plume_height,log_mass
18297.703508507177,24.6615118644144
18297.703508507177,24.6615118644144
18297.703508507177,24.6615118644144
18297.703508507177,24.6615118644144
18297.703508507177,24.6615118644144
18297.703508507177,24.6615118644144
18297.703508507177,24.6615118644144
18297.703508507177,24.6615118644144
18297.703508507177,24.6615118644144
18534.284233071234,24.656998081070732
18534.284233071234,24.656998081070732
18534.284233071234,24.656998081070732
18534.284233071234,24.656998081070732
18534.284233071234,24.656998081070732
18534.284233071234,24.656998081070732
18534.284233071234,24.656998081070732
18534.284233071234,24.656998081070732
18534.284233071234,24.656998081070732
18330.138266073314,24.693897427674933
18330.138266073314,24.693897427674933
18330.138266073314,24.693897427674933
18330.138266073314,24.693897427674933
18330.138266073314,24.693897427674933
18330.138266073314,24.693897427674933
18330.138266073314,24.693897427674933
18330.138266073314,24.693897427674933
18330.138266073314,24.693897427674933
18330.138266073314,24.693897427674933
17832.458481245474,24.587488760487247
17832.458481245474,24.587488760487247
17832.458481245474,24.587488760487247
18465.938780873537,24.67809822206944
18465.938780873537,24.67809822206944
18465.938780873537,24.67809822206944
18465.938780873537,24.67809822206944
18465.938780873537,24.67809822206944
18695.711969862576,24.688344419349487
18695.711969862576,24.688344419349487
18695.711969862576,24.688344419349487
18328.718023618556,24.679269931103363
18328.718023618556,24.679269931103363
18328.718023618556,24.679269931103363
18328.718023618556,24.679269931103363
18328.718023618556,24.679269931103363
18328.718023618556,24.679269931103363
18328.718023618556,24.679269931103363
18328.718023618556,24.679269931103363
18328.718023618556,24.679269931103363
18328.718023618556,24.679269931103363
19706.54052485041,24.795831947358856
19706.54052485041,24.795831947358856
19519.634882545015,24.809039543432007
19519.634882545015,24.809039543432007
19519.634882545015,24.809039543432007
19519.634882545015,24.809039543432007
19492.838556810766,24.870005519423714
19492.838556810766,24.870005519423714
19492.838556810766,24.870005519423714
19646.24074993243,24.710889076412837
19646.24074993243,24.710889076412837
19646.24074993243,24.710889076412837
19646.24074993243,24.710889076412837
19646.24074993243,24.710889076412837
19387.437332432983,24.734107957268613
19387.437332432983,24.734107957268613
19387.437332432983,24.734107957268613
19387.437332432983,24.734107957268613
19387.437332432983,24.734107957268613
19387.437332432983,24.734107957268613
19387.437332432983,24.734107957268613
19387.437332432983,24.734107957268613
19623.1506962208,24.672858839408345
19207.31453692556,24.64728400575787
19207.31453692556,24.64728400575787
19207.31453692556,24.64728400575787
18644.73242487523,24.723305873861282
17735.2561142041,24.517996553314852
17735.2561142041,24.517996553314852
17735.2561142041,24.517996553314852
17735.2561142041,24.517996553314852
17735.2561142041,24.517996553314852
17735.2561142041,24.517996553314852
17735.2561142041,24.517996553314852
18590.915300718352,24.542945916517628
18590.915300718352,24.542945916517628
18727.34961632727,24.80350229061975
18727.34961632727,24.80350229061975
18956.808649994935,24.727098191186272
18956.808649994935,24.727098191186272
18956.808649994935,24.727098191186272
18771.559294815892,24.72149084959524
18771.559294815892,24.72149084959524
18771.559294815892,24.72149084959524
18771.559294815892,24.72149084959524
18771.559294815892,24.72149084959524
19596.656734009077,24.778382079785175
19569.019437008385,24.79724138309361
19567.19452151276,24.72963628359871
19567.19452151276,24.72963628359871
19567.19452151276,24.72963628359871
19567.19452151276,24.72963628359871
19567.19452151276,24.72963628359871
19567.19452151276,24.72963628359871
19567.19452151276,24.72963628359871
19567.19452151276,24.72963628359871
19567.19452151276,24.72963628359871
19681.140611174484,24.733464190712308
18653.88812593547,24.73122259124878
18653.88812593547,24.73122259124878
18653.88812593547,24.73122259124878
18653.88812593547,24.73122259124878
18653.88812593547,24.73122259124878
18609.0181995943,24.573624561223397
18609.0181995943,24.573624561223397
18253.09478954647,24.681260855402993
18253.09478954647,24.681260855402993
18253.09478954647,24.681260855402993
18253.09478954647,24.681260855402993
18253.09478954647,24.681260855402993
18253.09478954647,24.681260855402993
18253.09478954647,24.681260855402993
18253.09478954647,24.681260855402993
18253.09478954647,24.681260855402993
18253.09478954647,24.681260855402993
18253.09478954647,24.681260855402993
18253.09478954647,24.681260855402993
18253.09478954647,24.681260855402993
18253.09478954647,24.681260855402993
18253.09478954647,24.681260855402993
18253.09478954647,24.681260855402993
18253.09478954647,24.681260855402993
18253.09478954647,24.681260855402993
18791.453793770386,24.67072769737288
18791.453793770386,24.67072769737288
18791.453793770386,24.67072769737288
18903.76543066552,24.664178958436096
18903.76543066552,24.664178958436096
18903.76543066552,24.664178958436096
18524.79863273226,24.659721151887553
18524.79863273226,24.659721151887553
18524.79863273226,24.659721151887553
17645.975535978218,24.625071496055362
17645.975535978218,24.625071496055362
17645.975535978218,24.625071496055362
17645.975535978218,24.625071496055362
16974.481985384216,24.661363100632425
16974.481985384216,24.661363100632425
16974.481985384216,24.661363100632425
17111.541223083004,24.593802220576816
16464.440274495868,24.57006360843832
16464.440274495868,24.57006360843832
16464.440274495868,24.57006360843832
16464.440274495868,24.57006360843832
16464.440274495868,24.57006360843832
16464.440274495868,24.57006360843832
16464.440274495868,24.57006360843832
16464.440274495868,24.57006360843832
16431.614587843098,24.567629284946136
16431.614587843098,24.567629284946136
17036.849033583414,24.632552924795426
17036.849033583414,24.632552924795426
17036.849033583414,24.632552924795426
17036.849033583414,24.632552924795426
17036.849033583414,24.632552924795426
17036.849033583414,24.632552924795426
17036.849033583414,24.632552924795426
17036.849033583414,24.632552924795426
17435.964488849913,24.637373143601383
17435.964488849913,24.637373143601383
17158.785968462453,24.58286024845285
17158.785968462453,24.58286024845285
16967.762354684837,24.546470244457275
16967.762354684837,24.546470244457275
16967.762354684837,24.546470244457275
16967.762354684837,24.546470244457275
16872.03722685622,24.58270255472071
16872.03722685622,24.58270255472071
17012.21291514374,24.554743190266468
17012.21291514374,24.554743190266468
17012.21291514374,24.554743190266468
17012.21291514374,24.554743190266468
17012.21291514374,24.554743190266468
17344.776120141854,24.569594688218775
17855.724864662723,24.578590512116953
17065.71001329674,24.50820311183115
17065.71001329674,24.50820311183115
17065.71001329674,24.50820311183115
17232.89720210888,24.66944522242938
17232.89720210888,24.66944522242938
17232.89720210888,24.66944522242938
17232.89720210888,24.66944522242938
17724.112170639353,24.541667590390386
17592.039853851544,24.640057527187764
17733.439549796083,24.629892302149635
17733.439549796083,24.629892302149635
16670.439683690394,24.58373330326805
16670.439683690394,24.58373330326805
16670.439683690394,24.58373330326805
16670.439683690394,24.58373330326805
16670.439683690394,24.58373330326805
16670.439683690394,24.58373330326805
16059.71468358092,24.537657699036842
16059.71468358092,24.537657699036842
16059.71468358092,24.537657699036842
16059.71468358092,24.537657699036842
16059.71468358092,24.537657699036842
16059.71468358092,24.537657699036842
16059.71468358092,24.537657699036842
16059.71468358092,24.537657699036842
16059.71468358092,24.537657699036842
16059.71468358092,24.537657699036842
16059.71468358092,24.537657699036842
16059.71468358092,24.537657699036842
16059.71468358092,24.537657699036842
16059.71468358092,24.537657699036842
16292.628668326253,24.615233169262435
16351.964688501384,24.492073064750254
16484.60838688355,24.511652228563385
16484.60838688355,24.511652228563385
16484.60838688355,24.511652228563385
16484.60838688355,24.511652228563385
16484.60838688355,24.511652228563385
16484.60838688355,24.511652228563385
16484.60838688355,24.511652228563385
16484.60838688355,24.511652228563385
16484.60838688355,24.511652228563385
16484.60838688355,24.511652228563385
16484.60838688355,24.511652228563385
15618.817664509155,24.488862467015483
15618.817664509155,24.488862467015483
15618.817664509155,24.488862467015483
17020.60690723073,24.527143564080742
17476.92835267309,24.546233849768516
17476.92835267309,24.546233849768516
17507.798981136064,24.63722672206215
17507.798981136064,24.63722672206215
17934.18261285386,24.567425501358674
18281.242690617066,24.628387836035227
18281.242690617066,24.628387836035227
18280.371464317213,24.597451879993862
18280.371464317213,24.597451879993862
18280.371464317213,24.597451879993862
18280.371464317213,24.597451879993862
18280.371464317213,24.597451879993862
18280.371464317213,24.597451879993862
18280.371464317213,24.597451879993862
18280.371464317213,24.597451879993862
18280.371464317213,24.597451879993862
18320.44223856491,24.59494259866807
19073.642278370433,24.623939654807526
19073.642278370433,24.623939654807526
19073.642278370433,24.623939654807526
19073.642278370433,24.623939654807526
19073.642278370433,24.623939654807526
19073.642278370433,24.623939654807526
18897.312679126015,24.79007163548432
18897.312679126015,24.79007163548432
18676.070629506223,24.641787133421612
18676.070629506223,24.641787133421612
18676.070629506223,24.641787133421612
18746.794088119368,24.710539470019995
18746.794088119368,24.710539470019995
18746.794088119368,24.710539470019995
18746.794088119368,24.710539470019995
18746.794088119368,24.710539470019995
18466.666835647688,24.57466462754495
18466.666835647688,24.57466462754495
18466.666835647688,24.57466462754495
18466.666835647688,24.57466462754495
19235.322816926793,24.632008609597598
19560.413345081877,24.65569312590389
19032.27355301737,24.63549785984486
19032.27355301737,24.63549785984486
19032.27355301737,24.63549785984486
19032.27355301737,24.63549785984486
18628.21335522197,24.75132364501181
18628.21335522197,24.75132364501181
18628.21335522197,24.75132364501181
18628.21335522197,24.75132364501181
18628.21335522197,24.75132364501181
18712.58483801367,24.672645123300182
18712.58483801367,24.672645123300182
18712.58483801367,24.672645123300182
18712.58483801367,24.672645123300182
18712.58483801367,24.672645123300182
18712.58483801367,24.672645123300182
18712.58483801367,24.672645123300182
18712.58483801367,24.672645123300182
18621.611065175708,24.697968423678976
19405.754257903558,24.701775524989742
19405.754257903558,24.701775524989742
19405.754257903558,24.701775524989742
19405.754257903558,24.701775524989742
19405.754257903558,24.701775524989742
19405.754257903558,24.701775524989742
18867.309482031174,24.74373224394291
18867.309482031174,24.74373224394291
18538.03035364606,24.710835260596497
18538.03035364606,24.710835260596497
18538.03035364606,24.710835260596497
19205.092859095108,24.687303361490237
19205.092859095108,24.687303361490237
19205.092859095108,24.687303361490237
19205.092859095108,24.687303361490237
19205.092859095108,24.687303361490237
19205.092859095108,24.687303361490237
19205.092859095108,24.687303361490237
19753.269336814104,24.702955962868806
19603.984740031607,24.770851039800434
19603.984740031607,24.770851039800434
19603.984740031607,24.770851039800434
19603.984740031607,24.770851039800434
19603.984740031607,24.770851039800434
19603.984740031607,24.770851039800434
19603.984740031607,24.770851039800434
19603.984740031607,24.770851039800434
18578.487434171788,24.657664542962053
18578.487434171788,24.657664542962053
18578.487434171788,24.657664542962053
18298.057344732693,24.753747072902577
18298.057344732693,24.753747072902577
18298.057344732693,24.753747072902577
18298.057344732693,24.753747072902577
18303.8125117633,24.772361543782093
18303.8125117633,24.772361543782093
18303.8125117633,24.772361543782093
18303.8125117633,24.772361543782093
18303.8125117633,24.772361543782093
17450.37243998584,24.640075200883917
17450.37243998584,24.640075200883917
17450.37243998584,24.640075200883917
17450.37243998584,24.640075200883917
17450.37243998584,24.640075200883917
17450.37243998584,24.640075200883917
17450.37243998584,24.640075200883917
17450.37243998584,24.640075200883917
18285.35757754989,24.681574713011134
18285.35757754989,24.681574713011134
18803.657527688207,24.72270007442754
18803.657527688207,24.72270007442754
18803.657527688207,24.72270007442754
18803.657527688207,24.72270007442754
18803.657527688207,24.72270007442754
18803.657527688207,24.72270007442754
18803.657527688207,24.72270007442754
18803.657527688207,24.72270007442754
18803.657527688207,24.72270007442754
18803.657527688207,24.72270007442754
19423.764005311252,24.682234509642296
19423.764005311252,24.682234509642296
19423.764005311252,24.682234509642296
18750.571389406137,24.679284644650448
18750.571389406137,24.679284644650448
18750.571389406137,24.679284644650448
19690.78504734508,24.671661202821593
19690.78504734508,24.671661202821593
19690.78504734508,24.671661202821593
19690.78504734508,24.671661202821593
19690.78504734508,24.671661202821593
20216.090795585395,24.808475781196336
20343.809093891065,24.796768669831508
19819.74560908742,24.820395752282224
19523.57552961127,24.744436787451992
19523.57552961127,24.744436787451992
19523.57552961127,24.744436787451992
19523.57552961127,24.744436787451992
19523.57552961127,24.744436787451992
19523.57552961127,24.744436787451992
19523.57552961127,24.744436787451992
19523.57552961127,24.744436787451992
19523.57552961127,24.744436787451992
19523.57552961127,24.744436787451992
18849.22252250716,24.72144741013788
18849.22252250716,24.72144741013788
18822.07685212411,24.73251345558838
18822.07685212411,24.73251345558838
18307.19915152972,24.697831169795396
18307.19915152972,24.697831169795396
18307.19915152972,24.697831169795396
18307.19915152972,24.697831169795396
18307.19915152972,24.697831169795396
18307.19915152972,24.697831169795396
18076.572983313094,24.658576559873367
18076.572983313094,24.658576559873367
18076.572983313094,24.658576559873367
18076.572983313094,24.658576559873367
18076.572983313094,24.658576559873367
18076.572983313094,24.658576559873367
18076.572983313094,24.658576559873367
18076.572983313094,24.658576559873367
18076.572983313094,24.658576559873367
18076.572983313094,24.658576559873367
18076.572983313094,24.658576559873367
18076.572983313094,24.658576559873367
18297.449853188544,24.617324747819506
18297.449853188544,24.617324747819506
18297.449853188544,24.617324747819506
18297.449853188544,24.617324747819506
18297.449853188544,24.617324747819506
17861.128314618283,24.54888848679634
17861.128314618283,24.54888848679634
17861.128314618283,24.54888848679634
16927.49668843456,24.626068092874156
17991.49985844239,24.704405110220357
18550.285015730224,24.649513242634495
18550.285015730224,24.649513242634495
18550.285015730224,24.649513242634495
18550.285015730224,24.649513242634495
18550.285015730224,24.649513242634495
18550.285015730224,24.649513242634495
18550.285015730224,24.649513242634495
19116.89107701039,24.735601970317937
19116.89107701039,24.735601970317937
19092.095348023176,24.63996323055432
19092.095348023176,24.63996323055432
19092.095348023176,24.63996323055432
19092.095348023176,24.63996323055432
19092.095348023176,24.63996323055432
19092.095348023176,24.63996323055432
19092.095348023176,24.63996323055432
19092.095348023176,24.63996323055432
18529.355098233063,24.74909620407755
18529.355098233063,24.74909620407755
18529.355098233063,24.74909620407755
18529.355098233063,24.74909620407755
18529.355098233063,24.74909620407755
18529.355098233063,24.74909620407755
18443.58092508385,24.64965461069741
18443.58092508385,24.64965461069741
18443.58092508385,24.64965461069741
17590.21589683856,24.572999611577018
17590.21589683856,24.572999611577018
17590.21589683856,24.572999611577018
17590.21589683856,24.572999611577018
17590.21589683856,24.572999611577018
17696.754212316646,24.525836186393168
17696.754212316646,24.525836186393168
17696.754212316646,24.525836186393168
17397.963626317043,24.625922452036594
17397.963626317043,24.625922452036594
17397.963626317043,24.625922452036594
17397.963626317043,24.625922452036594
17530.4558411969,24.58614251808738
17530.4558411969,24.58614251808738
17530.4558411969,24.58614251808738
17530.4558411969,24.58614251808738
17530.4558411969,24.58614251808738
17530.4558411969,24.58614251808738
17530.4558411969,24.58614251808738
17530.4558411969,24.58614251808738
17530.4558411969,24.58614251808738
17530.4558411969,24.58614251808738
17530.4558411969,24.58614251808738
17530.4558411969,24.58614251808738
17530.4558411969,24.58614251808738
17377.573689666955,24.592492233646322
17377.573689666955,24.592492233646322
17377.573689666955,24.592492233646322
17333.26924420571,24.67713834318547
17333.26924420571,24.67713834318547
17126.539413731487,24.583485887018448
17126.539413731487,24.583485887018448
17126.539413731487,24.583485887018448
17126.539413731487,24.583485887018448
17126.539413731487,24.583485887018448
17126.539413731487,24.583485887018448
17126.539413731487,24.583485887018448
17126.539413731487,24.583485887018448
17126.539413731487,24.583485887018448
17126.539413731487,24.583485887018448
17126.539413731487,24.583485887018448
17166.890943893744,24.679140856900105
18067.98975877797,24.781416063519277
18385.072558290685,24.669192727312907
18385.072558290685,24.669192727312907
18079.559844734315,24.709949754222915
17875.943260145286,24.547136562601427
17875.943260145286,24.547136562601427
18498.42380656032,24.728385136634202
18498.42380656032,24.728385136634202
18498.42380656032,24.728385136634202
18498.42380656032,24.728385136634202
18498.42380656032,24.728385136634202
18356.156801423658,24.619976693202275
18041.23723454675,24.599717301219254
18041.23723454675,24.599717301219254
18041.23723454675,24.599717301219254
18041.23723454675,24.599717301219254
18041.23723454675,24.599717301219254
18167.778476715783,24.6660401725835
18167.778476715783,24.6660401725835
18167.778476715783,24.6660401725835
18167.778476715783,24.6660401725835
18167.778476715783,24.6660401725835
18167.778476715783,24.6660401725835
18167.778476715783,24.6660401725835
18167.778476715783,24.6660401725835
18167.778476715783,24.6660401725835
18167.778476715783,24.6660401725835
17988.937905973788,24.602979211033794
17988.937905973788,24.602979211033794
17988.937905973788,24.602979211033794
17988.937905973788,24.602979211033794
17642.824216222376,24.663747621386463
17356.52771414217,24.531003349440283
17356.52771414217,24.531003349440283
17298.676881096337,24.515192929060934
17298.676881096337,24.515192929060934
17298.676881096337,24.515192929060934
17298.676881096337,24.515192929060934
17298.676881096337,24.515192929060934
17298.676881096337,24.515192929060934
17298.676881096337,24.515192929060934
17298.676881096337,24.515192929060934
17298.676881096337,24.515192929060934
16792.586234773717,24.62046852988795
16792.586234773717,24.62046852988795
17369.129627827464,24.655488339337577
17369.129627827464,24.655488339337577
17369.129627827464,24.655488339337577
17369.129627827464,24.655488339337577
17369.129627827464,24.655488339337577
17369.129627827464,24.655488339337577
17369.129627827464,24.655488339337577
18083.13922441621,24.589295968939922
18056.712354876483,24.692966326170424
18094.66157739719,24.739041382654012
18094.66157739719,24.739041382654012
17226.483150486005,24.57704303067337
17226.483150486005,24.57704303067337
17226.483150486005,24.57704303067337
