plume_height,log_mass
8178.9697266855965,24.630204689121506
8178.9697266855965,24.630204689121506
8178.9697266855965,24.630204689121506
8178.9697266855965,24.630204689121506
8178.9697266855965,24.630204689121506
8178.9697266855965,24.630204689121506
8178.9697266855965,24.630204689121506
8178.9697266855965,24.630204689121506
8178.9697266855965,24.630204689121506
8178.9697266855965,24.630204689121506
7710.0342159668835,24.73104330673364
7710.0342159668835,24.73104330673364
7710.0342159668835,24.73104330673364
7942.802571087057,24.67284597596162
7942.802571087057,24.67284597596162
7942.802571087057,24.67284597596162
7942.802571087057,24.67284597596162
7942.802571087057,24.67284597596162
7942.802571087057,24.67284597596162
7942.802571087057,24.67284597596162
7942.802571087057,24.67284597596162
7942.802571087057,24.67284597596162
7942.802571087057,24.67284597596162
7942.802571087057,24.67284597596162
8102.360887011968,24.66967587837285
8102.360887011968,24.66967587837285
8102.360887011968,24.66967587837285
8102.360887011968,24.66967587837285
8102.360887011968,24.66967587837285
8433.78981084551,24.621151663674976
8433.78981084551,24.621151663674976
8433.78981084551,24.621151663674976
8433.78981084551,24.621151663674976
8433.78981084551,24.621151663674976
8433.78981084551,24.621151663674976
8139.361060442367,24.737820368029237
8139.361060442367,24.737820368029237
8139.361060442367,24.737820368029237
8139.361060442367,24.737820368029237
8788.696373250263,24.628315292375635
8788.696373250263,24.628315292375635
8788.696373250263,24.628315292375635
8788.696373250263,24.628315292375635
8788.696373250263,24.628315292375635
8788.696373250263,24.628315292375635
8788.696373250263,24.628315292375635
8788.696373250263,24.628315292375635
8788.696373250263,24.628315292375635
8788.696373250263,24.628315292375635
8976.788293195654,24.490924182855167
8931.11428816713,24.656183877917762
8931.11428816713,24.656183877917762
8212.159068442943,24.606472902086743
8212.159068442943,24.606472902086743
8212.159068442943,24.606472902086743
9002.608941450962,24.755567545622853
9002.608941450962,24.755567545622853
9002.608941450962,24.755567545622853
9002.608941450962,24.755567545622853
9002.608941450962,24.755567545622853
9002.608941450962,24.755567545622853
9154.669794797277,24.540899203866804
9154.669794797277,24.540899203866804
9154.669794797277,24.540899203866804
8091.448337469017,24.510509384722507
7821.44646902327,24.457375753861857
8268.137238532243,24.5324855462426
8268.137238532243,24.5324855462426
7998.926386340475,24.49891907956229
7998.926386340475,24.49891907956229
7639.505649471593,24.712464838665763
7639.505649471593,24.712464838665763
8090.699975072891,24.52022905691699
8090.699975072891,24.52022905691699
8090.699975072891,24.52022905691699
8020.739618910153,24.576779220713227
7672.830313221242,24.61761843198834
7672.830313221242,24.61761843198834
7672.830313221242,24.61761843198834
7672.830313221242,24.61761843198834
7672.830313221242,24.61761843198834
7672.830313221242,24.61761843198834
7672.830313221242,24.61761843198834
7672.830313221242,24.61761843198834
7672.830313221242,24.61761843198834
7672.830313221242,24.61761843198834
7151.524114712145,24.645196242092474
7151.524114712145,24.645196242092474
7151.524114712145,24.645196242092474
8204.778867623225,24.63018711205762
8204.778867623225,24.63018711205762
8204.778867623225,24.63018711205762
8204.778867623225,24.63018711205762
8197.145053133829,24.72529461780647
8197.145053133829,24.72529461780647
8197.145053133829,24.72529461780647
8197.145053133829,24.72529461780647
8197.145053133829,24.72529461780647
8197.145053133829,24.72529461780647
8590.684584641642,24.551861454640708
8590.684584641642,24.551861454640708
8590.684584641642,24.551861454640708
8590.684584641642,24.551861454640708
8590.684584641642,24.551861454640708
8590.684584641642,24.551861454640708
8590.684584641642,24.551861454640708
8590.684584641642,24.551861454640708
8590.684584641642,24.551861454640708
8590.684584641642,24.551861454640708
8590.684584641642,24.551861454640708
7891.446581264413,24.56831446949763
7891.446581264413,24.56831446949763
7891.446581264413,24.56831446949763
7891.446581264413,24.56831446949763
7891.446581264413,24.56831446949763
7891.446581264413,24.56831446949763
7689.413665258643,24.679628869590317
7689.413665258643,24.679628869590317
7689.413665258643,24.679628869590317
7689.413665258643,24.679628869590317
7689.413665258643,24.679628869590317
7689.413665258643,24.679628869590317
7548.485423668045,24.62868927372958
7548.485423668045,24.62868927372958
7548.485423668045,24.62868927372958
7879.134803504538,24.597927841996086
7879.134803504538,24.597927841996086
7879.134803504538,24.597927841996086
7879.134803504538,24.597927841996086
7879.134803504538,24.597927841996086
7879.134803504538,24.597927841996086
7879.134803504538,24.597927841996086
7879.134803504538,24.597927841996086
8205.359698502009,24.530621886431398
8205.359698502009,24.530621886431398
8205.359698502009,24.530621886431398
8205.359698502009,24.530621886431398
8205.359698502009,24.530621886431398
8205.359698502009,24.530621886431398
8205.359698502009,24.530621886431398
8320.860924633596,24.78831268372282
8320.860924633596,24.78831268372282
7709.451005149017,24.808683093700395
7709.451005149017,24.808683093700395
7709.451005149017,24.808683093700395
7709.451005149017,24.808683093700395
6887.015584278759,24.592320751101415
6887.015584278759,24.592320751101415
6887.015584278759,24.592320751101415
6887.015584278759,24.592320751101415
6887.015584278759,24.592320751101415
6887.015584278759,24.592320751101415
6887.015584278759,24.592320751101415
6887.015584278759,24.592320751101415
6887.015584278759,24.592320751101415
6887.015584278759,24.592320751101415
6735.500925472416,24.583778392930828
6735.500925472416,24.583778392930828
6735.500925472416,24.583778392930828
7597.800447186734,24.4524417282307
7597.800447186734,24.4524417282307
6829.672360172087,24.706374567656916
6829.672360172087,24.706374567656916
6829.672360172087,24.706374567656916
6829.672360172087,24.706374567656916
6829.672360172087,24.706374567656916
6829.672360172087,24.706374567656916
6939.357652414148,24.663040923873133
7752.101217269912,24.825149514343064
7752.101217269912,24.825149514343064
8097.983857632747,24.447042700071727
8097.983857632747,24.447042700071727
7891.114431636424,24.58083429587594
7891.114431636424,24.58083429587594
7891.114431636424,24.58083429587594
7891.114431636424,24.58083429587594
7891.114431636424,24.58083429587594
7891.114431636424,24.58083429587594
7891.114431636424,24.58083429587594
7891.114431636424,24.58083429587594
7931.137768313679,24.633886694609732
7931.137768313679,24.633886694609732
7569.947850495526,24.620031911528333
7569.947850495526,24.620031911528333
7569.947850495526,24.620031911528333
7569.947850495526,24.620031911528333
7569.947850495526,24.620031911528333
7427.747074171134,24.712631528045627
7427.747074171134,24.712631528045627
7427.747074171134,24.712631528045627
7427.747074171134,24.712631528045627
7427.747074171134,24.712631528045627
7701.857164168802,24.740534515580677
7701.857164168802,24.740534515580677
7701.857164168802,24.740534515580677
7701.857164168802,24.740534515580677
7701.857164168802,24.740534515580677
8191.706145934924,24.737391534126754
8191.706145934924,24.737391534126754
8191.706145934924,24.737391534126754
8191.706145934924,24.737391534126754
8191.706145934924,24.737391534126754
9038.676702876994,24.690942333045363
9766.938836897409,24.665347512408264
9766.938836897409,24.665347512408264
9766.938836897409,24.665347512408264
9766.938836897409,24.665347512408264
9006.571001016951,24.74649563704792
9006.571001016951,24.74649563704792
9006.571001016951,24.74649563704792
9006.571001016951,24.74649563704792
9006.571001016951,24.74649563704792
9006.571001016951,24.74649563704792
9006.571001016951,24.74649563704792
9006.571001016951,24.74649563704792
9006.571001016951,24.74649563704792
9006.571001016951,24.74649563704792
9006.571001016951,24.74649563704792
9006.571001016951,24.74649563704792
8127.55004488861,24.619256242234
8261.077300701922,24.62358246637819
8261.077300701922,24.62358246637819
8261.077300701922,24.62358246637819
8261.077300701922,24.62358246637819
8249.593787000593,24.708586651098408
8625.442976823553,24.586869659544732
8484.130605682945,24.674590128143546
8484.130605682945,24.674590128143546
8484.130605682945,24.674590128143546
8484.130605682945,24.674590128143546
8484.130605682945,24.674590128143546
8484.130605682945,24.674590128143546
8484.130605682945,24.674590128143546
8484.130605682945,24.674590128143546
8484.130605682945,24.674590128143546
8484.130605682945,24.674590128143546
8484.130605682945,24.674590128143546
8484.130605682945,24.674590128143546
8005.197963222981,24.623458922927156
8005.197963222981,24.623458922927156
8005.197963222981,24.623458922927156
8005.197963222981,24.623458922927156
8005.197963222981,24.623458922927156
7960.216326703034,24.506931286625168
8692.721918989937,24.609909056155093
8692.721918989937,24.609909056155093
8692.721918989937,24.609909056155093
8692.721918989937,24.609909056155093
7960.896074577207,24.653057568846847
7960.896074577207,24.653057568846847
7960.896074577207,24.653057568846847
7960.896074577207,24.653057568846847
7960.896074577207,24.653057568846847
7960.896074577207,24.653057568846847
7960.896074577207,24.653057568846847
7960.896074577207,24.653057568846847
7960.896074577207,24.653057568846847
7960.896074577207,24.653057568846847
7960.896074577207,24.653057568846847
7960.896074577207,24.653057568846847
7960.896074577207,24.653057568846847
7960.896074577207,24.653057568846847
7387.810613318957,24.639385599812616
7387.810613318957,24.639385599812616
7387.810613318957,24.639385599812616
8277.594195671101,24.63219545612503
8277.594195671101,24.63219545612503
8277.594195671101,24.63219545612503
8277.594195671101,24.63219545612503
8277.594195671101,24.63219545612503
8277.594195671101,24.63219545612503
8277.594195671101,24.63219545612503
8277.594195671101,24.63219545612503
7722.061300989455,24.592802423322592
7722.061300989455,24.592802423322592
7722.061300989455,24.592802423322592
7722.061300989455,24.592802423322592
7722.061300989455,24.592802423322592
7722.061300989455,24.592802423322592
7722.061300989455,24.592802423322592
7722.061300989455,24.592802423322592
7722.061300989455,24.592802423322592
7722.061300989455,24.592802423322592
7722.061300989455,24.592802423322592
7722.061300989455,24.592802423322592
7722.061300989455,24.592802423322592
7722.061300989455,24.592802423322592
8023.315085975467,24.57624128085375
8023.315085975467,24.57624128085375
7061.202084795373,24.64681797624661
7061.202084795373,24.64681797624661
7711.691594147005,24.583110963787206
7711.691594147005,24.583110963787206
7711.691594147005,24.583110963787206
7711.691594147005,24.583110963787206
7711.691594147005,24.583110963787206
7711.691594147005,24.583110963787206
7711.691594147005,24.583110963787206
7711.691594147005,24.583110963787206
7711.691594147005,24.583110963787206
7711.691594147005,24.583110963787206
7711.691594147005,24.583110963787206
7711.691594147005,24.583110963787206
7711.691594147005,24.583110963787206
7711.691594147005,24.583110963787206
8019.511930477929,24.6837029859132
8019.511930477929,24.6837029859132
8019.511930477929,24.6837029859132
8019.511930477929,24.6837029859132
8115.6982106558535,24.631719664631508
8115.6982106558535,24.631719664631508
8115.6982106558535,24.631719664631508
7766.102790092457,24.61162444771128
8056.065988670137,24.54247859799879
8056.065988670137,24.54247859799879
8056.065988670137,24.54247859799879
8056.065988670137,24.54247859799879
8056.065988670137,24.54247859799879
7801.353912835962,24.58304174965691
7801.353912835962,24.58304174965691
8580.601454540249,24.736137945673217
8580.601454540249,24.736137945673217
7795.297986346604,24.564488783717366
7795.297986346604,24.564488783717366
7795.297986346604,24.564488783717366
7795.297986346604,24.564488783717366
7795.297986346604,24.564488783717366
7795.297986346604,24.564488783717366
7795.297986346604,24.564488783717366
7795.297986346604,24.564488783717366
7795.297986346604,24.564488783717366
7795.297986346604,24.564488783717366
7520.1727104626625,24.693586765299884
7520.1727104626625,24.693586765299884
7410.678623899186,24.681610255977073
7410.678623899186,24.681610255977073
7410.678623899186,24.681610255977073
7410.678623899186,24.681610255977073
7236.528705035526,24.59273122839296
7259.081727736134,24.608706541545537
7259.081727736134,24.608706541545537
7259.081727736134,24.608706541545537
7259.081727736134,24.608706541545537
7259.081727736134,24.608706541545537
7275.534490620202,24.632689936458053
7275.534490620202,24.632689936458053
7275.534490620202,24.632689936458053
7275.534490620202,24.632689936458053
7275.534490620202,24.632689936458053
7275.534490620202,24.632689936458053
7275.534490620202,24.632689936458053
7275.534490620202,24.632689936458053
7275.534490620202,24.632689936458053
7275.534490620202,24.632689936458053
7275.534490620202,24.632689936458053
7275.534490620202,24.632689936458053
8262.235705673305,24.65347839379339
8262.235705673305,24.65347839379339
8632.839994510738,24.5799109300996
8632.839994510738,24.5799109300996
8632.839994510738,24.5799109300996
8632.839994510738,24.5799109300996
8632.839994510738,24.5799109300996
8632.839994510738,24.5799109300996
8632.839994510738,24.5799109300996
8632.839994510738,24.5799109300996
8632.839994510738,24.5799109300996
8632.839994510738,24.5799109300996
8632.839994510738,24.5799109300996
8632.839994510738,24.5799109300996
8632.839994510738,24.5799109300996
8632.839994510738,24.5799109300996
8450.749801630936,24.69094929522558
8450.749801630936,24.69094929522558
8450.749801630936,24.69094929522558
8527.646512370371,24.585998396305964
8527.646512370371,24.585998396305964
8527.646512370371,24.585998396305964
8279.545658106099,24.604666844872604
8279.545658106099,24.604666844872604
8279.545658106099,24.604666844872604
8279.545658106099,24.604666844872604
8279.545658106099,24.604666844872604
8335.919908642862,24.658033864416332
9399.518128989648,24.656378346906774
8793.83929343361,24.784312664696674
8793.83929343361,24.784312664696674
8793.83929343361,24.784312664696674
8793.83929343361,24.784312664696674
8793.83929343361,24.784312664696674
8793.83929343361,24.784312664696674
8793.83929343361,24.784312664696674
8286.937626277859,24.757362616083018
8286.937626277859,24.757362616083018
9440.93651637282,24.621024770692756
9440.93651637282,24.621024770692756
8509.075706122469,24.583407532269177
8608.32222439325,24.67080123175834
8608.32222439325,24.67080123175834
8608.32222439325,24.67080123175834
8758.925958955495,24.611285440095962
8758.925958955495,24.611285440095962
8306.829039390488,24.698304264585445
8306.829039390488,24.698304264585445
8306.829039390488,24.698304264585445
8306.829039390488,24.698304264585445
8306.829039390488,24.698304264585445
