plume_height,log_mass
19004.525582396473,24.746065288001322
19004.525582396473,24.746065288001322
19004.525582396473,24.746065288001322
19004.525582396473,24.746065288001322
19038.477419161733,24.752857739067768
19291.438344853454,24.727028352381087
18894.895272520418,24.752374233352487
18894.895272520418,24.752374233352487
18894.895272520418,24.752374233352487
18894.895272520418,24.752374233352487
18894.895272520418,24.752374233352487
18679.643785338187,24.810511007360827
18679.643785338187,24.810511007360827
18258.211665613813,24.57257885140413
18258.211665613813,24.57257885140413
17322.395216055294,24.68059681910016
17322.395216055294,24.68059681910016
16753.27317710773,24.49247262082935
16753.27317710773,24.49247262082935
16753.27317710773,24.49247262082935
16753.27317710773,24.49247262082935
17184.23798497131,24.572951685824318
16926.54661880773,24.497183736845283
16926.54661880773,24.497183736845283
16926.54661880773,24.497183736845283
16926.54661880773,24.497183736845283
16926.54661880773,24.497183736845283
16926.54661880773,24.497183736845283
17002.149190027387,24.594093281870396
17002.149190027387,24.594093281870396
16483.743415325484,24.47638723676003
16483.743415325484,24.47638723676003
16483.743415325484,24.47638723676003
16483.743415325484,24.47638723676003
16483.743415325484,24.47638723676003
16483.743415325484,24.47638723676003
15626.66900670025,24.52691144818265
15626.66900670025,24.52691144818265
15581.41009936238,24.42501664480025
15581.41009936238,24.42501664480025
15581.41009936238,24.42501664480025
15581.41009936238,24.42501664480025
15182.547328831315,24.445365534737434
15182.547328831315,24.445365534737434
15421.634783595002,24.50178954812952
15169.122548862655,24.605418711348374
15959.761515069495,24.61029836499794
15590.174466209044,24.495520092783405
15590.174466209044,24.495520092783405
15590.174466209044,24.495520092783405
15590.174466209044,24.495520092783405
15590.174466209044,24.495520092783405
15276.830182767706,24.467605191056776
15276.830182767706,24.467605191056776
15276.830182767706,24.467605191056776
15276.830182767706,24.467605191056776
15276.830182767706,24.467605191056776
15276.830182767706,24.467605191056776
15276.830182767706,24.467605191056776
14910.837859338017,24.564054377507038
14910.837859338017,24.564054377507038
15736.3161597719,24.630144083376774
15736.3161597719,24.630144083376774
16340.723749906021,24.464418672750462
16340.723749906021,24.464418672750462
16340.723749906021,24.464418672750462
16340.723749906021,24.464418672750462
16340.723749906021,24.464418672750462
16340.723749906021,24.464418672750462
16340.723749906021,24.464418672750462
16340.723749906021,24.464418672750462
16340.723749906021,24.464418672750462
16340.723749906021,24.464418672750462
16054.457352790021,24.412680747685823
16054.457352790021,24.412680747685823
16460.03558242994,24.49479634512061
16460.03558242994,24.49479634512061
16460.03558242994,24.49479634512061
16460.03558242994,24.49479634512061
16460.03558242994,24.49479634512061
15532.876056763458,24.440043006754205
16125.970048356627,24.391112900797346
16827.183890436972,24.514881969512366
16827.183890436972,24.514881969512366
16827.183890436972,24.514881969512366
16827.183890436972,24.514881969512366
16827.183890436972,24.514881969512366
16827.183890436972,24.514881969512366
16827.183890436972,24.514881969512366
16827.183890436972,24.514881969512366
16621.694966109397,24.596589412886296
16621.694966109397,24.596589412886296
16621.694966109397,24.596589412886296
16621.694966109397,24.596589412886296
17026.324001298424,24.64606237673177
17026.324001298424,24.64606237673177
17026.324001298424,24.64606237673177
17114.25253333143,24.59635288269703
17114.25253333143,24.59635288269703
17114.25253333143,24.59635288269703
17114.25253333143,24.59635288269703
17114.25253333143,24.59635288269703
17114.25253333143,24.59635288269703
17114.25253333143,24.59635288269703
17114.25253333143,24.59635288269703
17028.10371317335,24.581809775239815
16762.076943548647,24.576217401196683
16774.44310396228,24.51219521454395
16774.44310396228,24.51219521454395
16511.66164302148,24.63418652020043
16511.66164302148,24.63418652020043
17513.688931297187,24.57827785169119
17513.688931297187,24.57827785169119
17513.688931297187,24.57827785169119
17513.688931297187,24.57827785169119
17513.688931297187,24.57827785169119
17513.688931297187,24.57827785169119
17513.688931297187,24.57827785169119
17513.688931297187,24.57827785169119
17513.688931297187,24.57827785169119
17513.688931297187,24.57827785169119
17513.688931297187,24.57827785169119
17513.688931297187,24.57827785169119
17513.688931297187,24.57827785169119
17513.688931297187,24.57827785169119
17513.688931297187,24.57827785169119
17145.20836075974,24.48171342828526
17145.20836075974,24.48171342828526
17145.20836075974,24.48171342828526
16904.623814746257,24.697807125816652
16904.623814746257,24.697807125816652
16394.65549393264,24.615037301738973
15918.163761385384,24.481744334805796
15918.163761385384,24.481744334805796
15918.163761385384,24.481744334805796
15918.163761385384,24.481744334805796
16474.169707045843,24.581081557070217
16474.169707045843,24.581081557070217
16158.93085076354,24.539908753027742
16158.93085076354,24.539908753027742
16158.93085076354,24.539908753027742
16158.93085076354,24.539908753027742
16158.93085076354,24.539908753027742
16158.93085076354,24.539908753027742
16010.450423327427,24.4727571075416
15821.838066214526,24.573466771064016
15821.838066214526,24.573466771064016
16625.82130531961,24.528475563358587
16625.82130531961,24.528475563358587
16625.82130531961,24.528475563358587
16502.832142013136,24.541089505758332
16502.832142013136,24.541089505758332
16602.39686480293,24.553239078778798
16602.39686480293,24.553239078778798
16744.716629286107,24.522533861156447
16867.38499235679,24.60662557128239
16867.38499235679,24.60662557128239
17054.746362966172,24.61100747256331
17188.731229548164,24.57512687384732
17188.731229548164,24.57512687384732
17188.731229548164,24.57512687384732
16762.949113460145,24.625403154259068
16762.949113460145,24.625403154259068
16762.949113460145,24.625403154259068
16762.949113460145,24.625403154259068
16762.949113460145,24.625403154259068
16762.949113460145,24.625403154259068
16762.949113460145,24.625403154259068
16762.949113460145,24.625403154259068
16762.949113460145,24.625403154259068
16762.949113460145,24.625403154259068
16762.949113460145,24.625403154259068
15898.625180187082,24.491432552558553
15898.625180187082,24.491432552558553
15898.625180187082,24.491432552558553
15898.625180187082,24.491432552558553
15898.625180187082,24.491432552558553
15898.625180187082,24.491432552558553
16122.722477998208,24.50271033973997
16122.722477998208,24.50271033973997
16122.722477998208,24.50271033973997
16122.722477998208,24.50271033973997
16122.722477998208,24.50271033973997
16122.722477998208,24.50271033973997
16122.722477998208,24.50271033973997
16122.722477998208,24.50271033973997
16122.722477998208,24.50271033973997
16122.722477998208,24.50271033973997
17064.250923953627,24.462500306210654
17510.4212863392,24.716544968066085
17510.4212863392,24.716544968066085
17628.225888134482,24.759948021277207
18110.859451936336,24.55946041082346
18110.859451936336,24.55946041082346
17508.549605981483,24.62347759073107
17508.549605981483,24.62347759073107
17508.549605981483,24.62347759073107
17508.549605981483,24.62347759073107
18334.852051518083,24.68732095432906
18334.852051518083,24.68732095432906
18334.852051518083,24.68732095432906
18334.852051518083,24.68732095432906
18334.852051518083,24.68732095432906
18691.031365505907,24.78243943087376
18691.031365505907,24.78243943087376
17972.206208142296,24.64226956219802
17972.206208142296,24.64226956219802
17972.206208142296,24.64226956219802
17972.206208142296,24.64226956219802
17687.713622808835,24.581985583767064
17687.713622808835,24.581985583767064
17687.713622808835,24.581985583767064
18022.558389869675,24.6927885386687
18022.558389869675,24.6927885386687
16165.765300571727,24.625788844431106
16165.765300571727,24.625788844431106
16484.685606152674,24.64505792923552
16484.685606152674,24.64505792923552
16484.685606152674,24.64505792923552
16484.685606152674,24.64505792923552
16484.685606152674,24.64505792923552
17806.65226899994,24.656564363470874
17806.65226899994,24.656564363470874
17806.65226899994,24.656564363470874
17806.65226899994,24.656564363470874
17806.65226899994,24.656564363470874
17806.65226899994,24.656564363470874
17806.65226899994,24.656564363470874
17806.65226899994,24.656564363470874
18330.464158293584,24.617732443470402
18330.464158293584,24.617732443470402
18330.464158293584,24.617732443470402
18330.464158293584,24.617732443470402
18187.777505201007,24.614005448495906
18187.777505201007,24.614005448495906
18187.777505201007,24.614005448495906
18187.777505201007,24.614005448495906
18187.777505201007,24.614005448495906
18521.029961269134,24.712777650631374
18521.029961269134,24.712777650631374
18521.029961269134,24.712777650631374
19081.14176776711,24.74122444571583
19262.46778358954,24.642264159053116
19262.46778358954,24.642264159053116
19262.46778358954,24.642264159053116
19262.46778358954,24.642264159053116
19262.46778358954,24.642264159053116
19262.46778358954,24.642264159053116
18334.03114127371,24.70551319866064
18334.03114127371,24.70551319866064
18683.868840350387,24.703387388283396
18683.868840350387,24.703387388283396
18683.868840350387,24.703387388283396
18683.868840350387,24.703387388283396
19412.002547963537,24.82187310075611
19412.002547963537,24.82187310075611
19087.652999855356,24.744851178371157
17961.47120704977,24.68267754223706
17961.47120704977,24.68267754223706
17961.47120704977,24.68267754223706
17961.47120704977,24.68267754223706
17961.47120704977,24.68267754223706
17961.47120704977,24.68267754223706
17961.47120704977,24.68267754223706
17961.47120704977,24.68267754223706
17961.47120704977,24.68267754223706
17961.47120704977,24.68267754223706
17961.47120704977,24.68267754223706
17961.47120704977,24.68267754223706
16932.245821561886,24.518089120882784
16932.245821561886,24.518089120882784
16932.245821561886,24.518089120882784
16932.245821561886,24.518089120882784
16767.376134799382,24.57733718076932
16767.376134799382,24.57733718076932
16767.376134799382,24.57733718076932
16767.376134799382,24.57733718076932
16767.376134799382,24.57733718076932
16845.83164333847,24.637669803555937
16860.116554757704,24.668143392494354
16071.329218075112,24.5262513055525
16061.707811930031,24.51564934656411
16061.707811930031,24.51564934656411
16061.707811930031,24.51564934656411
16061.707811930031,24.51564934656411
16161.339547780486,24.516909907912808
16161.339547780486,24.516909907912808
16161.339547780486,24.516909907912808
16161.339547780486,24.516909907912808
16161.339547780486,24.516909907912808
16239.26875677382,24.500641047579382
15852.687236798592,24.4434346459907
15852.687236798592,24.4434346459907
15803.123652590386,24.557352907947635
15051.170195252726,24.465044314620012
15051.170195252726,24.465044314620012
15051.170195252726,24.465044314620012
15051.170195252726,24.465044314620012
15051.170195252726,24.465044314620012
15423.781107786139,24.523991368744838
15423.781107786139,24.523991368744838
15423.781107786139,24.523991368744838
15423.781107786139,24.523991368744838
15423.781107786139,24.523991368744838
15423.781107786139,24.523991368744838
15423.781107786139,24.523991368744838
15423.781107786139,24.523991368744838
15423.781107786139,24.523991368744838
15423.781107786139,24.523991368744838
15423.781107786139,24.523991368744838
15423.781107786139,24.523991368744838
15423.781107786139,24.523991368744838
15423.781107786139,24.523991368744838
15423.781107786139,24.523991368744838
15423.781107786139,24.523991368744838
15423.781107786139,24.523991368744838
15423.781107786139,24.523991368744838
14395.305326692962,24.361927825914183
14395.305326692962,24.361927825914183
14395.305326692962,24.361927825914183
14395.305326692962,24.361927825914183
14395.305326692962,24.361927825914183
14395.305326692962,24.361927825914183
14518.431090639842,24.382330344631164
14730.304732325318,24.38213555720894
14730.304732325318,24.38213555720894
14730.304732325318,24.38213555720894
14730.304732325318,24.38213555720894
14730.304732325318,24.38213555720894
14730.304732325318,24.38213555720894
14730.304732325318,24.38213555720894
14730.304732325318,24.38213555720894
14730.304732325318,24.38213555720894
14730.304732325318,24.38213555720894
14730.304732325318,24.38213555720894
14730.304732325318,24.38213555720894
14730.304732325318,24.38213555720894
14730.304732325318,24.38213555720894
14730.304732325318,24.38213555720894
14730.304732325318,24.38213555720894
14730.304732325318,24.38213555720894
14892.461580055156,24.323384441973403
14892.461580055156,24.323384441973403
14621.596958007154,24.478604560175242
14621.596958007154,24.478604560175242
14621.596958007154,24.478604560175242
14621.596958007154,24.478604560175242
15499.889290745266,24.44470032628225
15499.889290745266,24.44470032628225
16085.816590066277,24.499258254863566
16747.059859427645,24.58462741895422
16747.059859427645,24.58462741895422
16586.71125703394,24.508573159669822
16586.71125703394,24.508573159669822
16586.71125703394,24.508573159669822
16586.71125703394,24.508573159669822
16586.71125703394,24.508573159669822
16586.71125703394,24.508573159669822
16586.71125703394,24.508573159669822
16586.71125703394,24.508573159669822
16586.71125703394,24.508573159669822
16923.208280127354,24.599627306980544
16923.208280127354,24.599627306980544
16923.208280127354,24.599627306980544
16923.208280127354,24.599627306980544
17654.03715500929,24.579739363478033
17654.03715500929,24.579739363478033
17457.558634521552,24.617880101218596
17457.558634521552,24.617880101218596
17457.558634521552,24.617880101218596
17457.558634521552,24.617880101218596
17457.558634521552,24.617880101218596
17457.558634521552,24.617880101218596
17457.558634521552,24.617880101218596
17261.06003853385,24.572916995854467
17261.06003853385,24.572916995854467
17261.06003853385,24.572916995854467
17261.06003853385,24.572916995854467
17261.06003853385,24.572916995854467
17261.06003853385,24.572916995854467
17261.06003853385,24.572916995854467
17261.06003853385,24.572916995854467
17261.06003853385,24.572916995854467
17261.06003853385,24.572916995854467
17261.06003853385,24.572916995854467
16703.684065860012,24.57024884344544
16703.684065860012,24.57024884344544
17266.78876818109,24.65558320882042
17266.78876818109,24.65558320882042
17266.78876818109,24.65558320882042
17266.78876818109,24.65558320882042
17266.78876818109,24.65558320882042
17266.78876818109,24.65558320882042
16995.41466930865,24.545634794457328
16995.41466930865,24.545634794457328
16995.41466930865,24.545634794457328
16995.41466930865,24.545634794457328
16995.41466930865,24.545634794457328
18201.14906167507,24.63051435767699
18201.14906167507,24.63051435767699
18201.14906167507,24.63051435767699
18201.14906167507,24.63051435767699
18201.14906167507,24.63051435767699
18201.14906167507,24.63051435767699
18201.14906167507,24.63051435767699
18201.14906167507,24.63051435767699
18201.14906167507,24.63051435767699
18201.14906167507,24.63051435767699
18201.14906167507,24.63051435767699
18201.14906167507,24.63051435767699
17961.60269692412,24.594359769330644
17961.60269692412,24.594359769330644
17961.60269692412,24.594359769330644
17961.60269692412,24.594359769330644
17961.60269692412,24.594359769330644
17961.60269692412,24.594359769330644
17961.60269692412,24.594359769330644
17961.60269692412,24.594359769330644
17961.60269692412,24.594359769330644
17961.60269692412,24.594359769330644
17961.60269692412,24.594359769330644
17961.60269692412,24.594359769330644
17961.60269692412,24.594359769330644
17961.60269692412,24.594359769330644
17961.60269692412,24.594359769330644
17275.04772357294,24.662773831495358
17314.041282484442,24.52314977130654
17849.78303911256,24.696601097021002
17849.78303911256,24.696601097021002
18010.401230497308,24.574818468484317
17684.71076358164,24.627812948916652
16941.769396297623,24.58926936789476
16941.769396297623,24.58926936789476
16941.769396297623,24.58926936789476
16941.769396297623,24.58926936789476
16941.769396297623,24.58926936789476
17001.2186737534,24.555129822088485
17001.2186737534,24.555129822088485
16471.322849639022,24.527515205777988
15430.049685261203,24.535282235699828
15430.049685261203,24.535282235699828
15430.049685261203,24.535282235699828
15430.049685261203,24.535282235699828
15430.049685261203,24.535282235699828
15430.049685261203,24.535282235699828
15570.214239292065,24.601609820939142
15570.214239292065,24.601609820939142
15570.214239292065,24.601609820939142
15570.214239292065,24.601609820939142
16570.31358002668,24.628664850385405
16570.31358002668,24.628664850385405
16611.674384742615,24.513833230148645
16611.674384742615,24.513833230148645
16611.674384742615,24.513833230148645
16906.66545505546,24.63336483654193
16906.66545505546,24.63336483654193
16978.83441306395,24.575615716361643
16978.83441306395,24.575615716361643
16978.83441306395,24.575615716361643
16978.83441306395,24.575615716361643
16978.83441306395,24.575615716361643
16978.83441306395,24.575615716361643
16978.83441306395,24.575615716361643
17429.67686729641,24.65135499205178
17429.67686729641,24.65135499205178
17209.31659593275,24.52592583413571
17209.31659593275,24.52592583413571
17011.821825442137,24.57610456132364
17011.821825442137,24.57610456132364
17011.821825442137,24.57610456132364
17011.821825442137,24.57610456132364
17011.821825442137,24.57610456132364
17011.821825442137,24.57610456132364
17011.821825442137,24.57610456132364
17011.821825442137,24.57610456132364
15531.562126771454,24.48685858212131
15531.562126771454,24.48685858212131
15531.562126771454,24.48685858212131
15531.562126771454,24.48685858212131
15531.562126771454,24.48685858212131
15531.562126771454,24.48685858212131
15438.523319846734,24.465485857442278
15438.523319846734,24.465485857442278
15438.523319846734,24.465485857442278
15438.523319846734,24.465485857442278
15438.523319846734,24.465485857442278
15438.523319846734,24.465485857442278
15439.70697556083,24.48492422388581
15520.956576680346,24.492222150708127
15520.956576680346,24.492222150708127
15368.220466908857,24.545059982310644
15368.220466908857,24.545059982310644
15368.220466908857,24.545059982310644
15368.220466908857,24.545059982310644
15368.220466908857,24.545059982310644
15368.220466908857,24.545059982310644
15368.220466908857,24.545059982310644
15368.220466908857,24.545059982310644
15368.220466908857,24.545059982310644
15368.220466908857,24.545059982310644
15368.220466908857,24.545059982310644
15859.220459243246,24.490770776515667
15859.220459243246,24.490770776515667
15859.220459243246,24.490770776515667
15859.220459243246,24.490770776515667
15859.220459243246,24.490770776515667
15859.220459243246,24.490770776515667
15859.220459243246,24.490770776515667
15859.220459243246,24.490770776515667
15859.220459243246,24.490770776515667
15859.220459243246,24.490770776515667
15859.220459243246,24.490770776515667
15859.220459243246,24.490770776515667
15859.220459243246,24.490770776515667
15859.220459243246,24.490770776515667
15859.220459243246,24.490770776515667
15859.220459243246,24.490770776515667
15859.220459243246,24.490770776515667
15944.50607297529,24.60852437554141
16043.481045191531,24.514704906215716
16043.481045191531,24.514704906215716
16043.481045191531,24.514704906215716
15558.442114365711,24.43082513077009
14966.763623017247,24.481207694848518
14966.763623017247,24.481207694848518
14966.763623017247,24.481207694848518
14966.763623017247,24.481207694848518
14966.763623017247,24.481207694848518
14966.763623017247,24.481207694848518
14966.763623017247,24.481207694848518
14966.763623017247,24.481207694848518
14966.763623017247,24.481207694848518
14966.763623017247,24.481207694848518
15770.524421243625,24.597767971303846
15770.524421243625,24.597767971303846
15770.524421243625,24.597767971303846
15770.524421243625,24.597767971303846
15770.524421243625,24.597767971303846
15770.524421243625,24.597767971303846
15790.67672207916,24.567259212385146
15790.67672207916,24.567259212385146
15790.67672207916,24.567259212385146
15790.67672207916,24.567259212385146
15577.871508200667,24.530615072700808
15577.871508200667,24.530615072700808
15577.871508200667,24.530615072700808
15577.871508200667,24.530615072700808
16453.659786066586,24.597033841256852
16453.659786066586,24.597033841256852
16453.659786066586,24.597033841256852
16986.609088819438,24.494639755184078
16986.609088819438,24.494639755184078
16479.353005204903,24.518164822852064
16479.353005204903,24.518164822852064
16479.353005204903,24.518164822852064
16593.23194368661,24.559164559445236
16593.23194368661,24.559164559445236
16605.01441229267,24.678889184745422
17171.58444550552,24.505919334855438
17171.58444550552,24.505919334855438
17171.58444550552,24.505919334855438
17171.58444550552,24.505919334855438
17171.58444550552,24.505919334855438
17171.58444550552,24.505919334855438
16981.284366612465,24.58999187581574
16981.284366612465,24.58999187581574
17698.285631228653,24.710543193602724
17698.285631228653,24.710543193602724
18438.703732567836,24.54643352343449
18311.8608398022,24.756638143224897
18311.8608398022,24.756638143224897
18311.8608398022,24.756638143224897
18311.8608398022,24.756638143224897
18311.8608398022,24.756638143224897
18311.8608398022,24.756638143224897
18311.8608398022,24.756638143224897
18311.8608398022,24.756638143224897
18311.8608398022,24.756638143224897
18311.8608398022,24.756638143224897
18311.8608398022,24.756638143224897
18311.8608398022,24.756638143224897
18095.118319633544,24.68392007212541
18095.118319633544,24.68392007212541
17723.48998312504,24.559461630344824
17723.48998312504,24.559461630344824
17723.48998312504,24.559461630344824
17723.48998312504,24.559461630344824
17723.48998312504,24.559461630344824
16996.42312337123,24.6284805501864
16996.42312337123,24.6284805501864
16996.42312337123,24.6284805501864
16996.42312337123,24.6284805501864
17242.099362376437,24.579803562689747
17242.099362376437,24.579803562689747
17242.099362376437,24.579803562689747
17809.910250095858,24.656563015596223
17658.471808633276,24.666126801971235
17658.471808633276,24.666126801971235
17658.471808633276,24.666126801971235
17658.471808633276,24.666126801971235
17658.471808633276,24.666126801971235
17658.471808633276,24.666126801971235
17658.471808633276,24.666126801971235
17658.471808633276,24.666126801971235
17658.471808633276,24.666126801971235
17478.45814702291,24.634308460111964
17478.45814702291,24.634308460111964
17478.45814702291,24.634308460111964
17478.45814702291,24.634308460111964
17478.45814702291,24.634308460111964
17155.647570461613,24.62276650764095
17155.647570461613,24.62276650764095
17155.647570461613,24.62276650764095
17155.647570461613,24.62276650764095
17155.647570461613,24.62276650764095
17155.647570461613,24.62276650764095
16749.942576911464,24.584855793958642
16749.942576911464,24.584855793958642
16749.942576911464,24.584855793958642
16749.942576911464,24.584855793958642
16749.942576911464,24.584855793958642
16749.942576911464,24.584855793958642
16749.942576911464,24.584855793958642
16749.942576911464,24.584855793958642
16749.942576911464,24.584855793958642
16749.942576911464,24.584855793958642
16749.942576911464,24.584855793958642
16749.942576911464,24.584855793958642
16749.942576911464,24.584855793958642
18303.49404390191,24.632067523134218
18303.49404390191,24.632067523134218
18303.49404390191,24.632067523134218
18303.49404390191,24.632067523134218
18303.49404390191,24.632067523134218
18303.49404390191,24.632067523134218
18303.49404390191,24.632067523134218
18303.49404390191,24.632067523134218
18303.49404390191,24.632067523134218
18303.49404390191,24.632067523134218
18303.49404390191,24.632067523134218
18303.49404390191,24.632067523134218
18303.49404390191,24.632067523134218
18303.49404390191,24.632067523134218
18303.49404390191,24.632067523134218
18303.49404390191,24.632067523134218
18303.49404390191,24.632067523134218
18164.682453145757,24.714123027840838
18164.682453145757,24.714123027840838
18164.682453145757,24.714123027840838
18164.682453145757,24.714123027840838
18164.682453145757,24.714123027840838
18164.682453145757,24.714123027840838
18164.682453145757,24.714123027840838
18164.682453145757,24.714123027840838
16845.06053297688,24.58961542710838
16845.06053297688,24.58961542710838
16845.06053297688,24.58961542710838
16845.06053297688,24.58961542710838
16845.06053297688,24.58961542710838
16845.06053297688,24.58961542710838
16845.06053297688,24.58961542710838
16845.06053297688,24.58961542710838
16845.06053297688,24.58961542710838
16845.06053297688,24.58961542710838
16845.06053297688,24.58961542710838
16845.06053297688,24.58961542710838
17223.720542176296,24.60422455197526
17223.720542176296,24.60422455197526
17223.720542176296,24.60422455197526
16934.448518961875,24.56175352915591
16934.448518961875,24.56175352915591
16934.448518961875,24.56175352915591
16934.448518961875,24.56175352915591
16934.448518961875,24.56175352915591
16934.448518961875,24.56175352915591
16934.448518961875,24.56175352915591
16934.448518961875,24.56175352915591
16934.448518961875,24.56175352915591
16934.448518961875,24.56175352915591
16645.17107393322,24.603369824958147
16645.17107393322,24.603369824958147
16645.17107393322,24.603369824958147
16645.17107393322,24.603369824958147
17475.345669812723,24.503134160385954
17648.592070969895,24.54375460723128
17648.592070969895,24.54375460723128
17648.592070969895,24.54375460723128
17648.592070969895,24.54375460723128
17648.592070969895,24.54375460723128
17648.592070969895,24.54375460723128
17525.659860818952,24.549371078177394
17703.74724625243,24.4858909141907
17703.74724625243,24.4858909141907
17703.74724625243,24.4858909141907
17703.74724625243,24.4858909141907
17703.74724625243,24.4858909141907
18482.894602361193,24.53325429393466
18902.44952473412,24.771884247883293
18369.32241443176,24.588090804546006
18369.32241443176,24.588090804546006
18369.32241443176,24.588090804546006
18369.32241443176,24.588090804546006
18369.32241443176,24.588090804546006
18328.593918708426,24.68630649196593
18328.593918708426,24.68630649196593
18328.593918708426,24.68630649196593
18328.593918708426,24.68630649196593
18328.593918708426,24.68630649196593
19049.361195393572,24.62521589605927
19049.361195393572,24.62521589605927
18687.615059941607,24.60868721671122
19986.08770583011,24.791208423761248
19986.08770583011,24.791208423761248
19986.08770583011,24.791208423761248
18348.683839627483,24.63582690513857
18348.683839627483,24.63582690513857
19447.85992128816,24.682925229200485
19447.85992128816,24.682925229200485
19447.85992128816,24.682925229200485
18705.85270162729,24.635737029861932
18705.85270162729,24.635737029861932
18705.85270162729,24.635737029861932
18705.85270162729,24.635737029861932
18705.85270162729,24.635737029861932
18705.85270162729,24.635737029861932
18705.85270162729,24.635737029861932
18705.85270162729,24.635737029861932
18705.85270162729,24.635737029861932
18705.85270162729,24.635737029861932
18705.85270162729,24.635737029861932
18705.85270162729,24.635737029861932
18705.85270162729,24.635737029861932
18705.85270162729,24.635737029861932
18705.85270162729,24.635737029861932
18705.85270162729,24.635737029861932
18705.85270162729,24.635737029861932
18705.85270162729,24.635737029861932
18705.85270162729,24.635737029861932
18333.780617775974,24.63516051964831
18333.780617775974,24.63516051964831
18427.32097870443,24.629865207681817
18427.32097870443,24.629865207681817
18427.32097870443,24.629865207681817
18427.32097870443,24.629865207681817
18427.32097870443,24.629865207681817
18427.32097870443,24.629865207681817
18821.881511267442,24.719871920320525
