plume_height,log_mass
6591.678905804094,24.636370558621113
6664.226069954094,24.692673694324807
6664.226069954094,24.692673694324807
6664.226069954094,24.692673694324807
6664.226069954094,24.692673694324807
6344.388156470469,24.86431020247505
6344.388156470469,24.86431020247505
6382.864169046861,24.740846658068396
6382.864169046861,24.740846658068396
6382.864169046861,24.740846658068396
6435.797155471618,24.81972362200302
6435.797155471618,24.81972362200302
6435.797155471618,24.81972362200302
6468.679621488468,24.776391412156613
6468.679621488468,24.776391412156613
6349.145083371485,24.75921995512292
6349.145083371485,24.75921995512292
6349.145083371485,24.75921995512292
6349.145083371485,24.75921995512292
6270.322237657921,24.610550555678646
6270.322237657921,24.610550555678646
6237.402160492072,24.618708126508984
6251.097281465442,24.913092438851844
6457.155413958942,24.87327167814972
6537.016295892047,24.79022339213907
6705.970941442791,24.61169685509854
6705.970941442791,24.61169685509854
6792.9200095706765,24.685413324916453
6792.9200095706765,24.685413324916453
6792.9200095706765,24.685413324916453
6792.9200095706765,24.685413324916453
6758.489171308338,24.689475459228564
6758.489171308338,24.689475459228564
6724.578708362274,24.627220935857405
6724.578708362274,24.627220935857405
6727.49117064776,24.67351526755145
6727.49117064776,24.67351526755145
6781.94752431794,24.62435326176035
6953.998684359475,24.657188936674316
6953.998684359475,24.657188936674316
6953.998684359475,24.657188936674316
6988.524303782689,24.62185655697398
6988.524303782689,24.62185655697398
6988.524303782689,24.62185655697398
6988.524303782689,24.62185655697398
7089.0346196232995,24.736144505693094
7089.0346196232995,24.736144505693094
7042.894841530355,24.741908477756095
7042.894841530355,24.741908477756095
7172.330105047745,24.754221249554508
7172.330105047745,24.754221249554508
7012.1828777600085,24.7060596840547
7012.1828777600085,24.7060596840547
7012.1828777600085,24.7060596840547
7012.1828777600085,24.7060596840547
7012.1828777600085,24.7060596840547
7012.1828777600085,24.7060596840547
7012.1828777600085,24.7060596840547
7012.1828777600085,24.7060596840547
7012.1828777600085,24.7060596840547
7012.1828777600085,24.7060596840547
7012.1828777600085,24.7060596840547
7012.1828777600085,24.7060596840547
7181.41838250045,24.601689019362066
7181.41838250045,24.601689019362066
7181.41838250045,24.601689019362066
7222.646256937057,24.638848833451814
7222.646256937057,24.638848833451814
7229.258996925452,24.65482886953831
7229.258996925452,24.65482886953831
7409.775551108852,24.612161360942164
7409.775551108852,24.612161360942164
7409.775551108852,24.612161360942164
7409.775551108852,24.612161360942164
7409.775551108852,24.612161360942164
7409.775551108852,24.612161360942164
7409.775551108852,24.612161360942164
7350.537185412896,24.73256808341764
7350.537185412896,24.73256808341764
7350.537185412896,24.73256808341764
7350.537185412896,24.73256808341764
7350.537185412896,24.73256808341764
7350.537185412896,24.73256808341764
7350.036000800687,24.556484692382664
7350.036000800687,24.556484692382664
7350.036000800687,24.556484692382664
7350.036000800687,24.556484692382664
7350.036000800687,24.556484692382664
7350.036000800687,24.556484692382664
7350.036000800687,24.556484692382664
7350.036000800687,24.556484692382664
7350.036000800687,24.556484692382664
7165.972018141477,24.841788040541203
7165.972018141477,24.841788040541203
7165.972018141477,24.841788040541203
7387.864344575873,24.719325110501217
7387.864344575873,24.719325110501217
7387.864344575873,24.719325110501217
7387.864344575873,24.719325110501217
7363.865295886295,24.562695431097016
7363.865295886295,24.562695431097016
7363.865295886295,24.562695431097016
7217.398896077744,24.789467118095967
7217.398896077744,24.789467118095967
6967.35628475023,24.749986352673627
6967.35628475023,24.749986352673627
6967.35628475023,24.749986352673627
6967.35628475023,24.749986352673627
6967.35628475023,24.749986352673627
6967.35628475023,24.749986352673627
7132.816800970844,24.585198872187835
7132.816800970844,24.585198872187835
7132.816800970844,24.585198872187835
7132.816800970844,24.585198872187835
7132.816800970844,24.585198872187835
7020.538130512952,24.823436175292567
7170.641270990411,24.651034119943592
7170.641270990411,24.651034119943592
7170.641270990411,24.651034119943592
7170.641270990411,24.651034119943592
7170.641270990411,24.651034119943592
7170.641270990411,24.651034119943592
7170.641270990411,24.651034119943592
7170.641270990411,24.651034119943592
7170.641270990411,24.651034119943592
7314.320319798818,24.703523474531124
7314.320319798818,24.703523474531124
7314.320319798818,24.703523474531124
7314.320319798818,24.703523474531124
7210.928454105433,24.761496970613724
7210.928454105433,24.761496970613724
7210.928454105433,24.761496970613724
7210.928454105433,24.761496970613724
7210.928454105433,24.761496970613724
7030.490025822636,24.538092343311625
7030.490025822636,24.538092343311625
6847.145508385746,24.681002216801417
6880.577589314073,24.73728245251752
6880.577589314073,24.73728245251752
6903.211623440439,24.862426243795365
6903.211623440439,24.862426243795365
6903.211623440439,24.862426243795365
6903.211623440439,24.862426243795365
6657.674178087237,24.756378600130226
6630.145401631685,24.769541930711206
6630.145401631685,24.769541930711206
6610.6399599810175,24.73352025358305
6577.639413562011,24.67855571281981
6577.639413562011,24.67855571281981
6515.102217444058,24.645578047370464
6515.102217444058,24.645578047370464
6356.2062075525855,24.768195899993874
6356.2062075525855,24.768195899993874
6356.2062075525855,24.768195899993874
6356.2062075525855,24.768195899993874
6356.2062075525855,24.768195899993874
6356.2062075525855,24.768195899993874
6481.119172534072,24.70552759054708
6481.119172534072,24.70552759054708
6665.378041603297,24.52813504601921
6665.378041603297,24.52813504601921
6665.378041603297,24.52813504601921
6665.378041603297,24.52813504601921
6665.378041603297,24.52813504601921
6706.690088226004,24.56865740766949
6706.690088226004,24.56865740766949
6458.852935705283,24.71598495430193
6458.852935705283,24.71598495430193
6458.852935705283,24.71598495430193
6458.852935705283,24.71598495430193
6497.3648802248035,24.576706792382623
6497.3648802248035,24.576706792382623
6172.275374753853,24.785094351470555
6172.275374753853,24.785094351470555
6172.275374753853,24.785094351470555
6172.275374753853,24.785094351470555
6172.275374753853,24.785094351470555
6172.275374753853,24.785094351470555
6235.951229482249,24.826320121455993
6235.951229482249,24.826320121455993
6235.951229482249,24.826320121455993
6182.159484083797,24.837148303982364
6182.159484083797,24.837148303982364
6182.159484083797,24.837148303982364
6182.159484083797,24.837148303982364
6182.159484083797,24.837148303982364
6182.159484083797,24.837148303982364
6182.159484083797,24.837148303982364
6182.159484083797,24.837148303982364
6182.159484083797,24.837148303982364
6182.159484083797,24.837148303982364
6326.8095800330075,24.73481280546036
6326.8095800330075,24.73481280546036
6326.8095800330075,24.73481280546036
6326.8095800330075,24.73481280546036
6326.8095800330075,24.73481280546036
6326.8095800330075,24.73481280546036
6326.8095800330075,24.73481280546036
6326.8095800330075,24.73481280546036
6364.916895609652,24.77831147104835
6364.916895609652,24.77831147104835
6364.916895609652,24.77831147104835
6364.916895609652,24.77831147104835
6364.916895609652,24.77831147104835
6364.916895609652,24.77831147104835
6364.916895609652,24.77831147104835
6471.351162005252,24.796997884910514
6563.310565990003,24.842805075615185
6510.96974179652,24.78372627458221
6510.96974179652,24.78372627458221
6510.96974179652,24.78372627458221
6510.96974179652,24.78372627458221
6510.96974179652,24.78372627458221
6510.96974179652,24.78372627458221
6603.575335681798,24.653314321309264
6603.575335681798,24.653314321309264
6603.575335681798,24.653314321309264
6652.8067671222625,24.779113593870598
6652.8067671222625,24.779113593870598
6652.8067671222625,24.779113593870598
6652.8067671222625,24.779113593870598
6654.926252031565,24.75671974511433
6654.926252031565,24.75671974511433
6654.926252031565,24.75671974511433
6654.926252031565,24.75671974511433
6654.926252031565,24.75671974511433
6654.926252031565,24.75671974511433
6589.1587065518825,24.656855489202595
6589.1587065518825,24.656855489202595
6589.1587065518825,24.656855489202595
6589.1587065518825,24.656855489202595
6589.1587065518825,24.656855489202595
6589.1587065518825,24.656855489202595
6589.1587065518825,24.656855489202595
6589.1587065518825,24.656855489202595
6509.514739224881,24.744324949233498
6509.514739224881,24.744324949233498
6509.514739224881,24.744324949233498
6362.534708780301,24.802398882161512
6362.534708780301,24.802398882161512
6362.534708780301,24.802398882161512
6362.534708780301,24.802398882161512
6362.534708780301,24.802398882161512
6673.346996137432,24.7951320032308
6673.346996137432,24.7951320032308
6673.346996137432,24.7951320032308
6673.346996137432,24.7951320032308
6673.346996137432,24.7951320032308
6673.346996137432,24.7951320032308
6692.277607496681,24.679510172456048
6504.1833356138195,24.688021039117267
6504.1833356138195,24.688021039117267
6504.1833356138195,24.688021039117267
6504.1833356138195,24.688021039117267
6504.1833356138195,24.688021039117267
6504.1833356138195,24.688021039117267
6618.7475176911175,24.71815180659069
6618.7475176911175,24.71815180659069
6618.7475176911175,24.71815180659069
6734.165998057307,24.710211475763316
6616.727721194247,24.708030577915967
6557.414733176358,24.681494640499583
6557.414733176358,24.681494640499583
6557.414733176358,24.681494640499583
6557.414733176358,24.681494640499583
6557.414733176358,24.681494640499583
6557.414733176358,24.681494640499583
6557.414733176358,24.681494640499583
6557.414733176358,24.681494640499583
6557.414733176358,24.681494640499583
6478.3299775939695,24.75539525318859
6478.3299775939695,24.75539525318859
6478.3299775939695,24.75539525318859
6478.3299775939695,24.75539525318859
6425.471218568724,24.699882806162538
6425.471218568724,24.699882806162538
6425.471218568724,24.699882806162538
6425.471218568724,24.699882806162538
6425.471218568724,24.699882806162538
6425.471218568724,24.699882806162538
6425.471218568724,24.699882806162538
6425.471218568724,24.699882806162538
6256.828701462333,24.770940109678612
6256.828701462333,24.770940109678612
6256.828701462333,24.770940109678612
6256.828701462333,24.770940109678612
6256.828701462333,24.770940109678612
6256.828701462333,24.770940109678612
6006.95013933856,24.68699350183563
6162.163976088746,24.6795494633391
6162.163976088746,24.6795494633391
6285.211967501325,24.70293528908048
6129.065870709591,24.732990922340882
6129.065870709591,24.732990922340882
6129.065870709591,24.732990922340882
6129.065870709591,24.732990922340882
6126.235459949106,24.763807750470743
6126.235459949106,24.763807750470743
6126.235459949106,24.763807750470743
5875.232182476178,24.825410508225463
5875.232182476178,24.825410508225463
5810.526584467897,24.83095715937056
5810.526584467897,24.83095715937056
5810.526584467897,24.83095715937056
5810.526584467897,24.83095715937056
5810.526584467897,24.83095715937056
5999.741226435655,24.82233371221476
5999.741226435655,24.82233371221476
5999.741226435655,24.82233371221476
5999.741226435655,24.82233371221476
5999.741226435655,24.82233371221476
