plume_height,log_mass
8254.034524275543,24.6655681365445
8254.034524275543,24.6655681365445
7869.783426310067,24.520616755597064
7869.783426310067,24.520616755597064
7241.175432473934,24.46663925040488
7241.175432473934,24.46663925040488
7241.175432473934,24.46663925040488
7284.703926286712,24.599347955579187
7284.703926286712,24.599347955579187
7373.089131085985,24.644842581101347
7373.089131085985,24.644842581101347
7373.089131085985,24.644842581101347
7373.089131085985,24.644842581101347
7373.089131085985,24.644842581101347
7373.089131085985,24.644842581101347
7373.089131085985,24.644842581101347
7370.067323209039,24.599331603614118
7370.067323209039,24.599331603614118
7370.067323209039,24.599331603614118
7370.067323209039,24.599331603614118
7370.067323209039,24.599331603614118
7370.067323209039,24.599331603614118
7161.714895348458,24.568613112469375
7161.714895348458,24.568613112469375
7161.714895348458,24.568613112469375
7161.714895348458,24.568613112469375
7161.714895348458,24.568613112469375
7161.714895348458,24.568613112469375
7583.440638978889,24.621914255174936
7583.440638978889,24.621914255174936
7583.440638978889,24.621914255174936
7583.440638978889,24.621914255174936
7583.440638978889,24.621914255174936
7583.440638978889,24.621914255174936
7583.440638978889,24.621914255174936
7583.440638978889,24.621914255174936
7583.440638978889,24.621914255174936
7583.440638978889,24.621914255174936
7583.440638978889,24.621914255174936
7583.440638978889,24.621914255174936
8034.038865982299,24.59500399709027
8034.038865982299,24.59500399709027
8095.443760983392,24.60032813041506
8475.533580237257,24.69860323809104
8475.533580237257,24.69860323809104
8475.533580237257,24.69860323809104
8132.131652498521,24.64925212151244
7707.667920528436,24.610016172693378
7707.667920528436,24.610016172693378
7707.667920528436,24.610016172693378
7223.846105380003,24.63762734269873
7240.790487999339,24.634798071022658
7240.790487999339,24.634798071022658
7616.659432045249,24.728397947484307
7616.659432045249,24.728397947484307
7616.659432045249,24.728397947484307
7102.294961580325,24.750739100775327
7263.856813372644,24.665002285083524
7263.856813372644,24.665002285083524
7748.611673459517,24.65359432863221
7748.611673459517,24.65359432863221
7748.611673459517,24.65359432863221
7748.611673459517,24.65359432863221
7748.611673459517,24.65359432863221
7889.205523217259,24.688040348599266
7876.957990806656,24.68742062410566
8126.627253630924,24.614115323704343
8126.627253630924,24.614115323704343
8099.364952691388,24.558121449534415
8099.364952691388,24.558121449534415
8099.364952691388,24.558121449534415
8099.364952691388,24.558121449534415
8099.364952691388,24.558121449534415
8099.364952691388,24.558121449534415
8099.364952691388,24.558121449534415
8099.364952691388,24.558121449534415
8099.364952691388,24.558121449534415
8099.364952691388,24.558121449534415
8099.364952691388,24.558121449534415
8099.364952691388,24.558121449534415
8099.364952691388,24.558121449534415
8099.364952691388,24.558121449534415
8099.364952691388,24.558121449534415
8099.364952691388,24.558121449534415
8099.364952691388,24.558121449534415
8099.364952691388,24.558121449534415
8099.364952691388,24.558121449534415
8099.364952691388,24.558121449534415
8099.364952691388,24.558121449534415
8099.364952691388,24.558121449534415
8099.364952691388,24.558121449534415
8099.364952691388,24.558121449534415
8099.364952691388,24.558121449534415
8099.364952691388,24.558121449534415
8099.364952691388,24.558121449534415
8099.364952691388,24.558121449534415
8099.364952691388,24.558121449534415
8099.364952691388,24.558121449534415
8099.364952691388,24.558121449534415
8099.364952691388,24.558121449534415
7853.450609319108,24.6270091553743
8302.316097986612,24.636232700957056
8055.7267493556865,24.743582732428987
8055.7267493556865,24.743582732428987
7588.996786319406,24.643912878527402
7588.996786319406,24.643912878527402
7588.996786319406,24.643912878527402
7588.996786319406,24.643912878527402
7782.394164322774,24.57862789440463
7782.394164322774,24.57862789440463
7782.394164322774,24.57862789440463
7782.394164322774,24.57862789440463
8006.525507472603,24.727116711916697
8006.525507472603,24.727116711916697
8006.525507472603,24.727116711916697
8006.525507472603,24.727116711916697
8006.525507472603,24.727116711916697
8006.525507472603,24.727116711916697
8006.525507472603,24.727116711916697
7894.778033708763,24.68524774907321
7894.778033708763,24.68524774907321
7894.778033708763,24.68524774907321
7894.778033708763,24.68524774907321
7877.736835281251,24.64624970785073
7877.736835281251,24.64624970785073
7877.736835281251,24.64624970785073
7877.736835281251,24.64624970785073
7877.736835281251,24.64624970785073
7877.736835281251,24.64624970785073
7877.736835281251,24.64624970785073
7670.329128724752,24.649280968932008
7670.329128724752,24.649280968932008
7670.329128724752,24.649280968932008
7670.329128724752,24.649280968932008
7670.329128724752,24.649280968932008
7670.329128724752,24.649280968932008
7670.329128724752,24.649280968932008
7670.329128724752,24.649280968932008
7891.498744658839,24.66413526713779
7891.498744658839,24.66413526713779
7891.498744658839,24.66413526713779
7891.498744658839,24.66413526713779
7891.498744658839,24.66413526713779
7891.498744658839,24.66413526713779
7891.498744658839,24.66413526713779
7891.498744658839,24.66413526713779
7891.498744658839,24.66413526713779
7891.498744658839,24.66413526713779
7891.498744658839,24.66413526713779
7891.498744658839,24.66413526713779
7891.498744658839,24.66413526713779
7891.498744658839,24.66413526713779
7891.498744658839,24.66413526713779
8265.755779661793,24.686058752840015
8265.755779661793,24.686058752840015
8265.755779661793,24.686058752840015
8265.755779661793,24.686058752840015
7776.442816309753,24.71606806363006
8309.712301414262,24.621619186571042
8795.95355878704,24.64940434312659
8795.95355878704,24.64940434312659
8795.95355878704,24.64940434312659
9127.915438954697,24.59789712130421
9127.915438954697,24.59789712130421
8901.30301102227,24.526892595393335
8901.30301102227,24.526892595393335
8901.30301102227,24.526892595393335
9181.748422838897,24.656891414251284
9181.748422838897,24.656891414251284
9181.748422838897,24.656891414251284
9181.748422838897,24.656891414251284
9181.748422838897,24.656891414251284
9181.748422838897,24.656891414251284
9482.792109883794,24.72393916446991
9482.792109883794,24.72393916446991
9482.792109883794,24.72393916446991
9482.792109883794,24.72393916446991
9482.792109883794,24.72393916446991
9482.792109883794,24.72393916446991
9482.792109883794,24.72393916446991
8806.90761224142,24.660024357147677
