plume_height,log_mass
6510.543757314683,24.77442027576177
6510.543757314683,24.77442027576177
6510.543757314683,24.77442027576177
6510.543757314683,24.77442027576177
6510.543757314683,24.77442027576177
6510.543757314683,24.77442027576177
6510.543757314683,24.77442027576177
6510.543757314683,24.77442027576177
6510.543757314683,24.77442027576177
6510.543757314683,24.77442027576177
6550.709403497431,24.74963056704774
6404.365564337711,24.7541157722449
6404.365564337711,24.7541157722449
6404.365564337711,24.7541157722449
6404.365564337711,24.7541157722449
6416.634241375543,24.65911591811187
6416.634241375543,24.65911591811187
6416.634241375543,24.65911591811187
6416.634241375543,24.65911591811187
6611.628027156257,24.7840845334778
6611.628027156257,24.7840845334778
6479.542496651767,24.72487764927221
6467.812101322926,24.72186555205845
6467.812101322926,24.72186555205845
6467.812101322926,24.72186555205845
6467.812101322926,24.72186555205845
6467.812101322926,24.72186555205845
6467.812101322926,24.72186555205845
6515.779234657694,24.66645002316438
6515.779234657694,24.66645002316438
6245.381641823514,24.887465155127295
6245.381641823514,24.887465155127295
6181.970284436324,24.80418289087307
6203.790482362717,24.75975707605342
6203.790482362717,24.75975707605342
6203.790482362717,24.75975707605342
6203.790482362717,24.75975707605342
6203.790482362717,24.75975707605342
6203.790482362717,24.75975707605342
6203.790482362717,24.75975707605342
6225.2721964606735,24.711954523439207
6225.2721964606735,24.711954523439207
6265.690634274672,24.745564925426837
6137.715764128392,24.686091320947753
6137.715764128392,24.686091320947753
6000.05455803511,24.82094910244063
6153.698542516787,24.804198212540072
5895.470394646862,24.7499378295505
5883.085639559222,24.848284219822204
5883.085639559222,24.848284219822204
5883.085639559222,24.848284219822204
5883.085639559222,24.848284219822204
5883.085639559222,24.848284219822204
5883.085639559222,24.848284219822204
5883.085639559222,24.848284219822204
5904.047143833941,24.696468096167948
5904.047143833941,24.696468096167948
5985.7149931157055,24.657129098698633
5985.7149931157055,24.657129098698633
5985.7149931157055,24.657129098698633
5913.963934552359,24.755006897648745
5913.963934552359,24.755006897648745
5913.963934552359,24.755006897648745
5913.963934552359,24.755006897648745
5913.963934552359,24.755006897648745
5913.963934552359,24.755006897648745
5913.963934552359,24.755006897648745
5913.963934552359,24.755006897648745
5913.963934552359,24.755006897648745
5913.963934552359,24.755006897648745
5913.963934552359,24.755006897648745
5913.963934552359,24.755006897648745
5995.305307459512,24.713132937611316
5995.305307459512,24.713132937611316
5813.785043243735,24.75825987032973
5835.587944095398,24.84896108803519
5835.587944095398,24.84896108803519
5835.587944095398,24.84896108803519
5835.587944095398,24.84896108803519
5835.587944095398,24.84896108803519
5948.847216567377,24.80707596538466
5955.231461983244,24.73814977321251
5845.607922227939,24.811010606708205
5845.607922227939,24.811010606708205
5739.448455713338,24.89653378544059
5739.448455713338,24.89653378544059
5739.448455713338,24.89653378544059
5754.99204301471,24.872180792450003
5754.99204301471,24.872180792450003
5754.99204301471,24.872180792450003
5754.99204301471,24.872180792450003
5754.99204301471,24.872180792450003
5986.484706940477,24.785375795699053
5986.484706940477,24.785375795699053
5986.484706940477,24.785375795699053
6236.1181016893515,24.855589876582098
6236.1181016893515,24.855589876582098
6397.324104346599,24.68763608906732
6397.324104346599,24.68763608906732
6397.324104346599,24.68763608906732
6397.324104346599,24.68763608906732
6433.803731020893,24.756131894271284
6433.803731020893,24.756131894271284
6296.216177445665,24.684137398055555
6296.216177445665,24.684137398055555
6296.216177445665,24.684137398055555
6296.216177445665,24.684137398055555
6296.216177445665,24.684137398055555
6280.545659208831,24.672286263267804
6280.545659208831,24.672286263267804
6280.545659208831,24.672286263267804
6280.545659208831,24.672286263267804
6280.545659208831,24.672286263267804
6143.872486823686,24.851204334896764
6143.872486823686,24.851204334896764
6143.872486823686,24.851204334896764
6143.872486823686,24.851204334896764
6143.872486823686,24.851204334896764
6143.872486823686,24.851204334896764
6143.872486823686,24.851204334896764
6143.9862508141005,24.702736178990126
6143.9862508141005,24.702736178990126
6097.5132114722455,24.793279823376803
6041.613974631735,24.76337834148276
6278.042961360536,24.813148722836118
6278.042961360536,24.813148722836118
6278.042961360536,24.813148722836118
6278.042961360536,24.813148722836118
6278.042961360536,24.813148722836118
6278.042961360536,24.813148722836118
6333.773970439733,24.80543554745502
6333.773970439733,24.80543554745502
6141.814712186512,24.80290856934616
6141.814712186512,24.80290856934616
6117.298107943339,24.766147703185098
6117.298107943339,24.766147703185098
6117.298107943339,24.766147703185098
6117.298107943339,24.766147703185098
6117.298107943339,24.766147703185098
6117.298107943339,24.766147703185098
6117.298107943339,24.766147703185098
6117.298107943339,24.766147703185098
6248.355522424741,24.800436928936975
6248.355522424741,24.800436928936975
6383.809637535412,24.795717962255335
6383.809637535412,24.795717962255335
6383.809637535412,24.795717962255335
6383.809637535412,24.795717962255335
6383.809637535412,24.795717962255335
6383.809637535412,24.795717962255335
6383.809637535412,24.795717962255335
6383.809637535412,24.795717962255335
6280.827476735093,24.650190348688387
6280.827476735093,24.650190348688387
6280.827476735093,24.650190348688387
6170.085098289611,24.885709860743827
6170.085098289611,24.885709860743827
5999.708151591566,24.933929157313425
5999.708151591566,24.933929157313425
5999.708151591566,24.933929157313425
6049.816940713096,24.736240343230985
6049.816940713096,24.736240343230985
6049.816940713096,24.736240343230985
6049.816940713096,24.736240343230985
6049.816940713096,24.736240343230985
6049.816940713096,24.736240343230985
6200.708485849251,24.74838052605323
6200.708485849251,24.74838052605323
6200.708485849251,24.74838052605323
6200.708485849251,24.74838052605323
6200.708485849251,24.74838052605323
6200.708485849251,24.74838052605323
6200.708485849251,24.74838052605323
6200.708485849251,24.74838052605323
6200.708485849251,24.74838052605323
6155.3848992017465,24.749765999871563
6155.3848992017465,24.749765999871563
6155.3848992017465,24.749765999871563
6155.3848992017465,24.749765999871563
6155.3848992017465,24.749765999871563
6155.3848992017465,24.749765999871563
6148.021182566494,24.77124640833763
6068.374672549779,24.70563741402097
6260.825298934577,24.820930039028397
6146.821614723231,24.8269780659677
6146.821614723231,24.8269780659677
6089.448968515678,24.840172281340568
6089.448968515678,24.840172281340568
6089.448968515678,24.840172281340568
6089.448968515678,24.840172281340568
6089.448968515678,24.840172281340568
6089.448968515678,24.840172281340568
6089.448968515678,24.840172281340568
6089.448968515678,24.840172281340568
6089.448968515678,24.840172281340568
6089.448968515678,24.840172281340568
6089.448968515678,24.840172281340568
6089.448968515678,24.840172281340568
6122.94681949491,24.700668791427194
6122.94681949491,24.700668791427194
6122.94681949491,24.700668791427194
6122.94681949491,24.700668791427194
6122.94681949491,24.700668791427194
6108.557031074509,24.77011979897079
6108.557031074509,24.77011979897079
6108.557031074509,24.77011979897079
6108.557031074509,24.77011979897079
6108.557031074509,24.77011979897079
6108.557031074509,24.77011979897079
6108.557031074509,24.77011979897079
6094.465686731313,24.72527573853442
6083.932127273638,24.701204055437724
6083.932127273638,24.701204055437724
6083.932127273638,24.701204055437724
6083.932127273638,24.701204055437724
6083.932127273638,24.701204055437724
6083.932127273638,24.701204055437724
6083.932127273638,24.701204055437724
6083.932127273638,24.701204055437724
6065.695949063525,24.84062773626181
6065.695949063525,24.84062773626181
6065.695949063525,24.84062773626181
6065.695949063525,24.84062773626181
6065.695949063525,24.84062773626181
6065.695949063525,24.84062773626181
6065.695949063525,24.84062773626181
5883.954927424097,24.840970848870153
5883.954927424097,24.840970848870153
5883.954927424097,24.840970848870153
5883.954927424097,24.840970848870153
5841.954900732479,24.85911606595457
5841.954900732479,24.85911606595457
5841.954900732479,24.85911606595457
5841.954900732479,24.85911606595457
5841.954900732479,24.85911606595457
5877.800175405338,24.78818902226906
5877.800175405338,24.78818902226906
5877.800175405338,24.78818902226906
5877.800175405338,24.78818902226906
5877.800175405338,24.78818902226906
5877.800175405338,24.78818902226906
6066.100291348423,24.835511514985733
6066.100291348423,24.835511514985733
5905.454745000694,24.79861161484104
5905.454745000694,24.79861161484104
5905.454745000694,24.79861161484104
5905.454745000694,24.79861161484104
5905.454745000694,24.79861161484104
5951.497296777806,24.803445982617244
5951.497296777806,24.803445982617244
5951.497296777806,24.803445982617244
5951.497296777806,24.803445982617244
5951.497296777806,24.803445982617244
5951.497296777806,24.803445982617244
5951.497296777806,24.803445982617244
5951.497296777806,24.803445982617244
5902.107110483728,24.789875782069586
5902.107110483728,24.789875782069586
5914.474424425017,24.73611885609511
5928.6210075074605,24.724610692178498
5928.6210075074605,24.724610692178498
5928.6210075074605,24.724610692178498
5928.6210075074605,24.724610692178498
5796.579448959028,24.820303340745184
5796.579448959028,24.820303340745184
5796.579448959028,24.820303340745184
5796.579448959028,24.820303340745184
5796.579448959028,24.820303340745184
5796.579448959028,24.820303340745184
5796.579448959028,24.820303340745184
5796.579448959028,24.820303340745184
5796.579448959028,24.820303340745184
5796.579448959028,24.820303340745184
5796.579448959028,24.820303340745184
5796.579448959028,24.820303340745184
5796.579448959028,24.820303340745184
5796.579448959028,24.820303340745184
5796.579448959028,24.820303340745184
5796.579448959028,24.820303340745184
5796.579448959028,24.820303340745184
5796.579448959028,24.820303340745184
5796.579448959028,24.820303340745184
5796.579448959028,24.820303340745184
5796.579448959028,24.820303340745184
5796.579448959028,24.820303340745184
5882.273555695619,24.878538792540684
6042.7073915116,24.698603399733695
6042.7073915116,24.698603399733695
5943.33012050774,24.73672972762766
5943.33012050774,24.73672972762766
5943.33012050774,24.73672972762766
5943.33012050774,24.73672972762766
6058.313149118415,24.753693351822488
6058.313149118415,24.753693351822488
6043.585875508447,24.73735255448264
6043.585875508447,24.73735255448264
6043.585875508447,24.73735255448264
6043.585875508447,24.73735255448264
6282.602975572029,24.738497519399345
6282.602975572029,24.738497519399345
6276.787153799657,24.726591549425166
6168.989672219919,24.71255484501517
6168.989672219919,24.71255484501517
6168.989672219919,24.71255484501517
6168.989672219919,24.71255484501517
6168.989672219919,24.71255484501517
6168.989672219919,24.71255484501517
6168.989672219919,24.71255484501517
6168.989672219919,24.71255484501517
6013.701616559415,24.765319173695758
6013.701616559415,24.765319173695758
6013.701616559415,24.765319173695758
6013.701616559415,24.765319173695758
6013.701616559415,24.765319173695758
6013.701616559415,24.765319173695758
6013.701616559415,24.765319173695758
6013.701616559415,24.765319173695758
6013.701616559415,24.765319173695758
5939.5167651475085,24.788541500208066
5939.5167651475085,24.788541500208066
5939.5167651475085,24.788541500208066
5939.5167651475085,24.788541500208066
5939.5167651475085,24.788541500208066
6099.192339851486,24.697935384058777
6099.192339851486,24.697935384058777
6099.192339851486,24.697935384058777
6099.192339851486,24.697935384058777
6099.192339851486,24.697935384058777
6099.192339851486,24.697935384058777
6099.192339851486,24.697935384058777
6099.192339851486,24.697935384058777
5843.243513213046,24.854370885977666
5843.243513213046,24.854370885977666
5843.243513213046,24.854370885977666
5843.243513213046,24.854370885977666
5742.210947091714,24.806004732305848
5645.81520358905,24.917028707212342
5633.065457655665,24.882156008345802
5633.065457655665,24.882156008345802
5633.065457655665,24.882156008345802
5633.065457655665,24.882156008345802
5633.065457655665,24.882156008345802
5633.065457655665,24.882156008345802
5633.065457655665,24.882156008345802
5633.065457655665,24.882156008345802
5633.065457655665,24.882156008345802
5734.033690209175,24.884561742482685
5734.033690209175,24.884561742482685
5734.033690209175,24.884561742482685
5734.033690209175,24.884561742482685
5734.033690209175,24.884561742482685
5734.033690209175,24.884561742482685
5734.033690209175,24.884561742482685
5734.033690209175,24.884561742482685
5734.033690209175,24.884561742482685
5734.033690209175,24.884561742482685
5734.033690209175,24.884561742482685
5734.033690209175,24.884561742482685
5734.033690209175,24.884561742482685
5734.033690209175,24.884561742482685
5734.033690209175,24.884561742482685
5734.033690209175,24.884561742482685
5734.033690209175,24.884561742482685
5734.033690209175,24.884561742482685
5734.033690209175,24.884561742482685
5734.033690209175,24.884561742482685
5734.033690209175,24.884561742482685
5740.774450733693,24.8756730198194
5740.774450733693,24.8756730198194
5740.774450733693,24.8756730198194
5740.774450733693,24.8756730198194
5740.774450733693,24.8756730198194
5843.914477926077,24.77909605562847
5843.914477926077,24.77909605562847
5843.914477926077,24.77909605562847
5843.914477926077,24.77909605562847
5843.914477926077,24.77909605562847
5843.914477926077,24.77909605562847
5843.914477926077,24.77909605562847
5960.969337960027,24.807248262923444
5960.969337960027,24.807248262923444
5960.969337960027,24.807248262923444
5960.969337960027,24.807248262923444
6032.4837207072,24.7494422750953
6032.4837207072,24.7494422750953
6032.4837207072,24.7494422750953
6080.711522794103,24.80546982742164
6080.711522794103,24.80546982742164
6080.711522794103,24.80546982742164
6080.711522794103,24.80546982742164
6080.711522794103,24.80546982742164
6080.711522794103,24.80546982742164
6080.711522794103,24.80546982742164
6080.711522794103,24.80546982742164
6080.711522794103,24.80546982742164
6080.711522794103,24.80546982742164
6080.711522794103,24.80546982742164
5982.134782439968,24.72540106695043
5905.577506654454,24.8688433004951
5905.577506654454,24.8688433004951
5905.577506654454,24.8688433004951
5905.577506654454,24.8688433004951
5905.577506654454,24.8688433004951
5905.577506654454,24.8688433004951
5905.577506654454,24.8688433004951
5905.577506654454,24.8688433004951
5998.822596520277,24.69988193251172
5998.822596520277,24.69988193251172
5837.8817149090255,24.80835036980813
5837.8817149090255,24.80835036980813
5837.8817149090255,24.80835036980813
5837.8817149090255,24.80835036980813
5825.424690729353,24.858632861638544
5825.424690729353,24.858632861638544
5825.424690729353,24.858632861638544
5825.424690729353,24.858632861638544
5825.424690729353,24.858632861638544
5825.424690729353,24.858632861638544
5800.0944340340775,24.74134272265446
5800.0944340340775,24.74134272265446
5800.0944340340775,24.74134272265446
5800.0944340340775,24.74134272265446
5800.0944340340775,24.74134272265446
5800.0944340340775,24.74134272265446
5837.691298617642,24.820394541497812
5837.691298617642,24.820394541497812
5837.691298617642,24.820394541497812
5837.691298617642,24.820394541497812
5837.691298617642,24.820394541497812
5837.691298617642,24.820394541497812
5837.691298617642,24.820394541497812
5850.639906159091,24.82794350478677
5850.639906159091,24.82794350478677
5850.639906159091,24.82794350478677
5850.639906159091,24.82794350478677
5850.639906159091,24.82794350478677
5850.639906159091,24.82794350478677
5850.639906159091,24.82794350478677
5850.639906159091,24.82794350478677
5891.414631317006,24.8518610141731
5955.569840843132,24.838805673094157
5955.569840843132,24.838805673094157
5955.569840843132,24.838805673094157
5978.546935462269,24.7366459102648
5978.546935462269,24.7366459102648
5978.546935462269,24.7366459102648
5978.546935462269,24.7366459102648
5978.546935462269,24.7366459102648
5978.546935462269,24.7366459102648
5918.301797232739,24.79608670920195
5918.301797232739,24.79608670920195
