plume_height,log_mass
17020.9877110403,24.544001747590553
16851.721278678408,24.482051194360814
16851.721278678408,24.482051194360814
16851.721278678408,24.482051194360814
16851.721278678408,24.482051194360814
16851.721278678408,24.482051194360814
16851.721278678408,24.482051194360814
16851.721278678408,24.482051194360814
16851.721278678408,24.482051194360814
16527.688395389712,24.496004986243733
16527.688395389712,24.496004986243733
16527.688395389712,24.496004986243733
17343.819123080586,24.50251398242831
17343.819123080586,24.50251398242831
17343.819123080586,24.50251398242831
17343.819123080586,24.50251398242831
17343.819123080586,24.50251398242831
17343.819123080586,24.50251398242831
17343.819123080586,24.50251398242831
17343.819123080586,24.50251398242831
17343.819123080586,24.50251398242831
17343.819123080586,24.50251398242831
17343.819123080586,24.50251398242831
17101.439077183575,24.559446791639814
17228.265744026114,24.588282841330145
17553.315060956174,24.62062694233591
17553.315060956174,24.62062694233591
17553.315060956174,24.62062694233591
17553.315060956174,24.62062694233591
17553.315060956174,24.62062694233591
17553.315060956174,24.62062694233591
17553.315060956174,24.62062694233591
17553.315060956174,24.62062694233591
17553.315060956174,24.62062694233591
17553.315060956174,24.62062694233591
17096.171552137133,24.532193401965262
17096.171552137133,24.532193401965262
16725.240428473102,24.49251444080952
16332.489289364332,24.6004515930704
16332.489289364332,24.6004515930704
16332.489289364332,24.6004515930704
16332.489289364332,24.6004515930704
17273.211269271087,24.57268724208747
17273.211269271087,24.57268724208747
17273.211269271087,24.57268724208747
16737.38758588497,24.606096487739098
16737.38758588497,24.606096487739098
16737.38758588497,24.606096487739098
16737.38758588497,24.606096487739098
16737.38758588497,24.606096487739098
16737.38758588497,24.606096487739098
16737.38758588497,24.606096487739098
16737.38758588497,24.606096487739098
15684.502245731244,24.567571425567078
15684.502245731244,24.567571425567078
15684.502245731244,24.567571425567078
15036.768226802133,24.498340470059993
15036.768226802133,24.498340470059993
15036.768226802133,24.498340470059993
15046.079447591756,24.43079476279052
15046.079447591756,24.43079476279052
14885.343046618882,24.446286177650443
14885.343046618882,24.446286177650443
15341.552461520778,24.493147919676332
15341.552461520778,24.493147919676332
15284.189220772734,24.435895468507606
15284.189220772734,24.435895468507606
15284.189220772734,24.435895468507606
15284.189220772734,24.435895468507606
15296.055608442528,24.384104600240626
15296.055608442528,24.384104600240626
15296.055608442528,24.384104600240626
15296.055608442528,24.384104600240626
15716.390398424533,24.585080424664145
16320.152477228774,24.64211202001774
15457.48452350981,24.395848993090215
15457.48452350981,24.395848993090215
15457.48452350981,24.395848993090215
15357.600820465354,24.413419418069026
15409.322492037823,24.5039049473087
15409.322492037823,24.5039049473087
15409.322492037823,24.5039049473087
15409.322492037823,24.5039049473087
15409.322492037823,24.5039049473087
15690.592424521581,24.489472867391218
15690.592424521581,24.489472867391218
15690.592424521581,24.489472867391218
15690.592424521581,24.489472867391218
15690.592424521581,24.489472867391218
15690.592424521581,24.489472867391218
15832.463577767996,24.489832831772233
15832.463577767996,24.489832831772233
15832.463577767996,24.489832831772233
15832.463577767996,24.489832831772233
15524.684199193052,24.515849302017116
15524.684199193052,24.515849302017116
15524.684199193052,24.515849302017116
15524.684199193052,24.515849302017116
15524.684199193052,24.515849302017116
15524.684199193052,24.515849302017116
15121.816932563746,24.330374640703585
15121.816932563746,24.330374640703585
15636.185874211833,24.68310629021063
15543.062937763192,24.711642912312133
15543.062937763192,24.711642912312133
15543.062937763192,24.711642912312133
15529.348976183499,24.689391110635174
15972.096894504308,24.71756437304341
15852.13482399899,24.597407893949768
15852.13482399899,24.597407893949768
15310.194876133788,24.548329668878953
15198.879182798508,24.441412764861816
15198.879182798508,24.441412764861816
15198.879182798508,24.441412764861816
14394.061090234783,24.495751323770378
14394.061090234783,24.495751323770378
14394.061090234783,24.495751323770378
14394.061090234783,24.495751323770378
14394.061090234783,24.495751323770378
14394.061090234783,24.495751323770378
14394.061090234783,24.495751323770378
14394.061090234783,24.495751323770378
14394.061090234783,24.495751323770378
14394.061090234783,24.495751323770378
14394.061090234783,24.495751323770378
14394.061090234783,24.495751323770378
14243.43635901726,24.46313845296362
14243.43635901726,24.46313845296362
14987.979402778477,24.424048365088932
15055.065266405434,24.487278815675253
15025.552117574045,24.399653572305855
15495.309725824396,24.608684177878278
15495.309725824396,24.608684177878278
15495.309725824396,24.608684177878278
15781.06415530329,24.535734222243754
15781.06415530329,24.535734222243754
15799.127866947472,24.64377910557173
15799.127866947472,24.64377910557173
15799.127866947472,24.64377910557173
16435.057544528685,24.566321292335036
16435.057544528685,24.566321292335036
16435.057544528685,24.566321292335036
16435.057544528685,24.566321292335036
16435.057544528685,24.566321292335036
16435.057544528685,24.566321292335036
16435.057544528685,24.566321292335036
16435.057544528685,24.566321292335036
16518.969934777477,24.435213497438856
16518.969934777477,24.435213497438856
16518.969934777477,24.435213497438856
16518.969934777477,24.435213497438856
16518.969934777477,24.435213497438856
16072.487290262494,24.562731689527944
16138.62523208411,24.518286051811216
15298.876528855917,24.38361105323439
14543.709719627772,24.516992578575007
14543.709719627772,24.516992578575007
14543.709719627772,24.516992578575007
14543.709719627772,24.516992578575007
14642.375898540004,24.387079506531048
14642.375898540004,24.387079506531048
14642.375898540004,24.387079506531048
14642.375898540004,24.387079506531048
14642.375898540004,24.387079506531048
14642.375898540004,24.387079506531048
14642.375898540004,24.387079506531048
14642.375898540004,24.387079506531048
15201.282051384238,24.401138427924412
15201.282051384238,24.401138427924412
15201.282051384238,24.401138427924412
15201.282051384238,24.401138427924412
15201.282051384238,24.401138427924412
15201.282051384238,24.401138427924412
15201.282051384238,24.401138427924412
15201.282051384238,24.401138427924412
15201.282051384238,24.401138427924412
15201.282051384238,24.401138427924412
15201.282051384238,24.401138427924412
15988.999001239286,24.4511661847708
15629.708878092875,24.48603544848169
15629.708878092875,24.48603544848169
15629.708878092875,24.48603544848169
15629.708878092875,24.48603544848169
15629.708878092875,24.48603544848169
16109.793531633299,24.467651337097042
16109.793531633299,24.467651337097042
16109.793531633299,24.467651337097042
16109.793531633299,24.467651337097042
16109.793531633299,24.467651337097042
16109.793531633299,24.467651337097042
16109.793531633299,24.467651337097042
16109.793531633299,24.467651337097042
16109.793531633299,24.467651337097042
16109.793531633299,24.467651337097042
16109.793531633299,24.467651337097042
16109.793531633299,24.467651337097042
15223.674642035374,24.46951724079856
15066.33867850139,24.41808779826278
15066.33867850139,24.41808779826278
15066.33867850139,24.41808779826278
14791.409180764309,24.402518506492314
14791.409180764309,24.402518506492314
14791.409180764309,24.402518506492314
14791.409180764309,24.402518506492314
14791.409180764309,24.402518506492314
14762.856483667349,24.383438789339326
14762.856483667349,24.383438789339326
14762.856483667349,24.383438789339326
14762.856483667349,24.383438789339326
14762.856483667349,24.383438789339326
15160.59217649243,24.459279843456976
15160.59217649243,24.459279843456976
15160.59217649243,24.459279843456976
15160.59217649243,24.459279843456976
14768.646194177705,24.510050083746936
14768.646194177705,24.510050083746936
14768.646194177705,24.510050083746936
14768.646194177705,24.510050083746936
14768.646194177705,24.510050083746936
14625.528473894814,24.514202232219823
14650.340415397002,24.385568649182037
14650.340415397002,24.385568649182037
14650.340415397002,24.385568649182037
14650.340415397002,24.385568649182037
14650.340415397002,24.385568649182037
14650.340415397002,24.385568649182037
14650.340415397002,24.385568649182037
14650.340415397002,24.385568649182037
14650.340415397002,24.385568649182037
14650.340415397002,24.385568649182037
14718.290591347342,24.501060498331075
14718.290591347342,24.501060498331075
14718.290591347342,24.501060498331075
14676.70974228748,24.512975260657303
14676.70974228748,24.512975260657303
14536.427782685769,24.51242779751447
14536.427782685769,24.51242779751447
14536.427782685769,24.51242779751447
14536.427782685769,24.51242779751447
14536.427782685769,24.51242779751447
14536.427782685769,24.51242779751447
14536.427782685769,24.51242779751447
14536.427782685769,24.51242779751447
14536.427782685769,24.51242779751447
14536.427782685769,24.51242779751447
14536.427782685769,24.51242779751447
14786.733947540175,24.401569370050673
14786.733947540175,24.401569370050673
14786.733947540175,24.401569370050673
14786.733947540175,24.401569370050673
14786.733947540175,24.401569370050673
14786.733947540175,24.401569370050673
14857.468276383197,24.47569714637685
14382.749033448157,24.400867110348567
14868.609968571993,24.356270812299122
14417.166503851047,24.517349639307703
14417.166503851047,24.517349639307703
14417.166503851047,24.517349639307703
14417.166503851047,24.517349639307703
14417.166503851047,24.517349639307703
14417.166503851047,24.517349639307703
14578.270646982375,24.398037606788403
14578.270646982375,24.398037606788403
14578.270646982375,24.398037606788403
14385.069266613174,24.346286299789785
14385.069266613174,24.346286299789785
14385.069266613174,24.346286299789785
14385.069266613174,24.346286299789785
14385.069266613174,24.346286299789785
14385.069266613174,24.346286299789785
14385.069266613174,24.346286299789785
14385.069266613174,24.346286299789785
14407.956834465098,24.532761549502624
14407.956834465098,24.532761549502624
14407.956834465098,24.532761549502624
14407.956834465098,24.532761549502624
14407.956834465098,24.532761549502624
14407.956834465098,24.532761549502624
14407.956834465098,24.532761549502624
14407.956834465098,24.532761549502624
14407.956834465098,24.532761549502624
14407.956834465098,24.532761549502624
14407.956834465098,24.532761549502624
14407.956834465098,24.532761549502624
14407.956834465098,24.532761549502624
14407.956834465098,24.532761549502624
14407.956834465098,24.532761549502624
14407.956834465098,24.532761549502624
14407.956834465098,24.532761549502624
14407.956834465098,24.532761549502624
14407.956834465098,24.532761549502624
14407.956834465098,24.532761549502624
13542.25217251893,24.42255364646245
13542.25217251893,24.42255364646245
13542.25217251893,24.42255364646245
13542.25217251893,24.42255364646245
14068.445603618871,24.41481562568663
14068.445603618871,24.41481562568663
14490.317555701815,24.434381252670065
14490.317555701815,24.434381252670065
14490.317555701815,24.434381252670065
14490.317555701815,24.434381252670065
14490.317555701815,24.434381252670065
14490.317555701815,24.434381252670065
14490.317555701815,24.434381252670065
14490.317555701815,24.434381252670065
14490.317555701815,24.434381252670065
14490.317555701815,24.434381252670065
14490.317555701815,24.434381252670065
14490.317555701815,24.434381252670065
14490.317555701815,24.434381252670065
14555.035734127438,24.493922469562563
14555.035734127438,24.493922469562563
14697.148265487567,24.512593812571616
14725.30060552751,24.469149625954937
14725.30060552751,24.469149625954937
14725.30060552751,24.469149625954937
14725.30060552751,24.469149625954937
14725.30060552751,24.469149625954937
14725.30060552751,24.469149625954937
14725.30060552751,24.469149625954937
14725.30060552751,24.469149625954937
14725.30060552751,24.469149625954937
14725.30060552751,24.469149625954937
14725.30060552751,24.469149625954937
14725.30060552751,24.469149625954937
14725.30060552751,24.469149625954937
14725.30060552751,24.469149625954937
14725.30060552751,24.469149625954937
14422.847836414554,24.38595535893336
15009.241921173498,24.42671692929686
15009.241921173498,24.42671692929686
15009.241921173498,24.42671692929686
15009.241921173498,24.42671692929686
15009.241921173498,24.42671692929686
15009.241921173498,24.42671692929686
15445.819122324607,24.513583027997676
15445.819122324607,24.513583027997676
15445.819122324607,24.513583027997676
15445.819122324607,24.513583027997676
15445.819122324607,24.513583027997676
15445.819122324607,24.513583027997676
15445.819122324607,24.513583027997676
15445.819122324607,24.513583027997676
15445.819122324607,24.513583027997676
15445.819122324607,24.513583027997676
15421.000840961957,24.52230872394453
15421.000840961957,24.52230872394453
16460.11178322995,24.589536308454058
16219.394072757172,24.654688166675985
16219.394072757172,24.654688166675985
16219.394072757172,24.654688166675985
16219.394072757172,24.654688166675985
16219.394072757172,24.654688166675985
16219.394072757172,24.654688166675985
16219.394072757172,24.654688166675985
16219.394072757172,24.654688166675985
16219.394072757172,24.654688166675985
16219.394072757172,24.654688166675985
16219.394072757172,24.654688166675985
15512.679628057193,24.524943732233723
15512.679628057193,24.524943732233723
15512.679628057193,24.524943732233723
15259.154049189543,24.57054473476347
15259.154049189543,24.57054473476347
15259.154049189543,24.57054473476347
15259.154049189543,24.57054473476347
15792.986143034082,24.57505825333818
15792.986143034082,24.57505825333818
15792.986143034082,24.57505825333818
15792.986143034082,24.57505825333818
15792.986143034082,24.57505825333818
15792.986143034082,24.57505825333818
15792.986143034082,24.57505825333818
15792.986143034082,24.57505825333818
15792.986143034082,24.57505825333818
15156.100923858548,24.61403890696357
15774.433011735226,24.48553781358532
16200.767505694439,24.52869879945869
16200.767505694439,24.52869879945869
16200.767505694439,24.52869879945869
16200.767505694439,24.52869879945869
16200.767505694439,24.52869879945869
16200.767505694439,24.52869879945869
16200.767505694439,24.52869879945869
16200.767505694439,24.52869879945869
16200.767505694439,24.52869879945869
16200.767505694439,24.52869879945869
16292.987693756197,24.49665087109988
16292.987693756197,24.49665087109988
16292.987693756197,24.49665087109988
16292.987693756197,24.49665087109988
16292.987693756197,24.49665087109988
16461.630493534947,24.576781187598154
16461.630493534947,24.576781187598154
16461.630493534947,24.576781187598154
16461.630493534947,24.576781187598154
15743.132613665233,24.48631556510177
15743.132613665233,24.48631556510177
15743.132613665233,24.48631556510177
15016.503224681814,24.5113761304341
15016.503224681814,24.5113761304341
15016.503224681814,24.5113761304341
15016.503224681814,24.5113761304341
15016.503224681814,24.5113761304341
15016.503224681814,24.5113761304341
15016.503224681814,24.5113761304341
15016.503224681814,24.5113761304341
15265.887873186957,24.36224952090413
15252.799070841893,24.391292836855122
15946.856186017223,24.498413594070605
16756.19049775022,24.615001722111842
16756.19049775022,24.615001722111842
17001.534554142396,24.525431439876826
17001.534554142396,24.525431439876826
17001.534554142396,24.525431439876826
17001.534554142396,24.525431439876826
17001.534554142396,24.525431439876826
17001.534554142396,24.525431439876826
16750.02714436902,24.592232975256593
17033.482487628284,24.506138354164882
17033.482487628284,24.506138354164882
16648.91768355839,24.409008023654348
17416.098633788646,24.52811305499198
17416.098633788646,24.52811305499198
17416.098633788646,24.52811305499198
17416.098633788646,24.52811305499198
17416.098633788646,24.52811305499198
17090.362056446662,24.488481188344384
16910.0873450341,24.665741415495983
16910.0873450341,24.665741415495983
16910.0873450341,24.665741415495983
16910.0873450341,24.665741415495983
16924.078801249914,24.60761618968192
16924.078801249914,24.60761618968192
16924.078801249914,24.60761618968192
16924.078801249914,24.60761618968192
16924.078801249914,24.60761618968192
16924.078801249914,24.60761618968192
16924.078801249914,24.60761618968192
16964.7710600761,24.494703372329802
16964.7710600761,24.494703372329802
16964.7710600761,24.494703372329802
16964.7710600761,24.494703372329802
16964.7710600761,24.494703372329802
16964.7710600761,24.494703372329802
16964.7710600761,24.494703372329802
16964.7710600761,24.494703372329802
16964.7710600761,24.494703372329802
16964.7710600761,24.494703372329802
16964.7710600761,24.494703372329802
16964.7710600761,24.494703372329802
16964.7710600761,24.494703372329802
16964.7710600761,24.494703372329802
16964.7710600761,24.494703372329802
17020.613848464614,24.536387244445862
17020.613848464614,24.536387244445862
16748.298741521376,24.50932900815533
16748.298741521376,24.50932900815533
16748.298741521376,24.50932900815533
15868.449701016121,24.43636861111612
15868.449701016121,24.43636861111612
15868.449701016121,24.43636861111612
15868.449701016121,24.43636861111612
15868.449701016121,24.43636861111612
15916.287901800273,24.462134948261813
15916.287901800273,24.462134948261813
15916.287901800273,24.462134948261813
15708.22156773286,24.501032322692456
15708.22156773286,24.501032322692456
15708.22156773286,24.501032322692456
15708.22156773286,24.501032322692456
15708.22156773286,24.501032322692456
15708.22156773286,24.501032322692456
15370.528219221082,24.44236580577229
15370.528219221082,24.44236580577229
15713.078166074456,24.539032771606532
15713.078166074456,24.539032771606532
15713.078166074456,24.539032771606532
15713.078166074456,24.539032771606532
15713.078166074456,24.539032771606532
16081.682881284542,24.505878436967954
16081.682881284542,24.505878436967954
16191.16490844441,24.496861017607458
16191.16490844441,24.496861017607458
16191.16490844441,24.496861017607458
16191.16490844441,24.496861017607458
15899.553530476845,24.561345984840464
15899.553530476845,24.561345984840464
15494.196884703748,24.513524606385868
15388.606858080248,24.449193733572304
15388.606858080248,24.449193733572304
15388.606858080248,24.449193733572304
15388.606858080248,24.449193733572304
15388.606858080248,24.449193733572304
15388.606858080248,24.449193733572304
15388.606858080248,24.449193733572304
15342.752686731366,24.480526236179575
15342.752686731366,24.480526236179575
15342.752686731366,24.480526236179575
15342.752686731366,24.480526236179575
15985.880809908194,24.57650759483126
15985.880809908194,24.57650759483126
15985.880809908194,24.57650759483126
15828.973256341444,24.447596131603007
15828.973256341444,24.447596131603007
15828.973256341444,24.447596131603007
15828.973256341444,24.447596131603007
15828.973256341444,24.447596131603007
15777.145784421697,24.61663435935116
15777.145784421697,24.61663435935116
15777.145784421697,24.61663435935116
15777.145784421697,24.61663435935116
15495.506554930173,24.461560296662782
15495.506554930173,24.461560296662782
15495.506554930173,24.461560296662782
15495.506554930173,24.461560296662782
15495.506554930173,24.461560296662782
14853.669482564781,24.426476428429805
14853.669482564781,24.426476428429805
14853.669482564781,24.426476428429805
14853.669482564781,24.426476428429805
14965.284871416847,24.492155919638513
15599.752248300729,24.44419271197616
15907.373833017022,24.448667945902667
15907.373833017022,24.448667945902667
15462.272087672056,24.51567831317076
16378.679139430446,24.57285058687895
16378.679139430446,24.57285058687895
16378.679139430446,24.57285058687895
16378.679139430446,24.57285058687895
16378.679139430446,24.57285058687895
15960.768947923341,24.582959433483722
15942.634715959355,24.484444222411135
15942.634715959355,24.484444222411135
15649.600467064318,24.47919452201741
15649.600467064318,24.47919452201741
15649.600467064318,24.47919452201741
15649.600467064318,24.47919452201741
15649.600467064318,24.47919452201741
15649.600467064318,24.47919452201741
15649.600467064318,24.47919452201741
15649.600467064318,24.47919452201741
15649.600467064318,24.47919452201741
15649.600467064318,24.47919452201741
15649.600467064318,24.47919452201741
15689.854655758983,24.45434283609653
15689.854655758983,24.45434283609653
15689.854655758983,24.45434283609653
15709.48287714827,24.568220954207728
15709.48287714827,24.568220954207728
15709.48287714827,24.568220954207728
15199.76942358909,24.444962276152072
15199.76942358909,24.444962276152072
15199.76942358909,24.444962276152072
15331.240544702536,24.420416477710074
15331.240544702536,24.420416477710074
15331.240544702536,24.420416477710074
15331.240544702536,24.420416477710074
15331.240544702536,24.420416477710074
15331.240544702536,24.420416477710074
14948.525044104434,24.449748097875425
14948.525044104434,24.449748097875425
14948.525044104434,24.449748097875425
14948.525044104434,24.449748097875425
14948.525044104434,24.449748097875425
14948.525044104434,24.449748097875425
14948.525044104434,24.449748097875425
14948.525044104434,24.449748097875425
14948.525044104434,24.449748097875425
14948.525044104434,24.449748097875425
14769.878788277258,24.38185271533612
14769.878788277258,24.38185271533612
14769.878788277258,24.38185271533612
14769.878788277258,24.38185271533612
14769.878788277258,24.38185271533612
14769.878788277258,24.38185271533612
14769.878788277258,24.38185271533612
14769.878788277258,24.38185271533612
14769.878788277258,24.38185271533612
14769.878788277258,24.38185271533612
14769.878788277258,24.38185271533612
14916.018765978362,24.461529857699823
14586.316288922486,24.462270769114802
14586.316288922486,24.462270769114802
14586.316288922486,24.462270769114802
14586.316288922486,24.462270769114802
14586.316288922486,24.462270769114802
14586.316288922486,24.462270769114802
14586.316288922486,24.462270769114802
14586.316288922486,24.462270769114802
14586.316288922486,24.462270769114802
14586.316288922486,24.462270769114802
14586.316288922486,24.462270769114802
14448.2711045947,24.430453891820097
14448.2711045947,24.430453891820097
14448.2711045947,24.430453891820097
14448.2711045947,24.430453891820097
14448.2711045947,24.430453891820097
14448.2711045947,24.430453891820097
14448.2711045947,24.430453891820097
14448.2711045947,24.430453891820097
14448.2711045947,24.430453891820097
14448.2711045947,24.430453891820097
14603.478775292704,24.4538063258852
14603.478775292704,24.4538063258852
14603.478775292704,24.4538063258852
14603.478775292704,24.4538063258852
15484.085796792064,24.452730176372835
15484.085796792064,24.452730176372835
15484.085796792064,24.452730176372835
15484.085796792064,24.452730176372835
15484.085796792064,24.452730176372835
15484.085796792064,24.452730176372835
15484.085796792064,24.452730176372835
15484.085796792064,24.452730176372835
15830.371577680287,24.462214493846755
15911.748211076192,24.467371192947773
16374.46393677437,24.453984666761222
16374.46393677437,24.453984666761222
16374.46393677437,24.453984666761222
16374.46393677437,24.453984666761222
16374.46393677437,24.453984666761222
16374.46393677437,24.453984666761222
16374.46393677437,24.453984666761222
15834.345654711657,24.359398686665454
15822.910777080006,24.369053840223767
14939.896955286726,24.603369408568355
14939.896955286726,24.603369408568355
14939.896955286726,24.603369408568355
14939.896955286726,24.603369408568355
15440.843080779829,24.630437169905747
15440.843080779829,24.630437169905747
15281.78997749722,24.57924415929472
15281.78997749722,24.57924415929472
15281.78997749722,24.57924415929472
15281.78997749722,24.57924415929472
14589.502013261537,24.434281009454466
14589.502013261537,24.434281009454466
14589.502013261537,24.434281009454466
14589.502013261537,24.434281009454466
14589.502013261537,24.434281009454466
14589.502013261537,24.434281009454466
14589.502013261537,24.434281009454466
13851.670581730057,24.506255690896786
13851.670581730057,24.506255690896786
13851.670581730057,24.506255690896786
13851.670581730057,24.506255690896786
14231.216264583903,24.43176999714854
14231.216264583903,24.43176999714854
14231.216264583903,24.43176999714854
14098.696445311809,24.493196401004152
14098.696445311809,24.493196401004152
14098.696445311809,24.493196401004152
14098.696445311809,24.493196401004152
14098.696445311809,24.493196401004152
14929.55452164294,24.476504269699976
14929.55452164294,24.476504269699976
14929.55452164294,24.476504269699976
13950.86071372929,24.444731706000464
13950.86071372929,24.444731706000464
13950.86071372929,24.444731706000464
13950.86071372929,24.444731706000464
13992.596555557624,24.444957744863185
13769.543300613946,24.41495054902451
13769.543300613946,24.41495054902451
13769.543300613946,24.41495054902451
13769.543300613946,24.41495054902451
13769.543300613946,24.41495054902451
13769.543300613946,24.41495054902451
13769.543300613946,24.41495054902451
13769.543300613946,24.41495054902451
14458.073105901523,24.465106223024467
14458.073105901523,24.465106223024467
14631.057987075541,24.501769697556057
14631.057987075541,24.501769697556057
14631.057987075541,24.501769697556057
14631.057987075541,24.501769697556057
14631.057987075541,24.501769697556057
14631.057987075541,24.501769697556057
14631.057987075541,24.501769697556057
15165.224499523167,24.456097914330652
15165.224499523167,24.456097914330652
15165.224499523167,24.456097914330652
15165.224499523167,24.456097914330652
15165.224499523167,24.456097914330652
15165.224499523167,24.456097914330652
15165.224499523167,24.456097914330652
15165.224499523167,24.456097914330652
15165.224499523167,24.456097914330652
15165.224499523167,24.456097914330652
15165.224499523167,24.456097914330652
15165.224499523167,24.456097914330652
15165.224499523167,24.456097914330652
15165.224499523167,24.456097914330652
15165.224499523167,24.456097914330652
15165.224499523167,24.456097914330652
15165.224499523167,24.456097914330652
15165.224499523167,24.456097914330652
15165.224499523167,24.456097914330652
15165.224499523167,24.456097914330652
15165.224499523167,24.456097914330652
15328.190184584008,24.474484245112706
15328.190184584008,24.474484245112706
15488.642230356265,24.53340984415491
15488.642230356265,24.53340984415491
15488.642230356265,24.53340984415491
16127.207899059405,24.544734876229203
16127.207899059405,24.544734876229203
16127.207899059405,24.544734876229203
16127.207899059405,24.544734876229203
16127.207899059405,24.544734876229203
16127.207899059405,24.544734876229203
16127.207899059405,24.544734876229203
16127.207899059405,24.544734876229203
16127.207899059405,24.544734876229203
16127.207899059405,24.544734876229203
16127.207899059405,24.544734876229203
16127.207899059405,24.544734876229203
16127.207899059405,24.544734876229203
16127.207899059405,24.544734876229203
15538.606657907369,24.505154834555082
15538.606657907369,24.505154834555082
15538.606657907369,24.505154834555082
15538.606657907369,24.505154834555082
15538.606657907369,24.505154834555082
15538.606657907369,24.505154834555082
15538.606657907369,24.505154834555082
15538.606657907369,24.505154834555082
15538.606657907369,24.505154834555082
15538.606657907369,24.505154834555082
15538.606657907369,24.505154834555082
15538.606657907369,24.505154834555082
15538.606657907369,24.505154834555082
15538.606657907369,24.505154834555082
15538.606657907369,24.505154834555082
15538.606657907369,24.505154834555082
15525.547361389541,24.433606729458944
15525.547361389541,24.433606729458944
15525.547361389541,24.433606729458944
14430.877693482578,24.45791004298238
14430.877693482578,24.45791004298238
14430.877693482578,24.45791004298238
14430.877693482578,24.45791004298238
14430.877693482578,24.45791004298238
14430.877693482578,24.45791004298238
14430.877693482578,24.45791004298238
14430.877693482578,24.45791004298238
14430.877693482578,24.45791004298238
14430.877693482578,24.45791004298238
14430.877693482578,24.45791004298238
14182.832624914077,24.481687948608524
14182.832624914077,24.481687948608524
14182.832624914077,24.481687948608524
14347.69798837,24.475890433158227
14347.69798837,24.475890433158227
14347.69798837,24.475890433158227
14302.421219916618,24.511153869332247
14302.421219916618,24.511153869332247
14288.709582622327,24.463898515970566
14288.709582622327,24.463898515970566
14288.709582622327,24.463898515970566
14288.709582622327,24.463898515970566
14288.709582622327,24.463898515970566
14288.709582622327,24.463898515970566
14288.709582622327,24.463898515970566
14288.709582622327,24.463898515970566
13984.228599830418,24.483839939081363
13984.228599830418,24.483839939081363
13984.228599830418,24.483839939081363
13984.228599830418,24.483839939081363
14733.873063281446,24.443212796074437
14733.873063281446,24.443212796074437
14683.158530539962,24.52757298585814
14683.158530539962,24.52757298585814
14683.158530539962,24.52757298585814
14683.158530539962,24.52757298585814
14683.158530539962,24.52757298585814
14683.158530539962,24.52757298585814
14683.158530539962,24.52757298585814
14683.158530539962,24.52757298585814
14683.158530539962,24.52757298585814
14889.370348582726,24.502109855530787
14889.370348582726,24.502109855530787
14889.370348582726,24.502109855530787
14889.370348582726,24.502109855530787
14150.506570105239,24.44117536802005
14150.506570105239,24.44117536802005
14197.363299098166,24.39505302489275
14197.363299098166,24.39505302489275
14197.363299098166,24.39505302489275
15267.896276825268,24.397038103980915
15267.896276825268,24.397038103980915
15267.896276825268,24.397038103980915
15694.580915067369,24.541690311219234
15694.580915067369,24.541690311219234
15078.823955167778,24.49983482683175
15078.823955167778,24.49983482683175
15078.823955167778,24.49983482683175
15078.823955167778,24.49983482683175
15026.964915732204,24.530392756910896
15026.964915732204,24.530392756910896
