plume_height,log_mass
8076.617992071322,24.580487149702535
8076.617992071322,24.580487149702535
8076.617992071322,24.580487149702535
8076.617992071322,24.580487149702535
8076.617992071322,24.580487149702535
8076.617992071322,24.580487149702535
8076.617992071322,24.580487149702535
8076.617992071322,24.580487149702535
8076.617992071322,24.580487149702535
8076.617992071322,24.580487149702535
7678.7379074681285,24.604601210672485
7678.7379074681285,24.604601210672485
7678.7379074681285,24.604601210672485
7646.447152780889,24.60221512747084
7646.447152780889,24.60221512747084
7985.024718569413,24.631784786968392
7985.024718569413,24.631784786968392
7985.024718569413,24.631784786968392
7985.024718569413,24.631784786968392
7985.024718569413,24.631784786968392
7985.024718569413,24.631784786968392
7985.024718569413,24.631784786968392
7985.024718569413,24.631784786968392
7985.024718569413,24.631784786968392
7985.024718569413,24.631784786968392
7985.024718569413,24.631784786968392
7846.972129291677,24.569183181963645
7846.972129291677,24.569183181963645
7846.972129291677,24.569183181963645
7880.602457627022,24.641465023041658
7880.602457627022,24.641465023041658
7880.602457627022,24.641465023041658
7880.602457627022,24.641465023041658
7880.602457627022,24.641465023041658
7934.288039813508,24.64149889385062
7934.288039813508,24.64149889385062
7934.288039813508,24.64149889385062
7934.288039813508,24.64149889385062
7934.288039813508,24.64149889385062
7934.288039813508,24.64149889385062
7979.128051669147,24.671622471606106
7979.128051669147,24.671622471606106
7979.128051669147,24.671622471606106
7979.128051669147,24.671622471606106
7979.128051669147,24.671622471606106
7979.128051669147,24.671622471606106
7979.128051669147,24.671622471606106
7979.128051669147,24.671622471606106
7979.128051669147,24.671622471606106
7979.128051669147,24.671622471606106
7979.128051669147,24.671622471606106
8796.58105809886,24.690869766960912
8796.58105809886,24.690869766960912
8796.58105809886,24.690869766960912
8796.58105809886,24.690869766960912
8796.58105809886,24.690869766960912
8796.58105809886,24.690869766960912
8680.141966406343,24.732832870103703
8680.141966406343,24.732832870103703
8680.141966406343,24.732832870103703
8620.29371046381,24.724128458720273
8620.29371046381,24.724128458720273
8620.29371046381,24.724128458720273
8620.29371046381,24.724128458720273
8620.29371046381,24.724128458720273
8620.29371046381,24.724128458720273
8620.29371046381,24.724128458720273
8620.29371046381,24.724128458720273
8620.29371046381,24.724128458720273
8620.29371046381,24.724128458720273
8620.29371046381,24.724128458720273
8620.29371046381,24.724128458720273
8620.29371046381,24.724128458720273
8620.29371046381,24.724128458720273
8351.497146125947,24.521349320277423
7795.091241940654,24.524351634223557
7795.091241940654,24.524351634223557
8120.620255556261,24.586895104988663
8120.620255556261,24.586895104988663
8150.189498230474,24.65778393666638
8150.189498230474,24.65778393666638
8150.189498230474,24.65778393666638
8377.082691818552,24.68103730534014
8377.082691818552,24.68103730534014
8377.082691818552,24.68103730534014
8377.082691818552,24.68103730534014
8377.082691818552,24.68103730534014
8662.67516834398,24.695311187841284
8662.67516834398,24.695311187841284
8662.67516834398,24.695311187841284
8662.67516834398,24.695311187841284
8662.67516834398,24.695311187841284
8632.520875176939,24.70865383751956
8632.520875176939,24.70865383751956
8632.520875176939,24.70865383751956
8632.520875176939,24.70865383751956
8632.520875176939,24.70865383751956
8632.520875176939,24.70865383751956
8632.520875176939,24.70865383751956
9096.003362411138,24.56116795956093
9096.003362411138,24.56116795956093
8936.917997596462,24.62775476787859
8936.917997596462,24.62775476787859
8936.917997596462,24.62775476787859
8936.917997596462,24.62775476787859
8936.917997596462,24.62775476787859
8936.917997596462,24.62775476787859
8936.917997596462,24.62775476787859
8936.917997596462,24.62775476787859
8936.917997596462,24.62775476787859
8936.917997596462,24.62775476787859
8936.917997596462,24.62775476787859
