plume_height,log_mass
9277.990698147441,24.734522462618475
8947.371102283016,24.54580648952307
8932.028026665374,24.596013020909762
8932.028026665374,24.596013020909762
8319.465170345346,24.587272302904793
8319.465170345346,24.587272302904793
8319.465170345346,24.587272302904793
8319.465170345346,24.587272302904793
8319.465170345346,24.587272302904793
8319.465170345346,24.587272302904793
8319.465170345346,24.587272302904793
8319.465170345346,24.587272302904793
8319.465170345346,24.587272302904793
8319.465170345346,24.587272302904793
8319.465170345346,24.587272302904793
8319.465170345346,24.587272302904793
8319.465170345346,24.587272302904793
8319.465170345346,24.587272302904793
7886.159634908721,24.56386976353704
7886.159634908721,24.56386976353704
7886.159634908721,24.56386976353704
7886.159634908721,24.56386976353704
7886.159634908721,24.56386976353704
7886.159634908721,24.56386976353704
7824.2806811986475,24.549003496040715
7824.2806811986475,24.549003496040715
7824.2806811986475,24.549003496040715
7824.2806811986475,24.549003496040715
7627.277382839045,24.634115478635593
7627.277382839045,24.634115478635593
7472.129709764667,24.555088008630598
6734.5142456567855,24.713101806371405
8276.310484872592,24.76851213150413
8276.310484872592,24.76851213150413
8178.46633542975,24.56082675481627
8178.46633542975,24.56082675481627
8178.46633542975,24.56082675481627
8178.46633542975,24.56082675481627
8178.46633542975,24.56082675481627
7858.874862810343,24.57478626087761
8465.484605510454,24.64683871673571
8465.484605510454,24.64683871673571
8465.484605510454,24.64683871673571
8465.484605510454,24.64683871673571
8465.484605510454,24.64683871673571
8465.484605510454,24.64683871673571
8465.484605510454,24.64683871673571
8465.484605510454,24.64683871673571
8465.484605510454,24.64683871673571
7953.682782291329,24.60880398052281
7953.682782291329,24.60880398052281
7953.682782291329,24.60880398052281
8436.74875652978,24.569584422048695
8436.74875652978,24.569584422048695
8436.74875652978,24.569584422048695
7834.854156356065,24.478127585331105
7834.854156356065,24.478127585331105
7834.854156356065,24.478127585331105
8724.495383121366,24.59480331505248
8724.495383121366,24.59480331505248
8913.430037982816,24.59176981004499
7859.611484617224,24.67147779663703
7859.611484617224,24.67147779663703
7859.611484617224,24.67147779663703
7859.611484617224,24.67147779663703
7833.514815239097,24.733985238882862
7833.514815239097,24.733985238882862
7833.514815239097,24.733985238882862
7833.514815239097,24.733985238882862
7833.514815239097,24.733985238882862
7833.514815239097,24.733985238882862
7833.514815239097,24.733985238882862
8425.813884507557,24.652166388781385
8425.813884507557,24.652166388781385
8425.813884507557,24.652166388781385
8425.813884507557,24.652166388781385
8425.813884507557,24.652166388781385
8425.813884507557,24.652166388781385
8425.813884507557,24.652166388781385
8425.813884507557,24.652166388781385
8425.813884507557,24.652166388781385
8425.813884507557,24.652166388781385
8425.813884507557,24.652166388781385
8425.813884507557,24.652166388781385
8959.985441598861,24.617548386718035
8959.985441598861,24.617548386718035
8959.985441598861,24.617548386718035
8959.985441598861,24.617548386718035
8959.985441598861,24.617548386718035
7453.946355658967,24.510287101710095
7453.946355658967,24.510287101710095
7366.347000682222,24.646779673362065
7366.347000682222,24.646779673362065
7366.347000682222,24.646779673362065
7940.825673453879,24.6748394141696
7940.825673453879,24.6748394141696
7940.825673453879,24.6748394141696
7793.05209471263,24.681068640555736
7957.527044247065,24.523159593746374
7957.527044247065,24.523159593746374
7957.527044247065,24.523159593746374
7957.527044247065,24.523159593746374
8137.078372509024,24.425570706208486
8137.078372509024,24.425570706208486
8137.078372509024,24.425570706208486
8137.078372509024,24.425570706208486
7251.644011943691,24.85023893573174
7251.644011943691,24.85023893573174
7251.644011943691,24.85023893573174
7251.644011943691,24.85023893573174
7251.644011943691,24.85023893573174
7251.644011943691,24.85023893573174
7251.644011943691,24.85023893573174
7235.9099003695355,24.63394062901658
7235.9099003695355,24.63394062901658
7235.9099003695355,24.63394062901658
7235.9099003695355,24.63394062901658
7235.9099003695355,24.63394062901658
7235.9099003695355,24.63394062901658
7235.9099003695355,24.63394062901658
7235.9099003695355,24.63394062901658
7235.9099003695355,24.63394062901658
7578.122045705217,24.70465223505844
7578.122045705217,24.70465223505844
7578.122045705217,24.70465223505844
7578.122045705217,24.70465223505844
7497.537219675288,24.502593660836215
7657.487351779572,24.556167526901962
7657.487351779572,24.556167526901962
7657.487351779572,24.556167526901962
7657.487351779572,24.556167526901962
7657.487351779572,24.556167526901962
7657.487351779572,24.556167526901962
7657.487351779572,24.556167526901962
7657.487351779572,24.556167526901962
7657.487351779572,24.556167526901962
7879.275672986614,24.6305750480242
7369.846263232283,24.649820999977926
7369.846263232283,24.649820999977926
7369.846263232283,24.649820999977926
7369.846263232283,24.649820999977926
7369.846263232283,24.649820999977926
7473.254175620053,24.617644353008046
7473.254175620053,24.617644353008046
7039.518046367353,24.76464804429856
7039.518046367353,24.76464804429856
7039.518046367353,24.76464804429856
8099.47161688921,24.69596214428259
8099.47161688921,24.69596214428259
8099.47161688921,24.69596214428259
8099.47161688921,24.69596214428259
7835.831333515323,24.557022926505965
7835.831333515323,24.557022926505965
7835.831333515323,24.557022926505965
7835.831333515323,24.557022926505965
7835.831333515323,24.557022926505965
7736.907767759086,24.589452352713185
7736.907767759086,24.589452352713185
7736.907767759086,24.589452352713185
7736.907767759086,24.589452352713185
7736.907767759086,24.589452352713185
7736.907767759086,24.589452352713185
7736.907767759086,24.589452352713185
7736.907767759086,24.589452352713185
7736.907767759086,24.589452352713185
7736.907767759086,24.589452352713185
7736.907767759086,24.589452352713185
7533.286450320411,24.60024835138379
7533.286450320411,24.60024835138379
7533.286450320411,24.60024835138379
7553.725000488731,24.725386536726543
7664.775101122551,24.698497670512264
7664.775101122551,24.698497670512264
7664.775101122551,24.698497670512264
7664.775101122551,24.698497670512264
7664.775101122551,24.698497670512264
7664.775101122551,24.698497670512264
7664.775101122551,24.698497670512264
7664.775101122551,24.698497670512264
7664.775101122551,24.698497670512264
7664.775101122551,24.698497670512264
7664.775101122551,24.698497670512264
7664.775101122551,24.698497670512264
8158.714437510634,24.529513692244514
8252.690171543265,24.689813676046988
8994.05988097517,24.716829733513606
8248.749766422156,24.678945389002156
8248.749766422156,24.678945389002156
8248.749766422156,24.678945389002156
8248.749766422156,24.678945389002156
8248.749766422156,24.678945389002156
8491.130751164905,24.64201192418728
8491.130751164905,24.64201192418728
8491.130751164905,24.64201192418728
8256.684663598995,24.571247758400663
8256.684663598995,24.571247758400663
7388.048846500269,24.7755676570909
7388.048846500269,24.7755676570909
7903.598884083674,24.709425652168115
7903.598884083674,24.709425652168115
7903.598884083674,24.709425652168115
7903.598884083674,24.709425652168115
8147.634325892531,24.722237896653766
8378.118116841182,24.75419308694986
8378.118116841182,24.75419308694986
8378.118116841182,24.75419308694986
8378.118116841182,24.75419308694986
8378.118116841182,24.75419308694986
7468.988441531784,24.58309954893129
7468.988441531784,24.58309954893129
7468.988441531784,24.58309954893129
7468.988441531784,24.58309954893129
8767.650279622267,24.630043377206743
8279.696739377674,24.726697311848408
7598.756649133792,24.638359501525272
7598.756649133792,24.638359501525272
7598.756649133792,24.638359501525272
7598.756649133792,24.638359501525272
7497.711685180012,24.694746868966675
7591.90485811347,24.697694157458038
7591.90485811347,24.697694157458038
7591.90485811347,24.697694157458038
7591.90485811347,24.697694157458038
7591.90485811347,24.697694157458038
7591.90485811347,24.697694157458038
8093.763736255159,24.51242937095815
8093.763736255159,24.51242937095815
9022.388838192212,24.73554077415769
8546.780726944498,24.559404021108353
8546.780726944498,24.559404021108353
8546.780726944498,24.559404021108353
8546.780726944498,24.559404021108353
8546.780726944498,24.559404021108353
8546.780726944498,24.559404021108353
8546.780726944498,24.559404021108353
8546.780726944498,24.559404021108353
8546.780726944498,24.559404021108353
8546.780726944498,24.559404021108353
8546.780726944498,24.559404021108353
8546.780726944498,24.559404021108353
7826.217853308261,24.73545725190114
7826.217853308261,24.73545725190114
7826.217853308261,24.73545725190114
7826.217853308261,24.73545725190114
7826.217853308261,24.73545725190114
7826.217853308261,24.73545725190114
7826.217853308261,24.73545725190114
7544.813164596,24.568482131122018
7544.813164596,24.568482131122018
8604.643569182783,24.60161668279685
8604.643569182783,24.60161668279685
8604.643569182783,24.60161668279685
8604.643569182783,24.60161668279685
8604.643569182783,24.60161668279685
8604.643569182783,24.60161668279685
8604.643569182783,24.60161668279685
8604.643569182783,24.60161668279685
8604.643569182783,24.60161668279685
8604.643569182783,24.60161668279685
8604.643569182783,24.60161668279685
8604.643569182783,24.60161668279685
8604.643569182783,24.60161668279685
7251.408336765713,24.77457736765045
7251.408336765713,24.77457736765045
7251.408336765713,24.77457736765045
7251.408336765713,24.77457736765045
7251.408336765713,24.77457736765045
7251.408336765713,24.77457736765045
7251.408336765713,24.77457736765045
7251.408336765713,24.77457736765045
7251.408336765713,24.77457736765045
7251.408336765713,24.77457736765045
7251.408336765713,24.77457736765045
7251.408336765713,24.77457736765045
7251.408336765713,24.77457736765045
7251.408336765713,24.77457736765045
7251.408336765713,24.77457736765045
7251.408336765713,24.77457736765045
7251.408336765713,24.77457736765045
7251.408336765713,24.77457736765045
7251.408336765713,24.77457736765045
7251.408336765713,24.77457736765045
7251.408336765713,24.77457736765045
7251.408336765713,24.77457736765045
7251.408336765713,24.77457736765045
7619.214260984408,24.741847930378782
7619.214260984408,24.741847930378782
7619.214260984408,24.741847930378782
7619.214260984408,24.741847930378782
7619.214260984408,24.741847930378782
7619.214260984408,24.741847930378782
7619.214260984408,24.741847930378782
7619.214260984408,24.741847930378782
7209.955362359145,24.72379203601517
7209.955362359145,24.72379203601517
7367.079702264959,24.63820727964064
7367.079702264959,24.63820727964064
7367.079702264959,24.63820727964064
7367.079702264959,24.63820727964064
7367.079702264959,24.63820727964064
7367.079702264959,24.63820727964064
8110.49660697063,24.664435872846383
8276.58784615449,24.695581997785577
8276.58784615449,24.695581997785577
8276.58784615449,24.695581997785577
8276.58784615449,24.695581997785577
8276.58784615449,24.695581997785577
8276.58784615449,24.695581997785577
7451.14768010203,24.736175677978792
8418.398036282004,24.680391222164587
8418.398036282004,24.680391222164587
8418.398036282004,24.680391222164587
8418.398036282004,24.680391222164587
8418.398036282004,24.680391222164587
8418.398036282004,24.680391222164587
8294.317101771576,24.73014375012874
8294.317101771576,24.73014375012874
8294.317101771576,24.73014375012874
8294.317101771576,24.73014375012874
8294.317101771576,24.73014375012874
8294.317101771576,24.73014375012874
8294.317101771576,24.73014375012874
8294.317101771576,24.73014375012874
8294.317101771576,24.73014375012874
8610.880692982715,24.619795825758604
8610.880692982715,24.619795825758604
8610.880692982715,24.619795825758604
8610.880692982715,24.619795825758604
8610.880692982715,24.619795825758604
8610.880692982715,24.619795825758604
8610.880692982715,24.619795825758604
8610.880692982715,24.619795825758604
8610.880692982715,24.619795825758604
8610.880692982715,24.619795825758604
8040.777362613752,24.66079295773074
8040.777362613752,24.66079295773074
7816.398161511431,24.602468068639126
7816.398161511431,24.602468068639126
7816.398161511431,24.602468068639126
7816.398161511431,24.602468068639126
7816.398161511431,24.602468068639126
7816.398161511431,24.602468068639126
7959.495572191898,24.61014427375962
7959.495572191898,24.61014427375962
7959.495572191898,24.61014427375962
7959.495572191898,24.61014427375962
7959.495572191898,24.61014427375962
7959.495572191898,24.61014427375962
7959.495572191898,24.61014427375962
7959.495572191898,24.61014427375962
7959.495572191898,24.61014427375962
7959.495572191898,24.61014427375962
7959.495572191898,24.61014427375962
7959.495572191898,24.61014427375962
7959.495572191898,24.61014427375962
7959.495572191898,24.61014427375962
7959.495572191898,24.61014427375962
7956.685058424198,24.64381968488199
7956.685058424198,24.64381968488199
7956.685058424198,24.64381968488199
7956.685058424198,24.64381968488199
