plume_height,log_mass
8316.10688551857,24.407203589562943
8316.10688551857,24.407203589562943
8316.10688551857,24.407203589562943
8316.10688551857,24.407203589562943
8316.10688551857,24.407203589562943
8341.273274421948,24.434372734748166
8341.273274421948,24.434372734748166
8341.273274421948,24.434372734748166
8103.044131550461,24.282271571767215
8058.312910002244,24.41379156114446
7985.607782208303,24.363557603848474
7985.607782208303,24.363557603848474
7985.607782208303,24.363557603848474
7985.607782208303,24.363557603848474
7985.607782208303,24.363557603848474
7985.607782208303,24.363557603848474
7985.607782208303,24.363557603848474
7985.607782208303,24.363557603848474
7985.607782208303,24.363557603848474
8223.916056619522,24.425533938775878
8302.538727576546,24.392377440642132
8302.538727576546,24.392377440642132
8302.538727576546,24.392377440642132
8302.538727576546,24.392377440642132
8302.538727576546,24.392377440642132
8302.538727576546,24.392377440642132
8302.538727576546,24.392377440642132
8302.538727576546,24.392377440642132
8302.538727576546,24.392377440642132
8302.538727576546,24.392377440642132
8302.538727576546,24.392377440642132
8302.538727576546,24.392377440642132
8302.538727576546,24.392377440642132
8302.538727576546,24.392377440642132
8302.538727576546,24.392377440642132
8467.671688144692,24.337403095842784
8467.671688144692,24.337403095842784
8467.671688144692,24.337403095842784
8531.795567031973,24.40957438958476
8531.795567031973,24.40957438958476
8531.795567031973,24.40957438958476
8531.795567031973,24.40957438958476
8080.003024667991,24.469148744137872
8080.003024667991,24.469148744137872
8080.003024667991,24.469148744137872
8080.003024667991,24.469148744137872
8363.972522916112,24.548833239271676
8105.44537782056,24.52994848551862
8587.540137133868,24.474705455430986
8632.366267535936,24.4171706220298
8632.366267535936,24.4171706220298
8632.366267535936,24.4171706220298
8632.366267535936,24.4171706220298
8632.366267535936,24.4171706220298
8632.366267535936,24.4171706220298
8913.439040532267,24.418216207739235
8913.439040532267,24.418216207739235
8913.439040532267,24.418216207739235
8913.439040532267,24.418216207739235
8913.439040532267,24.418216207739235
8816.431119197945,24.285604522411234
9106.20714041729,24.345835283652274
9106.20714041729,24.345835283652274
9106.20714041729,24.345835283652274
9106.20714041729,24.345835283652274
9106.20714041729,24.345835283652274
9108.830840523533,24.379527854765385
9108.830840523533,24.379527854765385
8889.388210405656,24.424007945397165
8889.388210405656,24.424007945397165
9099.207447957873,24.36988713271257
9099.207447957873,24.36988713271257
9099.207447957873,24.36988713271257
9099.207447957873,24.36988713271257
9099.207447957873,24.36988713271257
9089.153558943231,24.365779512996237
9089.153558943231,24.365779512996237
8960.046692676684,24.393746202112176
9405.584664219577,24.346381405978203
9405.584664219577,24.346381405978203
9405.584664219577,24.346381405978203
9405.584664219577,24.346381405978203
9405.584664219577,24.346381405978203
9159.300177805973,24.423122264982297
9159.300177805973,24.423122264982297
9159.300177805973,24.423122264982297
9320.836008700897,24.366421507277465
9320.836008700897,24.366421507277465
9259.65399912544,24.54207218879345
9259.65399912544,24.54207218879345
9259.65399912544,24.54207218879345
9259.65399912544,24.54207218879345
9259.65399912544,24.54207218879345
9487.490335475399,24.326699597107524
9487.490335475399,24.326699597107524
9347.410394224122,24.364870722184463
9260.121355337133,24.406833203136745
9260.121355337133,24.406833203136745
9260.121355337133,24.406833203136745
9202.879408363171,24.3182860706612
9202.879408363171,24.3182860706612
9202.879408363171,24.3182860706612
9202.879408363171,24.3182860706612
9202.879408363171,24.3182860706612
9202.879408363171,24.3182860706612
9202.879408363171,24.3182860706612
9083.850818723955,24.462905728517857
9083.850818723955,24.462905728517857
9083.850818723955,24.462905728517857
9083.850818723955,24.462905728517857
9083.850818723955,24.462905728517857
9083.850818723955,24.462905728517857
9083.850818723955,24.462905728517857
8830.752514302942,24.372465037680985
8830.752514302942,24.372465037680985
8830.752514302942,24.372465037680985
8830.752514302942,24.372465037680985
8830.752514302942,24.372465037680985
8830.752514302942,24.372465037680985
8830.752514302942,24.372465037680985
8830.752514302942,24.372465037680985
8903.485889439922,24.33442420423172
8903.485889439922,24.33442420423172
8903.485889439922,24.33442420423172
8903.485889439922,24.33442420423172
8903.485889439922,24.33442420423172
8903.485889439922,24.33442420423172
8903.485889439922,24.33442420423172
8903.485889439922,24.33442420423172
8903.485889439922,24.33442420423172
8825.201286523705,24.481226948994497
8825.201286523705,24.481226948994497
8505.848904224104,24.36053476678265
8505.848904224104,24.36053476678265
8505.848904224104,24.36053476678265
8505.848904224104,24.36053476678265
8505.848904224104,24.36053476678265
8505.848904224104,24.36053476678265
8296.82561932107,24.402704345922643
8586.261879445616,24.452890448026242
8586.261879445616,24.452890448026242
8460.802894549814,24.41461135501492
8460.802894549814,24.41461135501492
8460.802894549814,24.41461135501492
8460.802894549814,24.41461135501492
8460.802894549814,24.41461135501492
8460.802894549814,24.41461135501492
8460.802894549814,24.41461135501492
8460.802894549814,24.41461135501492
8460.802894549814,24.41461135501492
8442.466428345855,24.266553124088976
8356.180259419181,24.27130209484663
8332.796458473998,24.28503878242125
8332.796458473998,24.28503878242125
8194.50490128952,24.294089152988658
8194.50490128952,24.294089152988658
7951.092535652978,24.32729289212052
7951.092535652978,24.32729289212052
7901.048964094539,24.332973192654844
7901.048964094539,24.332973192654844
7901.048964094539,24.332973192654844
7901.048964094539,24.332973192654844
7901.048964094539,24.332973192654844
7901.048964094539,24.332973192654844
8174.757465660573,24.408217705653257
8174.757465660573,24.408217705653257
8174.757465660573,24.408217705653257
8174.757465660573,24.408217705653257
8079.147734200754,24.409241921873303
8079.147734200754,24.409241921873303
8352.818721691438,24.349526162612417
8352.818721691438,24.349526162612417
8352.818721691438,24.349526162612417
8352.818721691438,24.349526162612417
8352.818721691438,24.349526162612417
8352.818721691438,24.349526162612417
8352.818721691438,24.349526162612417
8257.776891186724,24.422725890453492
8257.776891186724,24.422725890453492
8257.776891186724,24.422725890453492
8273.970008603368,24.334051795884452
8273.970008603368,24.334051795884452
8273.970008603368,24.334051795884452
8273.970008603368,24.334051795884452
8273.970008603368,24.334051795884452
8273.970008603368,24.334051795884452
8273.970008603368,24.334051795884452
8273.970008603368,24.334051795884452
8273.970008603368,24.334051795884452
8400.78198176649,24.429921706116705
8400.78198176649,24.429921706116705
8400.78198176649,24.429921706116705
8400.78198176649,24.429921706116705
8400.78198176649,24.429921706116705
8400.78198176649,24.429921706116705
8236.061156463047,24.36341971083556
8417.300526669243,24.38900446091872
8417.300526669243,24.38900446091872
8417.300526669243,24.38900446091872
8417.300526669243,24.38900446091872
8611.628615448582,24.393062289657202
8611.628615448582,24.393062289657202
8611.628615448582,24.393062289657202
8611.628615448582,24.393062289657202
8611.628615448582,24.393062289657202
8611.628615448582,24.393062289657202
8611.628615448582,24.393062289657202
8611.628615448582,24.393062289657202
8611.628615448582,24.393062289657202
8507.360496428486,24.37178641044684
8507.360496428486,24.37178641044684
8507.360496428486,24.37178641044684
8507.360496428486,24.37178641044684
8507.360496428486,24.37178641044684
8507.360496428486,24.37178641044684
8507.360496428486,24.37178641044684
8507.360496428486,24.37178641044684
8507.360496428486,24.37178641044684
8507.360496428486,24.37178641044684
8507.360496428486,24.37178641044684
8507.360496428486,24.37178641044684
8658.960416325985,24.419260331921066
8658.960416325985,24.419260331921066
8658.960416325985,24.419260331921066
8658.960416325985,24.419260331921066
8658.960416325985,24.419260331921066
8658.960416325985,24.419260331921066
8658.960416325985,24.419260331921066
8658.960416325985,24.419260331921066
8658.960416325985,24.419260331921066
8658.960416325985,24.419260331921066
8658.960416325985,24.419260331921066
8658.960416325985,24.419260331921066
8658.960416325985,24.419260331921066
8658.960416325985,24.419260331921066
8909.348477841775,24.40785006946963
8909.348477841775,24.40785006946963
8909.348477841775,24.40785006946963
8909.348477841775,24.40785006946963
8909.348477841775,24.40785006946963
8909.348477841775,24.40785006946963
8909.348477841775,24.40785006946963
8909.348477841775,24.40785006946963
8909.348477841775,24.40785006946963
8909.348477841775,24.40785006946963
8651.556636555588,24.331441888600082
8453.165418384502,24.31629983047161
8453.165418384502,24.31629983047161
8453.165418384502,24.31629983047161
8453.165418384502,24.31629983047161
8453.165418384502,24.31629983047161
8453.165418384502,24.31629983047161
8453.165418384502,24.31629983047161
8453.165418384502,24.31629983047161
8453.165418384502,24.31629983047161
8453.165418384502,24.31629983047161
8453.165418384502,24.31629983047161
8453.165418384502,24.31629983047161
8453.165418384502,24.31629983047161
8453.165418384502,24.31629983047161
8453.165418384502,24.31629983047161
8526.573682343678,24.315169199180964
8526.573682343678,24.315169199180964
8526.573682343678,24.315169199180964
8406.285535453677,24.317380908130254
8406.285535453677,24.317380908130254
8406.285535453677,24.317380908130254
8406.285535453677,24.317380908130254
8406.285535453677,24.317380908130254
8406.285535453677,24.317380908130254
8406.285535453677,24.317380908130254
8390.495589713193,24.45811787073594
8614.986697750435,24.43568603937429
8614.986697750435,24.43568603937429
8614.986697750435,24.43568603937429
8614.986697750435,24.43568603937429
8614.986697750435,24.43568603937429
8608.738787394064,24.383635411992515
8608.738787394064,24.383635411992515
8608.738787394064,24.383635411992515
8608.738787394064,24.383635411992515
8608.738787394064,24.383635411992515
8608.738787394064,24.383635411992515
8510.86706999003,24.416132738182792
8510.86706999003,24.416132738182792
8510.86706999003,24.416132738182792
8510.86706999003,24.416132738182792
8510.86706999003,24.416132738182792
8698.073164559139,24.48032683218395
8864.406701919203,24.416561190469373
8864.406701919203,24.416561190469373
8864.406701919203,24.416561190469373
8864.406701919203,24.416561190469373
8864.406701919203,24.416561190469373
8864.406701919203,24.416561190469373
8864.406701919203,24.416561190469373
8864.406701919203,24.416561190469373
8864.406701919203,24.416561190469373
8864.406701919203,24.416561190469373
8864.406701919203,24.416561190469373
8972.113422967048,24.35653140514253
8972.113422967048,24.35653140514253
8972.113422967048,24.35653140514253
8972.113422967048,24.35653140514253
8972.113422967048,24.35653140514253
8972.113422967048,24.35653140514253
8972.113422967048,24.35653140514253
8972.113422967048,24.35653140514253
8972.113422967048,24.35653140514253
8972.113422967048,24.35653140514253
8972.113422967048,24.35653140514253
8972.113422967048,24.35653140514253
8873.687791340932,24.345690771575303
8873.687791340932,24.345690771575303
8873.687791340932,24.345690771575303
8873.687791340932,24.345690771575303
8873.687791340932,24.345690771575303
8873.687791340932,24.345690771575303
8873.687791340932,24.345690771575303
8873.687791340932,24.345690771575303
8730.079151843505,24.3818477596138
8730.079151843505,24.3818477596138
8730.079151843505,24.3818477596138
8730.079151843505,24.3818477596138
8730.079151843505,24.3818477596138
8730.079151843505,24.3818477596138
8730.079151843505,24.3818477596138
8730.079151843505,24.3818477596138
8730.079151843505,24.3818477596138
8730.079151843505,24.3818477596138
8730.079151843505,24.3818477596138
8630.632599942328,24.32562882843766
8630.632599942328,24.32562882843766
8383.717227532677,24.316122109167004
8383.717227532677,24.316122109167004
8160.300123273695,24.323639609306785
8160.300123273695,24.323639609306785
8320.69484932279,24.342294960710703
8320.69484932279,24.342294960710703
8629.728260921716,24.468816629740218
8629.728260921716,24.468816629740218
8629.728260921716,24.468816629740218
8629.728260921716,24.468816629740218
8807.959038697314,24.356446572845524
8807.959038697314,24.356446572845524
8807.959038697314,24.356446572845524
8807.959038697314,24.356446572845524
8807.959038697314,24.356446572845524
8807.959038697314,24.356446572845524
8807.959038697314,24.356446572845524
8807.959038697314,24.356446572845524
8807.959038697314,24.356446572845524
8820.74572846326,24.338443716679425
8864.466902166596,24.321347422077025
8864.466902166596,24.321347422077025
8914.081379276018,24.42150793004138
8914.081379276018,24.42150793004138
8914.081379276018,24.42150793004138
9203.478213245602,24.35857370158564
9203.478213245602,24.35857370158564
9203.478213245602,24.35857370158564
9203.478213245602,24.35857370158564
9203.478213245602,24.35857370158564
9203.478213245602,24.35857370158564
9203.478213245602,24.35857370158564
9203.478213245602,24.35857370158564
9203.478213245602,24.35857370158564
9203.478213245602,24.35857370158564
9203.478213245602,24.35857370158564
9203.478213245602,24.35857370158564
9371.9094291866,24.377502678021738
9380.620688189687,24.38413461390875
9218.113619997877,24.32154168654625
9218.113619997877,24.32154168654625
9218.113619997877,24.32154168654625
9225.495035502054,24.292217695863307
9225.495035502054,24.292217695863307
9225.495035502054,24.292217695863307
9225.495035502054,24.292217695863307
9225.495035502054,24.292217695863307
9225.495035502054,24.292217695863307
9225.495035502054,24.292217695863307
9328.306490969771,24.382268379243527
9328.306490969771,24.382268379243527
9328.306490969771,24.382268379243527
9328.306490969771,24.382268379243527
9328.306490969771,24.382268379243527
9328.306490969771,24.382268379243527
9328.306490969771,24.382268379243527
9328.306490969771,24.382268379243527
9064.852901702696,24.399946690142247
9064.852901702696,24.399946690142247
9017.208121497624,24.318190811666682
9172.133642030332,24.36180545443527
9172.133642030332,24.36180545443527
9172.133642030332,24.36180545443527
9172.133642030332,24.36180545443527
9172.133642030332,24.36180545443527
9172.133642030332,24.36180545443527
9172.133642030332,24.36180545443527
8881.529370147568,24.361617367719838
8881.529370147568,24.361617367719838
8881.529370147568,24.361617367719838
8881.529370147568,24.361617367719838
8881.529370147568,24.361617367719838
8881.529370147568,24.361617367719838
8569.467873060697,24.398616331791935
8569.467873060697,24.398616331791935
8569.467873060697,24.398616331791935
8581.148628140189,24.233995383090996
8480.283993714924,24.357686611694007
8480.283993714924,24.357686611694007
8480.283993714924,24.357686611694007
8480.283993714924,24.357686611694007
8480.283993714924,24.357686611694007
8480.283993714924,24.357686611694007
8480.283993714924,24.357686611694007
8480.283993714924,24.357686611694007
8480.283993714924,24.357686611694007
8480.283993714924,24.357686611694007
8480.283993714924,24.357686611694007
8480.283993714924,24.357686611694007
8480.283993714924,24.357686611694007
8418.971648872683,24.358944200012317
8610.670566187153,24.450556909833438
8610.670566187153,24.450556909833438
8610.670566187153,24.450556909833438
8610.670566187153,24.450556909833438
8610.670566187153,24.450556909833438
8791.449010217473,24.301862583007445
8791.449010217473,24.301862583007445
8791.449010217473,24.301862583007445
8753.304050309986,24.451965550032508
8753.304050309986,24.451965550032508
8753.304050309986,24.451965550032508
8484.979650105339,24.331324089947195
8484.979650105339,24.331324089947195
8746.25571968729,24.35817158752801
8746.25571968729,24.35817158752801
8612.825361846631,24.407143837289933
8612.825361846631,24.407143837289933
8612.825361846631,24.407143837289933
8612.825361846631,24.407143837289933
8446.430944721349,24.39040232245734
8446.430944721349,24.39040232245734
8446.430944721349,24.39040232245734
8446.430944721349,24.39040232245734
8446.430944721349,24.39040232245734
8446.430944721349,24.39040232245734
8446.430944721349,24.39040232245734
8446.430944721349,24.39040232245734
8446.430944721349,24.39040232245734
8446.430944721349,24.39040232245734
8446.430944721349,24.39040232245734
8446.430944721349,24.39040232245734
8305.507543282125,24.395628700856008
8305.507543282125,24.395628700856008
8305.507543282125,24.395628700856008
8305.507543282125,24.395628700856008
8305.507543282125,24.395628700856008
8305.507543282125,24.395628700856008
8607.368814770423,24.31299918526794
8607.368814770423,24.31299918526794
8564.567770826627,24.44276416497312
8482.188166593805,24.24923128002334
8424.218480528327,24.51351711399726
8424.218480528327,24.51351711399726
8424.218480528327,24.51351711399726
8424.218480528327,24.51351711399726
8424.218480528327,24.51351711399726
8402.988083126631,24.548024794250757
8402.988083126631,24.548024794250757
8402.988083126631,24.548024794250757
8402.988083126631,24.548024794250757
8227.717201854273,24.428139969244214
8227.717201854273,24.428139969244214
8227.717201854273,24.428139969244214
8227.717201854273,24.428139969244214
8227.717201854273,24.428139969244214
8406.223190545812,24.370378139940417
8406.223190545812,24.370378139940417
8406.223190545812,24.370378139940417
8406.223190545812,24.370378139940417
8406.223190545812,24.370378139940417
8406.223190545812,24.370378139940417
8546.166205037589,24.402777813888946
8453.97731771187,24.34189806374888
8585.00202869106,24.38517055588517
8585.00202869106,24.38517055588517
8585.00202869106,24.38517055588517
8585.00202869106,24.38517055588517
8506.826620623797,24.292803719692838
8506.826620623797,24.292803719692838
8506.826620623797,24.292803719692838
8252.9765075987,24.34469937165603
8252.9765075987,24.34469937165603
8252.9765075987,24.34469937165603
8252.9765075987,24.34469937165603
8252.9765075987,24.34469937165603
8252.9765075987,24.34469937165603
8252.9765075987,24.34469937165603
8252.9765075987,24.34469937165603
8252.9765075987,24.34469937165603
8252.9765075987,24.34469937165603
8252.9765075987,24.34469937165603
8252.9765075987,24.34469937165603
8252.9765075987,24.34469937165603
8252.9765075987,24.34469937165603
8117.492069376244,24.329122672082008
8263.178314313023,24.257152656942264
8263.178314313023,24.257152656942264
8263.178314313023,24.257152656942264
8263.178314313023,24.257152656942264
8096.968049444873,24.421987949898135
8096.968049444873,24.421987949898135
8096.968049444873,24.421987949898135
8096.968049444873,24.421987949898135
8096.968049444873,24.421987949898135
8096.968049444873,24.421987949898135
8096.968049444873,24.421987949898135
8096.968049444873,24.421987949898135
8096.968049444873,24.421987949898135
8096.968049444873,24.421987949898135
8238.066305844315,24.36877639177015
8238.066305844315,24.36877639177015
8238.066305844315,24.36877639177015
8238.066305844315,24.36877639177015
8238.066305844315,24.36877639177015
8408.391237084397,24.37987083381463
8408.391237084397,24.37987083381463
8408.391237084397,24.37987083381463
8408.391237084397,24.37987083381463
8408.391237084397,24.37987083381463
8417.726543726654,24.39006160888314
8417.726543726654,24.39006160888314
8417.726543726654,24.39006160888314
8417.726543726654,24.39006160888314
8417.726543726654,24.39006160888314
8417.726543726654,24.39006160888314
8417.726543726654,24.39006160888314
8417.726543726654,24.39006160888314
8417.726543726654,24.39006160888314
8417.726543726654,24.39006160888314
8417.726543726654,24.39006160888314
8417.726543726654,24.39006160888314
8417.726543726654,24.39006160888314
8417.726543726654,24.39006160888314
8417.726543726654,24.39006160888314
8417.726543726654,24.39006160888314
8282.779599335312,24.352706027525436
8282.779599335312,24.352706027525436
8282.779599335312,24.352706027525436
8282.779599335312,24.352706027525436
8308.150891881121,24.353102003508727
8308.150891881121,24.353102003508727
8308.150891881121,24.353102003508727
8308.150891881121,24.353102003508727
8308.150891881121,24.353102003508727
8522.093937578278,24.403102070856427
8522.093937578278,24.403102070856427
8522.093937578278,24.403102070856427
8522.093937578278,24.403102070856427
8522.093937578278,24.403102070856427
8522.093937578278,24.403102070856427
8522.093937578278,24.403102070856427
8522.093937578278,24.403102070856427
8528.165731851985,24.461823601436905
8528.165731851985,24.461823601436905
8528.165731851985,24.461823601436905
8528.165731851985,24.461823601436905
8528.165731851985,24.461823601436905
8528.165731851985,24.461823601436905
8528.165731851985,24.461823601436905
8528.165731851985,24.461823601436905
8528.165731851985,24.461823601436905
8528.165731851985,24.461823601436905
8784.602265672163,24.399799523487452
8784.602265672163,24.399799523487452
8784.602265672163,24.399799523487452
8784.602265672163,24.399799523487452
8801.632698410403,24.33522697499186
8801.632698410403,24.33522697499186
8801.632698410403,24.33522697499186
8801.632698410403,24.33522697499186
8776.632408627764,24.416945892067982
8776.632408627764,24.416945892067982
8623.395095960057,24.346371688510242
8623.395095960057,24.346371688510242
8623.395095960057,24.346371688510242
8623.395095960057,24.346371688510242
8708.042093158438,24.35265508852528
8651.809719937306,24.272797892517847
8651.809719937306,24.272797892517847
8651.809719937306,24.272797892517847
8651.809719937306,24.272797892517847
8651.809719937306,24.272797892517847
8818.440461777529,24.50118698041601
8818.440461777529,24.50118698041601
8818.440461777529,24.50118698041601
8818.440461777529,24.50118698041601
8677.029900469242,24.46613771027956
8677.029900469242,24.46613771027956
8738.18480214709,24.30813332424856
8606.907211980297,24.433891807648962
8606.907211980297,24.433891807648962
8441.38720402819,24.487040796032655
8484.798955604294,24.46005701628817
8484.798955604294,24.46005701628817
8378.545456073698,24.404161024102606
8378.545456073698,24.404161024102606
8378.545456073698,24.404161024102606
8378.545456073698,24.404161024102606
8378.545456073698,24.404161024102606
8378.545456073698,24.404161024102606
8378.545456073698,24.404161024102606
8378.545456073698,24.404161024102606
8378.545456073698,24.404161024102606
8378.545456073698,24.404161024102606
8378.545456073698,24.404161024102606
8378.545456073698,24.404161024102606
8378.545456073698,24.404161024102606
8378.545456073698,24.404161024102606
8378.545456073698,24.404161024102606
8378.545456073698,24.404161024102606
8133.027153018033,24.37331036898768
8133.027153018033,24.37331036898768
8427.291152483762,24.32826319879287
8467.552419096433,24.309971671952987
