plume_height,log_mass
13437.627625580786,24.421903188020767
13437.627625580786,24.421903188020767
13437.627625580786,24.421903188020767
13437.627625580786,24.421903188020767
13437.627625580786,24.421903188020767
13985.819484711432,24.507153635564194
13985.819484711432,24.507153635564194
13985.819484711432,24.507153635564194
13985.819484711432,24.507153635564194
13985.819484711432,24.507153635564194
13985.819484711432,24.507153635564194
13985.819484711432,24.507153635564194
13985.819484711432,24.507153635564194
13985.819484711432,24.507153635564194
14336.555584954707,24.556549889656996
14336.555584954707,24.556549889656996
14659.994843729457,24.499812804802712
14659.994843729457,24.499812804802712
14659.994843729457,24.499812804802712
14802.046501977478,24.394604599901886
15081.839420367618,24.417059446376864
15081.839420367618,24.417059446376864
15081.839420367618,24.417059446376864
15081.839420367618,24.417059446376864
15081.839420367618,24.417059446376864
15081.839420367618,24.417059446376864
15081.839420367618,24.417059446376864
15081.839420367618,24.417059446376864
15081.839420367618,24.417059446376864
15260.476413444094,24.476301802834264
15260.476413444094,24.476301802834264
15260.476413444094,24.476301802834264
15260.476413444094,24.476301802834264
15260.476413444094,24.476301802834264
15260.476413444094,24.476301802834264
15260.476413444094,24.476301802834264
15053.06242080168,24.51007869230697
15053.06242080168,24.51007869230697
15053.06242080168,24.51007869230697
15053.06242080168,24.51007869230697
15053.06242080168,24.51007869230697
15053.06242080168,24.51007869230697
15053.06242080168,24.51007869230697
15053.06242080168,24.51007869230697
15053.06242080168,24.51007869230697
15053.06242080168,24.51007869230697
15053.06242080168,24.51007869230697
15053.06242080168,24.51007869230697
15053.06242080168,24.51007869230697
15053.06242080168,24.51007869230697
15053.06242080168,24.51007869230697
14956.897803090053,24.42519693361914
14956.897803090053,24.42519693361914
14956.897803090053,24.42519693361914
14807.499008425155,24.37643787333677
14807.499008425155,24.37643787333677
14322.92973234949,24.358727890102845
13853.876017558676,24.292765271108212
13853.876017558676,24.292765271108212
13853.876017558676,24.292765271108212
13853.876017558676,24.292765271108212
13853.876017558676,24.292765271108212
13562.784277295295,24.45388718904329
13651.35329035423,24.367607796617182
13651.35329035423,24.367607796617182
13651.35329035423,24.367607796617182
13651.35329035423,24.367607796617182
13651.35329035423,24.367607796617182
13651.35329035423,24.367607796617182
13651.35329035423,24.367607796617182
13651.35329035423,24.367607796617182
13651.35329035423,24.367607796617182
13688.04657057434,24.333797879408827
13688.04657057434,24.333797879408827
13688.04657057434,24.333797879408827
13327.325281550085,24.469616815674236
13327.325281550085,24.469616815674236
13128.847962806856,24.490303128672345
13288.490019818462,24.37539332183447
13288.490019818462,24.37539332183447
13288.490019818462,24.37539332183447
13288.490019818462,24.37539332183447
13407.278266900037,24.42254431605251
13407.278266900037,24.42254431605251
13407.278266900037,24.42254431605251
13407.278266900037,24.42254431605251
14094.341230190803,24.505424821596716
14094.341230190803,24.505424821596716
14094.341230190803,24.505424821596716
14094.341230190803,24.505424821596716
13745.018489605322,24.472776662641632
13745.018489605322,24.472776662641632
13745.018489605322,24.472776662641632
13768.877664874359,24.277487484757675
13460.236404538959,24.347286278627635
13460.236404538959,24.347286278627635
13460.236404538959,24.347286278627635
13460.236404538959,24.347286278627635
13460.236404538959,24.347286278627635
13460.236404538959,24.347286278627635
13426.31053423077,24.455261751733328
13426.31053423077,24.455261751733328
13426.31053423077,24.455261751733328
13426.31053423077,24.455261751733328
13418.927107972078,24.376304648889402
13418.927107972078,24.376304648889402
13418.927107972078,24.376304648889402
13977.480638242718,24.305464014767338
13977.480638242718,24.305464014767338
14408.435577284821,24.367545373723864
14179.972445515157,24.525241898345815
14179.972445515157,24.525241898345815
14179.972445515157,24.525241898345815
14179.972445515157,24.525241898345815
14283.579892041938,24.476029246042526
14283.579892041938,24.476029246042526
14283.579892041938,24.476029246042526
13694.874660858259,24.470381704636154
13694.874660858259,24.470381704636154
13694.874660858259,24.470381704636154
13694.874660858259,24.470381704636154
13694.874660858259,24.470381704636154
13694.874660858259,24.470381704636154
14035.458361003144,24.397063690571493
14035.458361003144,24.397063690571493
14035.458361003144,24.397063690571493
14503.453688287023,24.466502014367776
14503.453688287023,24.466502014367776
14503.453688287023,24.466502014367776
14503.453688287023,24.466502014367776
14503.453688287023,24.466502014367776
14503.453688287023,24.466502014367776
14503.453688287023,24.466502014367776
14503.453688287023,24.466502014367776
14503.453688287023,24.466502014367776
14503.453688287023,24.466502014367776
14503.453688287023,24.466502014367776
14524.489642887464,24.458712166932326
14524.489642887464,24.458712166932326
14776.23828250822,24.343319221936156
14776.23828250822,24.343319221936156
14776.23828250822,24.343319221936156
14776.23828250822,24.343319221936156
15400.09704249855,24.39517658509428
15032.548538626426,24.57009632373803
15032.548538626426,24.57009632373803
15032.548538626426,24.57009632373803
15032.548538626426,24.57009632373803
15032.548538626426,24.57009632373803
14760.104310704199,24.489342823787474
14760.104310704199,24.489342823787474
14476.72095417316,24.47126836236732
14537.253202924947,24.5149519299921
14537.253202924947,24.5149519299921
14537.253202924947,24.5149519299921
14870.588929983527,24.424470967162026
14685.222689321155,24.509286301778126
14857.621127779656,24.54613996823117
14857.621127779656,24.54613996823117
14857.621127779656,24.54613996823117
14857.621127779656,24.54613996823117
14857.621127779656,24.54613996823117
14512.1861457641,24.593508851699948
14512.1861457641,24.593508851699948
14512.1861457641,24.593508851699948
14594.40065460336,24.51160087806114
14594.40065460336,24.51160087806114
14594.40065460336,24.51160087806114
14594.40065460336,24.51160087806114
15178.333730921624,24.426776700173345
15178.333730921624,24.426776700173345
15029.468500870407,24.531939485351362
15029.468500870407,24.531939485351362
15029.468500870407,24.531939485351362
15029.468500870407,24.531939485351362
15029.468500870407,24.531939485351362
14744.01335457396,24.500166660114065
14744.01335457396,24.500166660114065
14744.01335457396,24.500166660114065
14744.01335457396,24.500166660114065
14744.01335457396,24.500166660114065
14744.01335457396,24.500166660114065
15149.101004651146,24.520832283707986
15149.101004651146,24.520832283707986
15149.101004651146,24.520832283707986
15149.101004651146,24.520832283707986
15149.101004651146,24.520832283707986
15274.50921418266,24.459609790703958
15274.50921418266,24.459609790703958
15274.50921418266,24.459609790703958
15245.16233512746,24.519373422844833
15532.786930872928,24.535088566183067
15532.786930872928,24.535088566183067
15532.786930872928,24.535088566183067
15532.786930872928,24.535088566183067
15532.786930872928,24.535088566183067
15532.786930872928,24.535088566183067
14717.532266272503,24.547203926988338
14717.532266272503,24.547203926988338
14717.532266272503,24.547203926988338
14717.532266272503,24.547203926988338
14679.750334829498,24.415015803273647
14679.750334829498,24.415015803273647
14480.45574736867,24.576342568673365
14480.45574736867,24.576342568673365
14937.465569808099,24.45336501174582
14618.498052549487,24.462544700045555
14618.498052549487,24.462544700045555
14618.498052549487,24.462544700045555
14618.498052549487,24.462544700045555
14618.498052549487,24.462544700045555
14618.498052549487,24.462544700045555
14618.498052549487,24.462544700045555
14618.498052549487,24.462544700045555
14618.498052549487,24.462544700045555
14581.200430606032,24.527470212654563
14581.200430606032,24.527470212654563
14722.12659411439,24.477320222596266
14722.12659411439,24.477320222596266
14722.12659411439,24.477320222596266
14722.12659411439,24.477320222596266
14722.12659411439,24.477320222596266
14722.12659411439,24.477320222596266
14267.541904314257,24.44249554699053
14267.541904314257,24.44249554699053
14267.541904314257,24.44249554699053
14267.541904314257,24.44249554699053
14267.541904314257,24.44249554699053
14363.623806026611,24.43619484920797
14363.623806026611,24.43619484920797
14363.623806026611,24.43619484920797
14363.623806026611,24.43619484920797
14363.623806026611,24.43619484920797
14363.623806026611,24.43619484920797
14403.737659744043,24.472965759645298
14403.737659744043,24.472965759645298
14469.289997059677,24.471019576225633
14846.463895658759,24.350490816636576
14846.463895658759,24.350490816636576
14846.463895658759,24.350490816636576
14846.463895658759,24.350490816636576
14409.045626827592,24.32471713932266
14409.045626827592,24.32471713932266
14409.045626827592,24.32471713932266
14409.045626827592,24.32471713932266
14745.948535639649,24.37278748671278
14870.27486254786,24.37668711271108
14870.27486254786,24.37668711271108
14870.27486254786,24.37668711271108
14602.444889272841,24.399601919563686
14602.444889272841,24.399601919563686
14602.444889272841,24.399601919563686
14406.442371705503,24.480935865781927
14406.442371705503,24.480935865781927
14406.442371705503,24.480935865781927
14406.442371705503,24.480935865781927
14406.442371705503,24.480935865781927
14306.560333740315,24.473698347665408
14306.560333740315,24.473698347665408
14041.560365848623,24.50706181770275
14041.560365848623,24.50706181770275
14041.560365848623,24.50706181770275
14041.560365848623,24.50706181770275
14041.560365848623,24.50706181770275
14041.560365848623,24.50706181770275
14674.173834919948,24.38267932324122
15323.458230070399,24.462565796125
15323.458230070399,24.462565796125
15323.458230070399,24.462565796125
15323.458230070399,24.462565796125
15323.458230070399,24.462565796125
15323.458230070399,24.462565796125
15323.458230070399,24.462565796125
15323.458230070399,24.462565796125
15323.458230070399,24.462565796125
15323.458230070399,24.462565796125
15043.47028993859,24.59948891352481
15043.47028993859,24.59948891352481
15340.888897176066,24.41744702879789
15340.888897176066,24.41744702879789
15340.888897176066,24.41744702879789
15340.888897176066,24.41744702879789
15340.888897176066,24.41744702879789
15340.888897176066,24.41744702879789
15045.433093563433,24.456986057583965
15045.433093563433,24.456986057583965
15045.433093563433,24.456986057583965
15696.087232349111,24.423784078965898
15696.087232349111,24.423784078965898
15696.087232349111,24.423784078965898
15696.087232349111,24.423784078965898
15234.296687508002,24.47074405564946
15234.296687508002,24.47074405564946
15234.296687508002,24.47074405564946
15234.296687508002,24.47074405564946
15234.296687508002,24.47074405564946
15234.296687508002,24.47074405564946
15109.679628406127,24.47449767557852
15109.679628406127,24.47449767557852
15109.679628406127,24.47449767557852
15109.679628406127,24.47449767557852
15109.679628406127,24.47449767557852
15109.679628406127,24.47449767557852
15109.679628406127,24.47449767557852
15109.679628406127,24.47449767557852
15109.679628406127,24.47449767557852
15109.679628406127,24.47449767557852
15109.679628406127,24.47449767557852
15198.167308236058,24.445066733586497
14499.454221022173,24.403068663536914
14307.883821194882,24.479414147287436
14307.883821194882,24.479414147287436
14307.883821194882,24.479414147287436
14084.152483425712,24.555652831114983
14084.152483425712,24.555652831114983
14084.152483425712,24.555652831114983
14084.152483425712,24.555652831114983
14084.152483425712,24.555652831114983
14776.38667143269,24.551318009541184
14776.38667143269,24.551318009541184
14776.38667143269,24.551318009541184
14776.38667143269,24.551318009541184
14756.801527580734,24.415754520366733
14756.801527580734,24.415754520366733
14756.801527580734,24.415754520366733
14756.801527580734,24.415754520366733
14756.801527580734,24.415754520366733
15127.926050814773,24.491760340067156
15127.926050814773,24.491760340067156
15345.520140958075,24.503486106367717
15345.520140958075,24.503486106367717
15345.520140958075,24.503486106367717
15345.520140958075,24.503486106367717
15345.520140958075,24.503486106367717
15345.520140958075,24.503486106367717
15345.520140958075,24.503486106367717
15168.969418298144,24.420892506977445
15168.969418298144,24.420892506977445
15168.969418298144,24.420892506977445
15553.921830149528,24.50629527878358
15553.921830149528,24.50629527878358
15481.413037598119,24.51798450206049
15481.413037598119,24.51798450206049
15481.413037598119,24.51798450206049
15481.413037598119,24.51798450206049
16023.878282965352,24.498093817043586
16023.878282965352,24.498093817043586
16023.878282965352,24.498093817043586
16023.878282965352,24.498093817043586
16023.878282965352,24.498093817043586
16023.878282965352,24.498093817043586
16023.878282965352,24.498093817043586
15763.962142073342,24.562791191806166
15763.962142073342,24.562791191806166
15763.962142073342,24.562791191806166
15763.962142073342,24.562791191806166
15763.962142073342,24.562791191806166
15763.962142073342,24.562791191806166
15763.962142073342,24.562791191806166
15763.962142073342,24.562791191806166
15763.962142073342,24.562791191806166
15763.962142073342,24.562791191806166
15763.962142073342,24.562791191806166
15763.962142073342,24.562791191806166
15763.962142073342,24.562791191806166
15799.746470272594,24.582370772699004
15799.746470272594,24.582370772699004
15799.746470272594,24.582370772699004
15799.746470272594,24.582370772699004
15799.746470272594,24.582370772699004
15799.746470272594,24.582370772699004
15721.253518286583,24.55457689777621
15721.253518286583,24.55457689777621
15721.253518286583,24.55457689777621
15215.445330995111,24.415028214751835
15215.445330995111,24.415028214751835
15215.445330995111,24.415028214751835
14639.268422575295,24.469034457702904
14639.268422575295,24.469034457702904
14639.268422575295,24.469034457702904
14639.268422575295,24.469034457702904
14860.495702264552,24.435068275651822
14860.495702264552,24.435068275651822
14794.673159854861,24.46746535929597
14794.673159854861,24.46746535929597
14794.673159854861,24.46746535929597
14794.673159854861,24.46746535929597
14794.673159854861,24.46746535929597
14794.673159854861,24.46746535929597
14794.673159854861,24.46746535929597
14794.673159854861,24.46746535929597
14794.673159854861,24.46746535929597
14743.506684289954,24.49476991259298
14743.506684289954,24.49476991259298
15131.360361824165,24.482192963820335
15218.878673187357,24.525757776951668
15218.878673187357,24.525757776951668
15218.878673187357,24.525757776951668
15299.774053246749,24.55140352583265
15299.774053246749,24.55140352583265
15299.774053246749,24.55140352583265
15299.774053246749,24.55140352583265
15299.774053246749,24.55140352583265
15299.774053246749,24.55140352583265
15439.062904523322,24.456751251162533
15439.062904523322,24.456751251162533
15439.062904523322,24.456751251162533
15439.062904523322,24.456751251162533
15895.080100428482,24.519388185248097
15895.080100428482,24.519388185248097
16013.68935711442,24.598462802581555
16055.031323308736,24.466743626684185
16231.247091221196,24.576081701617515
16231.247091221196,24.576081701617515
16231.247091221196,24.576081701617515
16231.247091221196,24.576081701617515
16231.247091221196,24.576081701617515
16231.247091221196,24.576081701617515
15664.022506407768,24.38238956203467
15664.022506407768,24.38238956203467
15664.022506407768,24.38238956203467
15664.022506407768,24.38238956203467
15664.022506407768,24.38238956203467
15664.022506407768,24.38238956203467
15707.645930588185,24.52819027483037
15707.645930588185,24.52819027483037
15531.962993524381,24.53135857265379
15531.962993524381,24.53135857265379
15531.962993524381,24.53135857265379
15531.962993524381,24.53135857265379
15531.962993524381,24.53135857265379
15531.962993524381,24.53135857265379
15531.962993524381,24.53135857265379
15503.591155699276,24.5381453128446
15177.180503097932,24.448022346101315
15177.180503097932,24.448022346101315
15295.223962674163,24.548999037014475
15295.223962674163,24.548999037014475
14938.979386765277,24.50602090302569
14938.979386765277,24.50602090302569
14938.979386765277,24.50602090302569
14938.979386765277,24.50602090302569
14938.979386765277,24.50602090302569
15051.995073839518,24.408685814140345
15051.995073839518,24.408685814140345
14939.794518462351,24.538814258384004
15501.292095388024,24.497325759850057
15249.237869003899,24.411540785146304
15249.237869003899,24.411540785146304
15249.237869003899,24.411540785146304
15249.237869003899,24.411540785146304
15249.237869003899,24.411540785146304
15249.237869003899,24.411540785146304
15249.237869003899,24.411540785146304
15249.237869003899,24.411540785146304
15249.237869003899,24.411540785146304
15249.237869003899,24.411540785146304
15249.237869003899,24.411540785146304
15210.962891541449,24.41913553000474
15210.962891541449,24.41913553000474
15119.149291136147,24.475609054379518
15119.149291136147,24.475609054379518
15119.149291136147,24.475609054379518
15119.149291136147,24.475609054379518
15230.217686083013,24.486793824422172
15230.217686083013,24.486793824422172
15230.217686083013,24.486793824422172
15230.217686083013,24.486793824422172
15230.217686083013,24.486793824422172
15230.217686083013,24.486793824422172
15230.217686083013,24.486793824422172
15230.217686083013,24.486793824422172
15230.217686083013,24.486793824422172
15230.217686083013,24.486793824422172
15230.217686083013,24.486793824422172
15230.217686083013,24.486793824422172
15334.877363713169,24.498328107834645
15334.877363713169,24.498328107834645
15334.877363713169,24.498328107834645
15334.877363713169,24.498328107834645
15334.877363713169,24.498328107834645
15334.877363713169,24.498328107834645
15334.877363713169,24.498328107834645
14746.544676363561,24.510896544723998
14746.544676363561,24.510896544723998
14746.544676363561,24.510896544723998
14782.849705940604,24.589242947887122
14924.653068694422,24.41737478039367
14602.366180404983,24.401594557115327
14602.366180404983,24.401594557115327
13891.139540861772,24.506345471075132
13891.139540861772,24.506345471075132
13891.139540861772,24.506345471075132
13891.139540861772,24.506345471075132
13891.139540861772,24.506345471075132
13891.139540861772,24.506345471075132
13891.139540861772,24.506345471075132
14407.468297943955,24.439869212115685
14721.715778750773,24.46248729398309
14589.53586094053,24.4219790776292
14589.53586094053,24.4219790776292
14589.53586094053,24.4219790776292
14589.53586094053,24.4219790776292
14589.53586094053,24.4219790776292
14589.53586094053,24.4219790776292
14589.53586094053,24.4219790776292
14589.53586094053,24.4219790776292
14545.776070484468,24.50028901294794
14545.776070484468,24.50028901294794
14545.776070484468,24.50028901294794
14164.933474525267,24.318989174537936
14164.933474525267,24.318989174537936
14275.961050153115,24.31552310848046
14275.961050153115,24.31552310848046
14661.103574365028,24.440915264809338
14726.183560998072,24.473536545855172
14821.219668717838,24.526861685909147
14821.219668717838,24.526861685909147
15257.152927981346,24.47091341707448
15257.152927981346,24.47091341707448
15257.152927981346,24.47091341707448
15257.152927981346,24.47091341707448
15257.152927981346,24.47091341707448
15257.152927981346,24.47091341707448
15934.56335008595,24.52250277701413
15934.56335008595,24.52250277701413
15934.56335008595,24.52250277701413
15934.56335008595,24.52250277701413
15934.56335008595,24.52250277701413
15934.56335008595,24.52250277701413
15934.56335008595,24.52250277701413
15934.56335008595,24.52250277701413
15934.56335008595,24.52250277701413
15934.56335008595,24.52250277701413
15934.56335008595,24.52250277701413
15934.56335008595,24.52250277701413
15934.56335008595,24.52250277701413
15934.56335008595,24.52250277701413
15934.56335008595,24.52250277701413
15772.168219911442,24.557058592729156
15772.168219911442,24.557058592729156
15772.168219911442,24.557058592729156
15772.168219911442,24.557058592729156
15772.168219911442,24.557058592729156
15772.168219911442,24.557058592729156
15772.168219911442,24.557058592729156
15772.168219911442,24.557058592729156
15772.168219911442,24.557058592729156
15772.168219911442,24.557058592729156
15772.168219911442,24.557058592729156
15772.168219911442,24.557058592729156
15772.168219911442,24.557058592729156
15772.168219911442,24.557058592729156
15772.168219911442,24.557058592729156
15772.168219911442,24.557058592729156
15772.168219911442,24.557058592729156
15397.604787690412,24.445530872924238
15397.604787690412,24.445530872924238
15397.604787690412,24.445530872924238
15397.604787690412,24.445530872924238
15306.001118182365,24.493176005137638
15306.001118182365,24.493176005137638
15306.001118182365,24.493176005137638
15306.001118182365,24.493176005137638
15306.001118182365,24.493176005137638
15306.001118182365,24.493176005137638
15306.001118182365,24.493176005137638
15306.001118182365,24.493176005137638
15306.001118182365,24.493176005137638
15306.001118182365,24.493176005137638
15306.001118182365,24.493176005137638
15328.146369803399,24.368023664717636
15328.146369803399,24.368023664717636
14726.650361760476,24.35407857758921
14726.650361760476,24.35407857758921
14726.650361760476,24.35407857758921
14726.650361760476,24.35407857758921
14726.650361760476,24.35407857758921
14381.117854867549,24.41066236738973
14705.238395579694,24.5603561067182
14619.909155044752,24.321933729067272
14383.392709805157,24.344394382756217
14383.392709805157,24.344394382756217
14606.203892508282,24.409366994236237
14606.203892508282,24.409366994236237
14606.203892508282,24.409366994236237
14606.203892508282,24.409366994236237
14606.203892508282,24.409366994236237
14606.203892508282,24.409366994236237
14606.203892508282,24.409366994236237
14606.203892508282,24.409366994236237
14606.203892508282,24.409366994236237
14606.203892508282,24.409366994236237
14606.203892508282,24.409366994236237
14720.589931639313,24.38376858706902
14720.589931639313,24.38376858706902
15033.315467750526,24.471351985238517
15033.315467750526,24.471351985238517
15033.315467750526,24.471351985238517
15033.315467750526,24.471351985238517
15033.315467750526,24.471351985238517
15033.315467750526,24.471351985238517
15033.315467750526,24.471351985238517
15033.315467750526,24.471351985238517
15033.315467750526,24.471351985238517
15033.315467750526,24.471351985238517
15033.315467750526,24.471351985238517
15033.315467750526,24.471351985238517
15033.315467750526,24.471351985238517
15033.315467750526,24.471351985238517
15033.315467750526,24.471351985238517
15033.315467750526,24.471351985238517
15033.315467750526,24.471351985238517
14950.85125538165,24.501421709625674
14950.85125538165,24.501421709625674
14950.85125538165,24.501421709625674
14950.85125538165,24.501421709625674
14950.85125538165,24.501421709625674
14950.85125538165,24.501421709625674
15213.955652019713,24.526535092928444
15213.955652019713,24.526535092928444
15117.745545629657,24.439271604993927
15103.64086854723,24.546417005153664
15103.64086854723,24.546417005153664
14429.83759936575,24.54839488741845
14429.83759936575,24.54839488741845
13858.255549203346,24.33178752167696
14056.382289118501,24.357657403683152
14056.382289118501,24.357657403683152
14056.382289118501,24.357657403683152
14056.382289118501,24.357657403683152
14109.248897086236,24.42835861446072
14109.248897086236,24.42835861446072
14109.248897086236,24.42835861446072
14109.248897086236,24.42835861446072
14109.248897086236,24.42835861446072
14109.248897086236,24.42835861446072
14109.248897086236,24.42835861446072
14109.248897086236,24.42835861446072
14109.248897086236,24.42835861446072
14109.248897086236,24.42835861446072
14109.248897086236,24.42835861446072
14109.248897086236,24.42835861446072
14109.248897086236,24.42835861446072
14109.248897086236,24.42835861446072
14109.248897086236,24.42835861446072
14109.248897086236,24.42835861446072
14109.248897086236,24.42835861446072
13982.676780780374,24.46772539490459
13982.676780780374,24.46772539490459
13982.676780780374,24.46772539490459
13982.676780780374,24.46772539490459
13982.676780780374,24.46772539490459
13982.676780780374,24.46772539490459
13451.35995057573,24.436704773535933
13451.35995057573,24.436704773535933
13865.708669622862,24.48025734541602
13865.708669622862,24.48025734541602
13865.708669622862,24.48025734541602
13865.708669622862,24.48025734541602
13865.708669622862,24.48025734541602
13865.708669622862,24.48025734541602
14301.74751400768,24.406988196245123
14301.74751400768,24.406988196245123
14301.74751400768,24.406988196245123
14301.74751400768,24.406988196245123
14301.74751400768,24.406988196245123
14301.74751400768,24.406988196245123
14301.74751400768,24.406988196245123
14301.74751400768,24.406988196245123
14301.74751400768,24.406988196245123
14301.74751400768,24.406988196245123
14301.74751400768,24.406988196245123
14158.256234771688,24.398563628095296
13838.204792259943,24.37382993360828
13838.204792259943,24.37382993360828
13838.204792259943,24.37382993360828
13838.204792259943,24.37382993360828
13838.204792259943,24.37382993360828
13838.204792259943,24.37382993360828
13838.204792259943,24.37382993360828
14318.689812271436,24.441847375913266
14318.689812271436,24.441847375913266
14318.689812271436,24.441847375913266
14763.686048615933,24.48727936742235
14763.686048615933,24.48727936742235
14763.686048615933,24.48727936742235
14763.686048615933,24.48727936742235
14763.686048615933,24.48727936742235
14763.686048615933,24.48727936742235
14763.686048615933,24.48727936742235
14763.686048615933,24.48727936742235
14763.686048615933,24.48727936742235
14763.686048615933,24.48727936742235
14763.686048615933,24.48727936742235
14763.686048615933,24.48727936742235
14763.686048615933,24.48727936742235
14763.686048615933,24.48727936742235
14763.686048615933,24.48727936742235
14763.686048615933,24.48727936742235
14763.686048615933,24.48727936742235
14763.686048615933,24.48727936742235
14763.686048615933,24.48727936742235
14763.686048615933,24.48727936742235
14763.686048615933,24.48727936742235
14763.686048615933,24.48727936742235
14763.686048615933,24.48727936742235
14672.025806505539,24.561152561044054
14672.025806505539,24.561152561044054
14672.025806505539,24.561152561044054
14672.025806505539,24.561152561044054
14672.025806505539,24.561152561044054
14672.025806505539,24.561152561044054
14672.025806505539,24.561152561044054
14672.025806505539,24.561152561044054
14672.025806505539,24.561152561044054
14672.025806505539,24.561152561044054
14672.025806505539,24.561152561044054
14672.025806505539,24.561152561044054
14672.025806505539,24.561152561044054
14672.025806505539,24.561152561044054
14672.025806505539,24.561152561044054
14465.346627814359,24.530409788064112
14465.346627814359,24.530409788064112
14465.346627814359,24.530409788064112
14971.232519220199,24.41686145220117
14971.232519220199,24.41686145220117
15107.513678744546,24.58658222466597
15107.513678744546,24.58658222466597
15107.513678744546,24.58658222466597
15107.513678744546,24.58658222466597
15107.513678744546,24.58658222466597
14966.548453569796,24.57930128422819
14558.588274460933,24.51186556315428
14558.588274460933,24.51186556315428
14558.588274460933,24.51186556315428
14338.661917149066,24.468645403629473
14338.661917149066,24.468645403629473
14338.661917149066,24.468645403629473
14558.756946016898,24.4832000496198
14558.756946016898,24.4832000496198
14558.756946016898,24.4832000496198
14558.756946016898,24.4832000496198
14558.756946016898,24.4832000496198
15259.333221260256,24.35978650783002
15694.488070116553,24.39919364688613
15521.736148718875,24.54220946549687
15655.719753588603,24.553718568837617
15655.719753588603,24.553718568837617
15886.824982350114,24.553154491034412
15886.824982350114,24.553154491034412
15911.099144321615,24.4836971403023
15183.427717489181,24.4305262910063
15183.427717489181,24.4305262910063
15183.427717489181,24.4305262910063
15183.427717489181,24.4305262910063
14870.88919900463,24.517629122776118
14870.88919900463,24.517629122776118
14870.88919900463,24.517629122776118
14870.88919900463,24.517629122776118
14741.233237332617,24.442783972159102
14741.233237332617,24.442783972159102
14741.233237332617,24.442783972159102
14741.233237332617,24.442783972159102
14449.497963389449,24.47148905875747
14449.497963389449,24.47148905875747
14449.497963389449,24.47148905875747
14449.497963389449,24.47148905875747
14449.497963389449,24.47148905875747
14449.497963389449,24.47148905875747
14449.497963389449,24.47148905875747
14449.497963389449,24.47148905875747
14449.497963389449,24.47148905875747
14449.497963389449,24.47148905875747
14449.497963389449,24.47148905875747
14449.497963389449,24.47148905875747
14651.144597587116,24.419858818631454
14651.144597587116,24.419858818631454
14743.167458891026,24.504813377743275
14743.167458891026,24.504813377743275
14743.167458891026,24.504813377743275
14743.167458891026,24.504813377743275
14743.167458891026,24.504813377743275
14379.206292994342,24.437955347843232
14057.428889178786,24.39015626549479
13960.536411759524,24.38459176026964
13960.536411759524,24.38459176026964
13960.536411759524,24.38459176026964
14105.001006442219,24.441903501837373
14105.001006442219,24.441903501837373
14105.001006442219,24.441903501837373
14105.001006442219,24.441903501837373
14105.001006442219,24.441903501837373
14218.946264053066,24.425018976762367
14218.946264053066,24.425018976762367
14218.946264053066,24.425018976762367
14500.325130476718,24.402915773355527
14500.325130476718,24.402915773355527
14500.325130476718,24.402915773355527
14500.325130476718,24.402915773355527
14347.478160629376,24.481022661514874
