plume_height,log_mass
19385.24130819762,24.641263475743276
19385.24130819762,24.641263475743276
17951.685129684898,24.57889789137615
17951.685129684898,24.57889789137615
17951.685129684898,24.57889789137615
17951.685129684898,24.57889789137615
16518.824452976856,24.50030363933636
16107.733194463626,24.59512090462281
16107.733194463626,24.59512090462281
16107.733194463626,24.59512090462281
16107.733194463626,24.59512090462281
16107.733194463626,24.59512090462281
16107.733194463626,24.59512090462281
16107.733194463626,24.59512090462281
16107.733194463626,24.59512090462281
16107.733194463626,24.59512090462281
16107.733194463626,24.59512090462281
16520.490277052057,24.543740017653654
16520.490277052057,24.543740017653654
17564.558026097562,24.62274830145352
17564.558026097562,24.62274830145352
17564.558026097562,24.62274830145352
16897.246516425737,24.410592033542805
16897.246516425737,24.410592033542805
16513.550611844486,24.57521940132158
15603.432818958516,24.397481769270037
15864.035006020826,24.41158573676796
15864.035006020826,24.41158573676796
15864.035006020826,24.41158573676796
15864.035006020826,24.41158573676796
15864.035006020826,24.41158573676796
15787.652387370943,24.44661061859293
15787.652387370943,24.44661061859293
15787.652387370943,24.44661061859293
15787.652387370943,24.44661061859293
15787.652387370943,24.44661061859293
15787.652387370943,24.44661061859293
15787.652387370943,24.44661061859293
15787.652387370943,24.44661061859293
15039.87829707719,24.505592366426285
15039.87829707719,24.505592366426285
15039.87829707719,24.505592366426285
14614.555263055605,24.462640403515014
14614.555263055605,24.462640403515014
14614.555263055605,24.462640403515014
14614.555263055605,24.462640403515014
14614.555263055605,24.462640403515014
14976.543863935487,24.395280899115598
15443.40320712924,24.42831240463561
15443.40320712924,24.42831240463561
15443.40320712924,24.42831240463561
15138.865590719353,24.395588056960197
15002.878784924585,24.598263626075674
15002.878784924585,24.598263626075674
14746.443376393801,24.48432189356849
14746.443376393801,24.48432189356849
14746.443376393801,24.48432189356849
14746.443376393801,24.48432189356849
14746.443376393801,24.48432189356849
14746.443376393801,24.48432189356849
14746.443376393801,24.48432189356849
14746.443376393801,24.48432189356849
14746.443376393801,24.48432189356849
14746.443376393801,24.48432189356849
14746.443376393801,24.48432189356849
14746.443376393801,24.48432189356849
14746.443376393801,24.48432189356849
14746.443376393801,24.48432189356849
15239.298780964351,24.42675739912285
15239.298780964351,24.42675739912285
16067.697735830649,24.4241993312956
16067.697735830649,24.4241993312956
16067.697735830649,24.4241993312956
16067.697735830649,24.4241993312956
16067.697735830649,24.4241993312956
16067.697735830649,24.4241993312956
15187.965188241616,24.50896250354188
15187.965188241616,24.50896250354188
15187.965188241616,24.50896250354188
15187.965188241616,24.50896250354188
16282.785991261313,24.495888827844716
16282.785991261313,24.495888827844716
16282.785991261313,24.495888827844716
16282.785991261313,24.495888827844716
16282.785991261313,24.495888827844716
15860.489919122867,24.4914529261525
17221.12206928642,24.66910432405922
17221.12206928642,24.66910432405922
16595.665765801175,24.592261804732246
16595.665765801175,24.592261804732246
16595.665765801175,24.592261804732246
16595.665765801175,24.592261804732246
16650.246737867263,24.486209033744647
16297.973280740498,24.462344077705037
16297.973280740498,24.462344077705037
16297.973280740498,24.462344077705037
16297.973280740498,24.462344077705037
16503.193434958645,24.47764927280136
16503.193434958645,24.47764927280136
16503.193434958645,24.47764927280136
17254.736674649084,24.48176079187311
17254.736674649084,24.48176079187311
17720.671740568876,24.65174007950267
17720.671740568876,24.65174007950267
17720.671740568876,24.65174007950267
17720.671740568876,24.65174007950267
17720.671740568876,24.65174007950267
17720.671740568876,24.65174007950267
17720.671740568876,24.65174007950267
16541.951437369135,24.643987976303386
16404.408888386548,24.617299257352094
15613.363346002758,24.537916395109207
15613.363346002758,24.537916395109207
15613.363346002758,24.537916395109207
15613.363346002758,24.537916395109207
15613.363346002758,24.537916395109207
15013.40559501712,24.41187526015947
15531.57673676989,24.41471365968344
15531.57673676989,24.41471365968344
15337.115201075121,24.50298437500167
15337.115201075121,24.50298437500167
15337.115201075121,24.50298437500167
15337.115201075121,24.50298437500167
15337.115201075121,24.50298437500167
15337.115201075121,24.50298437500167
15337.115201075121,24.50298437500167
15337.115201075121,24.50298437500167
15655.419306374675,24.518969485840106
15655.419306374675,24.518969485840106
15655.419306374675,24.518969485840106
15655.419306374675,24.518969485840106
15655.419306374675,24.518969485840106
15655.419306374675,24.518969485840106
15655.419306374675,24.518969485840106
15655.419306374675,24.518969485840106
15655.419306374675,24.518969485840106
15655.419306374675,24.518969485840106
15756.816834648476,24.6235316904504
15756.816834648476,24.6235316904504
15756.816834648476,24.6235316904504
15878.583061952162,24.544472253165914
15878.583061952162,24.544472253165914
15878.583061952162,24.544472253165914
15878.583061952162,24.544472253165914
15878.583061952162,24.544472253165914
15878.583061952162,24.544472253165914
15878.583061952162,24.544472253165914
15878.583061952162,24.544472253165914
15878.583061952162,24.544472253165914
15878.583061952162,24.544472253165914
15878.583061952162,24.544472253165914
15878.583061952162,24.544472253165914
15878.583061952162,24.544472253165914
15878.583061952162,24.544472253165914
16324.766086781412,24.49475309740298
16324.766086781412,24.49475309740298
16324.766086781412,24.49475309740298
16324.766086781412,24.49475309740298
16324.766086781412,24.49475309740298
16324.766086781412,24.49475309740298
16324.766086781412,24.49475309740298
16324.766086781412,24.49475309740298
16324.766086781412,24.49475309740298
16324.766086781412,24.49475309740298
16582.094947225185,24.484254051367017
16582.094947225185,24.484254051367017
16582.094947225185,24.484254051367017
16582.094947225185,24.484254051367017
16582.094947225185,24.484254051367017
16866.47458409908,24.545671797405845
16866.47458409908,24.545671797405845
16866.47458409908,24.545671797405845
16866.47458409908,24.545671797405845
16866.47458409908,24.545671797405845
16866.47458409908,24.545671797405845
16866.47458409908,24.545671797405845
16866.47458409908,24.545671797405845
16866.47458409908,24.545671797405845
16866.47458409908,24.545671797405845
16866.47458409908,24.545671797405845
16866.47458409908,24.545671797405845
16866.47458409908,24.545671797405845
16866.47458409908,24.545671797405845
16484.03102544793,24.470420301094318
16484.03102544793,24.470420301094318
16428.549731579675,24.514608368424955
16428.549731579675,24.514608368424955
16428.549731579675,24.514608368424955
16278.351307924431,24.549120005913196
16278.351307924431,24.549120005913196
16278.351307924431,24.549120005913196
16278.351307924431,24.549120005913196
16278.351307924431,24.549120005913196
16278.351307924431,24.549120005913196
16278.351307924431,24.549120005913196
16278.351307924431,24.549120005913196
16278.351307924431,24.549120005913196
16278.351307924431,24.549120005913196
16278.351307924431,24.549120005913196
16278.351307924431,24.549120005913196
16278.351307924431,24.549120005913196
15457.663028747013,24.45695214749628
14951.045176586522,24.37641391405598
14951.045176586522,24.37641391405598
14951.045176586522,24.37641391405598
14951.045176586522,24.37641391405598
15075.907637250284,24.4574758596315
15075.907637250284,24.4574758596315
15075.907637250284,24.4574758596315
15075.907637250284,24.4574758596315
16037.871324053294,24.465109189537998
16037.871324053294,24.465109189537998
16037.871324053294,24.465109189537998
15881.0352042481,24.506465430439686
15881.0352042481,24.506465430439686
15881.0352042481,24.506465430439686
15881.0352042481,24.506465430439686
14945.777980131857,24.433774418216238
14945.777980131857,24.433774418216238
14945.777980131857,24.433774418216238
14945.777980131857,24.433774418216238
14945.777980131857,24.433774418216238
15248.75098289684,24.344713543888187
15021.382203737674,24.583792636093772
15021.382203737674,24.583792636093772
15021.382203737674,24.583792636093772
15021.382203737674,24.583792636093772
15021.382203737674,24.583792636093772
15021.382203737674,24.583792636093772
15724.60486793179,24.360194889182218
15724.60486793179,24.360194889182218
15026.36747317871,24.585902845098737
15026.36747317871,24.585902845098737
15026.36747317871,24.585902845098737
15096.73499598374,24.574236495982376
15627.010643941476,24.536341460000425
15627.010643941476,24.536341460000425
15627.010643941476,24.536341460000425
15627.010643941476,24.536341460000425
15627.010643941476,24.536341460000425
16038.764902343177,24.488020019866536
16038.764902343177,24.488020019866536
16232.85337610343,24.487271166602827
16232.85337610343,24.487271166602827
16232.85337610343,24.487271166602827
16232.85337610343,24.487271166602827
16232.85337610343,24.487271166602827
16232.85337610343,24.487271166602827
16232.85337610343,24.487271166602827
16232.85337610343,24.487271166602827
16232.85337610343,24.487271166602827
16232.85337610343,24.487271166602827
16232.85337610343,24.487271166602827
16232.85337610343,24.487271166602827
16232.85337610343,24.487271166602827
16232.85337610343,24.487271166602827
16232.85337610343,24.487271166602827
16232.85337610343,24.487271166602827
16232.85337610343,24.487271166602827
16232.85337610343,24.487271166602827
16256.73281094123,24.4847359527775
16256.73281094123,24.4847359527775
16256.73281094123,24.4847359527775
16256.73281094123,24.4847359527775
16256.73281094123,24.4847359527775
16256.73281094123,24.4847359527775
16256.73281094123,24.4847359527775
16256.73281094123,24.4847359527775
16256.73281094123,24.4847359527775
16398.514993643003,24.531803301569923
17433.765625131586,24.62132245339577
17433.765625131586,24.62132245339577
17433.765625131586,24.62132245339577
17433.765625131586,24.62132245339577
17433.765625131586,24.62132245339577
17433.765625131586,24.62132245339577
17433.765625131586,24.62132245339577
17114.628436447652,24.633605158254795
17114.628436447652,24.633605158254795
17114.628436447652,24.633605158254795
17114.628436447652,24.633605158254795
17114.628436447652,24.633605158254795
17114.628436447652,24.633605158254795
16725.976464271964,24.57042183168716
16725.976464271964,24.57042183168716
16725.976464271964,24.57042183168716
16725.976464271964,24.57042183168716
16725.976464271964,24.57042183168716
16725.976464271964,24.57042183168716
16725.976464271964,24.57042183168716
16725.976464271964,24.57042183168716
17234.01772683463,24.520650941242433
16975.410877327904,24.65992438463113
16975.410877327904,24.65992438463113
16975.410877327904,24.65992438463113
16975.410877327904,24.65992438463113
16975.410877327904,24.65992438463113
16975.410877327904,24.65992438463113
16975.410877327904,24.65992438463113
17235.83534355214,24.580603309212037
17235.83534355214,24.580603309212037
17364.967720044828,24.646759421963957
17364.967720044828,24.646759421963957
17364.967720044828,24.646759421963957
17364.967720044828,24.646759421963957
17364.967720044828,24.646759421963957
17364.967720044828,24.646759421963957
17364.967720044828,24.646759421963957
17364.967720044828,24.646759421963957
17364.967720044828,24.646759421963957
17320.98801139991,24.64634933955066
17320.98801139991,24.64634933955066
17320.98801139991,24.64634933955066
17320.98801139991,24.64634933955066
17320.98801139991,24.64634933955066
17320.98801139991,24.64634933955066
17320.98801139991,24.64634933955066
16756.06458342956,24.553011420733466
17210.10031869138,24.562440801289032
17210.10031869138,24.562440801289032
17210.10031869138,24.562440801289032
17210.10031869138,24.562440801289032
17210.10031869138,24.562440801289032
17210.10031869138,24.562440801289032
17210.10031869138,24.562440801289032
17210.10031869138,24.562440801289032
17210.10031869138,24.562440801289032
17612.126469419763,24.61012802223954
17612.126469419763,24.61012802223954
17612.126469419763,24.61012802223954
17612.126469419763,24.61012802223954
17612.126469419763,24.61012802223954
17612.126469419763,24.61012802223954
17612.126469419763,24.61012802223954
17248.722785831764,24.60483446103804
17248.722785831764,24.60483446103804
17248.722785831764,24.60483446103804
17248.722785831764,24.60483446103804
18100.850389360894,24.53199207341338
18554.462419243995,24.69508981148812
18554.462419243995,24.69508981148812
18554.462419243995,24.69508981148812
18554.462419243995,24.69508981148812
18554.462419243995,24.69508981148812
18554.462419243995,24.69508981148812
18554.462419243995,24.69508981148812
18554.462419243995,24.69508981148812
18554.462419243995,24.69508981148812
18554.462419243995,24.69508981148812
18554.462419243995,24.69508981148812
18554.462419243995,24.69508981148812
17897.92979183235,24.71293820069148
17897.92979183235,24.71293820069148
17596.221192350713,24.64898962763133
17596.221192350713,24.64898962763133
17596.221192350713,24.64898962763133
17596.221192350713,24.64898962763133
17596.221192350713,24.64898962763133
17596.221192350713,24.64898962763133
17912.271486836795,24.563891230188034
16880.628216026966,24.49807976680023
16880.628216026966,24.49807976680023
17099.897212940698,24.594355366666207
16386.124867246668,24.48744056280563
17081.472787035895,24.527764676646203
17081.472787035895,24.527764676646203
17081.472787035895,24.527764676646203
17081.472787035895,24.527764676646203
17020.645706692867,24.573638134496726
17020.645706692867,24.573638134496726
17020.645706692867,24.573638134496726
17020.645706692867,24.573638134496726
17495.053118846346,24.606599489571614
17495.053118846346,24.606599489571614
17495.053118846346,24.606599489571614
17495.053118846346,24.606599489571614
17495.053118846346,24.606599489571614
17495.053118846346,24.606599489571614
17495.053118846346,24.606599489571614
17495.053118846346,24.606599489571614
17495.053118846346,24.606599489571614
17145.10615774471,24.566438881000796
17145.10615774471,24.566438881000796
17145.10615774471,24.566438881000796
17145.10615774471,24.566438881000796
17145.10615774471,24.566438881000796
17145.10615774471,24.566438881000796
17145.10615774471,24.566438881000796
17145.10615774471,24.566438881000796
16688.727131203326,24.583142739693116
16688.727131203326,24.583142739693116
16688.727131203326,24.583142739693116
16048.441544080535,24.48114892029965
16048.441544080535,24.48114892029965
16048.441544080535,24.48114892029965
16048.441544080535,24.48114892029965
16048.441544080535,24.48114892029965
16048.441544080535,24.48114892029965
16660.118674595262,24.502686377003613
16660.118674595262,24.502686377003613
16660.118674595262,24.502686377003613
16660.118674595262,24.502686377003613
16660.118674595262,24.502686377003613
16660.118674595262,24.502686377003613
16660.118674595262,24.502686377003613
17358.5819820042,24.617323752298148
17358.5819820042,24.617323752298148
17358.5819820042,24.617323752298148
16724.58022077595,24.564682540939934
16724.58022077595,24.564682540939934
17363.777259625644,24.610234518006553
16613.275756933766,24.544165000711832
16613.275756933766,24.544165000711832
16613.275756933766,24.544165000711832
16752.018845682927,24.626135377433446
16752.018845682927,24.626135377433446
16752.018845682927,24.626135377433446
16752.018845682927,24.626135377433446
16769.29438476502,24.561720043241547
16769.29438476502,24.561720043241547
16769.29438476502,24.561720043241547
17797.748894404096,24.601513374569212
17797.748894404096,24.601513374569212
17797.748894404096,24.601513374569212
17797.748894404096,24.601513374569212
17797.748894404096,24.601513374569212
17797.748894404096,24.601513374569212
18185.302852199165,24.703586828339343
17355.71817154033,24.618969134690644
17355.71817154033,24.618969134690644
17355.71817154033,24.618969134690644
17355.71817154033,24.618969134690644
17355.71817154033,24.618969134690644
17355.71817154033,24.618969134690644
17355.71817154033,24.618969134690644
17355.71817154033,24.618969134690644
18089.054593300094,24.585636913145017
18089.054593300094,24.585636913145017
17258.164704099618,24.540505350860116
17258.164704099618,24.540505350860116
17868.12542742621,24.639889664923142
17868.12542742621,24.639889664923142
17351.86841726725,24.602664880747497
16967.373968184806,24.495401714330477
17342.844873426922,24.5260137409943
16741.70795508469,24.499600402960326
16691.002358162546,24.664461469478965
16691.002358162546,24.664461469478965
17211.36376407516,24.60169097387957
17211.36376407516,24.60169097387957
16526.470215039953,24.592227222481245
16526.470215039953,24.592227222481245
17273.077267130866,24.683472262080492
17273.077267130866,24.683472262080492
17273.077267130866,24.683472262080492
17273.077267130866,24.683472262080492
17037.754908803206,24.47510045801908
17037.754908803206,24.47510045801908
17037.754908803206,24.47510045801908
17037.754908803206,24.47510045801908
17704.55180894878,24.561731453799965
17704.55180894878,24.561731453799965
17704.55180894878,24.561731453799965
16418.05165315971,24.59142869978066
16418.05165315971,24.59142869978066
15442.230777499117,24.573522673442938
15388.635869598085,24.614252447320876
15388.635869598085,24.614252447320876
15584.307963044337,24.394143729445048
16150.520131147194,24.51147794428868
16150.520131147194,24.51147794428868
16150.520131147194,24.51147794428868
15804.283856270558,24.430869058149252
15804.283856270558,24.430869058149252
15804.283856270558,24.430869058149252
15804.283856270558,24.430869058149252
16583.605204266943,24.56429292569771
16583.605204266943,24.56429292569771
16391.018550016513,24.55472810838272
16391.018550016513,24.55472810838272
16391.018550016513,24.55472810838272
16391.018550016513,24.55472810838272
16391.018550016513,24.55472810838272
16391.018550016513,24.55472810838272
16391.018550016513,24.55472810838272
16391.018550016513,24.55472810838272
16328.035535276547,24.49228265434007
16156.365997738145,24.542237256824436
16156.365997738145,24.542237256824436
16156.365997738145,24.542237256824436
17030.328977375888,24.59288513462924
17030.328977375888,24.59288513462924
16126.20099390417,24.539555127627448
15909.286445496018,24.50603694471961
17094.124080934023,24.609951300916862
17188.456164238964,24.510865357790514
17188.456164238964,24.510865357790514
17188.456164238964,24.510865357790514
18357.631188544015,24.634049191584584
17789.236534436946,24.628907480688945
17789.236534436946,24.628907480688945
17365.172149031856,24.541926541966543
19470.647861074747,24.76370426272469
19470.647861074747,24.76370426272469
19470.647861074747,24.76370426272469
19470.647861074747,24.76370426272469
19470.647861074747,24.76370426272469
19470.647861074747,24.76370426272469
19470.647861074747,24.76370426272469
19470.647861074747,24.76370426272469
19470.647861074747,24.76370426272469
19470.647861074747,24.76370426272469
19470.647861074747,24.76370426272469
19470.647861074747,24.76370426272469
19470.647861074747,24.76370426272469
19470.647861074747,24.76370426272469
19470.647861074747,24.76370426272469
19470.647861074747,24.76370426272469
19470.647861074747,24.76370426272469
19470.647861074747,24.76370426272469
19470.647861074747,24.76370426272469
19376.564990758416,24.740919421590757
19376.564990758416,24.740919421590757
19376.564990758416,24.740919421590757
19376.564990758416,24.740919421590757
19376.564990758416,24.740919421590757
19376.564990758416,24.740919421590757
19376.564990758416,24.740919421590757
19376.564990758416,24.740919421590757
18602.461534845937,24.68775534450096
18602.461534845937,24.68775534450096
18602.461534845937,24.68775534450096
17710.442850948282,24.604488156992016
17710.442850948282,24.604488156992016
17710.442850948282,24.604488156992016
18176.815751363396,24.663368877206022
18176.815751363396,24.663368877206022
18176.815751363396,24.663368877206022
18176.815751363396,24.663368877206022
18176.815751363396,24.663368877206022
18176.815751363396,24.663368877206022
18176.815751363396,24.663368877206022
18176.815751363396,24.663368877206022
18176.815751363396,24.663368877206022
17781.57098615499,24.573534530666223
17781.57098615499,24.573534530666223
18522.210749399434,24.762268474353466
18522.210749399434,24.762268474353466
18235.28356305415,24.743190023336588
18951.089645789772,24.699337156634957
18951.089645789772,24.699337156634957
18951.089645789772,24.699337156634957
18951.089645789772,24.699337156634957
18951.089645789772,24.699337156634957
18951.089645789772,24.699337156634957
18951.089645789772,24.699337156634957
18951.089645789772,24.699337156634957
18951.089645789772,24.699337156634957
18951.089645789772,24.699337156634957
18951.089645789772,24.699337156634957
18951.089645789772,24.699337156634957
18951.089645789772,24.699337156634957
18951.089645789772,24.699337156634957
18951.089645789772,24.699337156634957
18951.089645789772,24.699337156634957
18951.089645789772,24.699337156634957
18951.089645789772,24.699337156634957
20117.40909221537,24.83942446758381
20117.40909221537,24.83942446758381
20117.40909221537,24.83942446758381
20117.40909221537,24.83942446758381
20117.40909221537,24.83942446758381
20405.623683594047,24.75777935475713
19989.40728771058,24.732475400503894
19989.40728771058,24.732475400503894
19912.546285654185,24.765448535744852
19912.546285654185,24.765448535744852
19912.546285654185,24.765448535744852
19912.546285654185,24.765448535744852
19912.546285654185,24.765448535744852
19912.546285654185,24.765448535744852
19912.546285654185,24.765448535744852
19912.546285654185,24.765448535744852
19912.546285654185,24.765448535744852
19912.546285654185,24.765448535744852
19912.546285654185,24.765448535744852
19912.546285654185,24.765448535744852
19993.684263353352,24.691151664841303
19993.684263353352,24.691151664841303
19993.684263353352,24.691151664841303
19993.684263353352,24.691151664841303
19993.684263353352,24.691151664841303
19071.865472137968,24.61798394041821
19071.865472137968,24.61798394041821
19071.865472137968,24.61798394041821
19754.252378391975,24.700029713418175
19754.252378391975,24.700029713418175
19754.252378391975,24.700029713418175
19754.252378391975,24.700029713418175
19754.252378391975,24.700029713418175
19754.252378391975,24.700029713418175
19754.252378391975,24.700029713418175
19754.252378391975,24.700029713418175
19754.252378391975,24.700029713418175
19754.252378391975,24.700029713418175
19754.252378391975,24.700029713418175
19754.252378391975,24.700029713418175
19003.890267810588,24.748102217232162
18751.230033440843,24.755919364058446
18751.230033440843,24.755919364058446
18751.230033440843,24.755919364058446
19056.36132232597,24.71207769594539
18305.533257985717,24.72746178517196
18305.533257985717,24.72746178517196
17889.73495712187,24.65965545772932
17889.73495712187,24.65965545772932
17889.73495712187,24.65965545772932
17889.73495712187,24.65965545772932
17889.73495712187,24.65965545772932
17602.558513683467,24.651575309122748
17602.558513683467,24.651575309122748
17035.283121253946,24.61979494747642
16192.980038741422,24.52551121855282
16192.980038741422,24.52551121855282
16192.980038741422,24.52551121855282
16192.980038741422,24.52551121855282
16192.980038741422,24.52551121855282
16192.980038741422,24.52551121855282
16192.980038741422,24.52551121855282
16192.980038741422,24.52551121855282
16192.980038741422,24.52551121855282
16192.980038741422,24.52551121855282
16646.15070552433,24.587412370849165
16646.15070552433,24.587412370849165
16646.15070552433,24.587412370849165
16646.15070552433,24.587412370849165
16646.15070552433,24.587412370849165
16646.15070552433,24.587412370849165
16646.15070552433,24.587412370849165
16646.15070552433,24.587412370849165
17119.67599109579,24.580630134483016
17119.67599109579,24.580630134483016
16759.781002679567,24.5754003526764
16759.781002679567,24.5754003526764
16759.781002679567,24.5754003526764
16759.781002679567,24.5754003526764
16759.781002679567,24.5754003526764
16759.781002679567,24.5754003526764
16759.781002679567,24.5754003526764
18204.565688781702,24.701497788828682
18204.565688781702,24.701497788828682
18045.359710604178,24.538220281656447
18516.060698201083,24.64799190257876
18516.060698201083,24.64799190257876
18516.060698201083,24.64799190257876
18516.060698201083,24.64799190257876
18516.060698201083,24.64799190257876
18516.060698201083,24.64799190257876
18516.060698201083,24.64799190257876
18516.060698201083,24.64799190257876
18516.060698201083,24.64799190257876
18516.060698201083,24.64799190257876
18516.060698201083,24.64799190257876
18516.060698201083,24.64799190257876
18516.060698201083,24.64799190257876
18516.060698201083,24.64799190257876
18516.060698201083,24.64799190257876
19099.739744960723,24.740371966005085
19099.739744960723,24.740371966005085
19099.739744960723,24.740371966005085
18689.806899517567,24.681331883223248
18689.806899517567,24.681331883223248
18689.806899517567,24.681331883223248
18493.582228335134,24.698790867177642
18493.582228335134,24.698790867177642
18493.582228335134,24.698790867177642
18744.241299531495,24.708011026707876
18744.241299531495,24.708011026707876
18744.241299531495,24.708011026707876
18744.241299531495,24.708011026707876
18744.241299531495,24.708011026707876
17778.552752712872,24.608963490990355
17778.552752712872,24.608963490990355
17778.552752712872,24.608963490990355
17778.552752712872,24.608963490990355
17778.552752712872,24.608963490990355
16597.366501325792,24.52766666517069
16597.366501325792,24.52766666517069
16597.366501325792,24.52766666517069
16597.366501325792,24.52766666517069
16597.366501325792,24.52766666517069
17373.269588372797,24.511199812352903
17373.269588372797,24.511199812352903
17373.269588372797,24.511199812352903
17373.269588372797,24.511199812352903
16854.53651350963,24.596083765748325
16854.53651350963,24.596083765748325
16854.53651350963,24.596083765748325
16854.53651350963,24.596083765748325
16854.53651350963,24.596083765748325
16854.53651350963,24.596083765748325
16854.53651350963,24.596083765748325
16854.53651350963,24.596083765748325
16854.53651350963,24.596083765748325
16854.53651350963,24.596083765748325
16014.568045408225,24.659370234045966
16014.568045408225,24.659370234045966
16014.568045408225,24.659370234045966
16618.21055378096,24.512664740231696
16618.21055378096,24.512664740231696
16618.21055378096,24.512664740231696
17063.52606981456,24.60612183276287
17063.52606981456,24.60612183276287
17063.52606981456,24.60612183276287
17063.52606981456,24.60612183276287
17063.52606981456,24.60612183276287
16671.82067496785,24.582387260805962
16671.82067496785,24.582387260805962
16671.82067496785,24.582387260805962
16671.82067496785,24.582387260805962
16671.82067496785,24.582387260805962
16671.82067496785,24.582387260805962
16671.82067496785,24.582387260805962
16800.535468751707,24.510431178387826
16800.535468751707,24.510431178387826
16800.535468751707,24.510431178387826
16800.535468751707,24.510431178387826
16800.535468751707,24.510431178387826
16800.535468751707,24.510431178387826
16800.535468751707,24.510431178387826
16800.535468751707,24.510431178387826
16800.535468751707,24.510431178387826
16800.535468751707,24.510431178387826
16800.535468751707,24.510431178387826
16800.535468751707,24.510431178387826
16978.50855420082,24.619719767841794
16978.50855420082,24.619719767841794
16978.50855420082,24.619719767841794
16978.50855420082,24.619719767841794
17300.40821660941,24.635025588081863
17283.41887481458,24.572550813594415
17283.41887481458,24.572550813594415
17283.41887481458,24.572550813594415
18493.481338883885,24.651282706473946
18493.481338883885,24.651282706473946
18493.481338883885,24.651282706473946
18493.481338883885,24.651282706473946
18493.481338883885,24.651282706473946
18493.481338883885,24.651282706473946
18299.08267112087,24.69886215124829
18299.08267112087,24.69886215124829
19365.47805494851,24.693986557608717
19365.47805494851,24.693986557608717
