plume_height,log_mass
7510.601532476523,24.362032020712768
7510.601532476523,24.362032020712768
7510.601532476523,24.362032020712768
7510.601532476523,24.362032020712768
7510.601532476523,24.362032020712768
7601.003655848623,24.337748081874928
7752.0021349916115,24.373055678233516
7677.46112749012,24.44462440258721
7677.46112749012,24.44462440258721
7677.46112749012,24.44462440258721
7565.042828520656,24.33115602937094
7565.042828520656,24.33115602937094
7565.042828520656,24.33115602937094
7565.042828520656,24.33115602937094
7565.042828520656,24.33115602937094
7565.042828520656,24.33115602937094
7769.08663199656,24.457150384018952
7769.08663199656,24.457150384018952
7769.08663199656,24.457150384018952
7769.08663199656,24.457150384018952
7769.08663199656,24.457150384018952
7769.08663199656,24.457150384018952
7769.08663199656,24.457150384018952
7769.08663199656,24.457150384018952
7769.08663199656,24.457150384018952
7690.572358857566,24.403494386996723
7690.572358857566,24.403494386996723
7690.572358857566,24.403494386996723
7845.1919391435285,24.270171110778048
7845.1919391435285,24.270171110778048
7845.1919391435285,24.270171110778048
7714.002655412911,24.4362075792953
7714.002655412911,24.4362075792953
7714.002655412911,24.4362075792953
7714.002655412911,24.4362075792953
7857.7188382892855,24.342930274759745
7857.7188382892855,24.342930274759745
7857.7188382892855,24.342930274759745
7857.7188382892855,24.342930274759745
7857.7188382892855,24.342930274759745
7857.7188382892855,24.342930274759745
7750.655331005065,24.381817412620972
7750.655331005065,24.381817412620972
7750.655331005065,24.381817412620972
7750.655331005065,24.381817412620972
7750.655331005065,24.381817412620972
7750.655331005065,24.381817412620972
7807.389732231319,24.44013004072822
7807.389732231319,24.44013004072822
7807.57455099759,24.337107152139858
7807.57455099759,24.337107152139858
7807.57455099759,24.337107152139858
7878.904556878627,24.362970821718992
7878.904556878627,24.362970821718992
7878.904556878627,24.362970821718992
7878.904556878627,24.362970821718992
7878.904556878627,24.362970821718992
7878.904556878627,24.362970821718992
7878.904556878627,24.362970821718992
7878.904556878627,24.362970821718992
7878.904556878627,24.362970821718992
7878.904556878627,24.362970821718992
7878.904556878627,24.362970821718992
7831.82690389005,24.38894895534825
7661.9491504747675,24.42314163345612
7661.9491504747675,24.42314163345612
7964.267622892694,24.47244852626922
7700.248714033114,24.32784290472552
7700.248714033114,24.32784290472552
7586.131261350211,24.484680486374714
7586.131261350211,24.484680486374714
7586.131261350211,24.484680486374714
7586.131261350211,24.484680486374714
7570.610032164164,24.441778662595222
7570.610032164164,24.441778662595222
7570.610032164164,24.441778662595222
7570.610032164164,24.441778662595222
7570.610032164164,24.441778662595222
7695.687745512636,24.438992598971613
7695.687745512636,24.438992598971613
7695.687745512636,24.438992598971613
7695.687745512636,24.438992598971613
7695.687745512636,24.438992598971613
7695.687745512636,24.438992598971613
7695.687745512636,24.438992598971613
7608.124205552437,24.449283129471105
7608.124205552437,24.449283129471105
7603.122945277544,24.329671514329746
7603.122945277544,24.329671514329746
7372.421838618731,24.363887615581085
7372.421838618731,24.363887615581085
7372.421838618731,24.363887615581085
7372.421838618731,24.363887615581085
7372.421838618731,24.363887615581085
7372.421838618731,24.363887615581085
7372.421838618731,24.363887615581085
7372.421838618731,24.363887615581085
7395.2903173124205,24.395873353758766
7395.2903173124205,24.395873353758766
7395.2903173124205,24.395873353758766
7318.074091780276,24.465030571805524
7318.074091780276,24.465030571805524
7270.314218293389,24.3896759524662
7270.314218293389,24.3896759524662
7270.314218293389,24.3896759524662
7521.429634672655,24.343104887592315
7521.429634672655,24.343104887592315
7369.506744556552,24.50417590154294
7369.506744556552,24.50417590154294
7408.06182933921,24.335953681496907
7408.06182933921,24.335953681496907
7408.06182933921,24.335953681496907
7408.06182933921,24.335953681496907
7500.748756574692,24.373910523315512
7500.748756574692,24.373910523315512
7500.748756574692,24.373910523315512
7500.748756574692,24.373910523315512
7500.748756574692,24.373910523315512
7500.748756574692,24.373910523315512
7500.748756574692,24.373910523315512
7500.748756574692,24.373910523315512
7500.748756574692,24.373910523315512
7500.748756574692,24.373910523315512
7500.748756574692,24.373910523315512
7500.748756574692,24.373910523315512
7500.748756574692,24.373910523315512
7500.748756574692,24.373910523315512
7500.748756574692,24.373910523315512
7500.748756574692,24.373910523315512
7500.748756574692,24.373910523315512
7500.748756574692,24.373910523315512
7500.748756574692,24.373910523315512
7500.748756574692,24.373910523315512
7500.748756574692,24.373910523315512
7500.748756574692,24.373910523315512
7500.748756574692,24.373910523315512
7500.748756574692,24.373910523315512
7500.748756574692,24.373910523315512
7482.440534506,24.34078457880952
7482.440534506,24.34078457880952
7482.440534506,24.34078457880952
7482.440534506,24.34078457880952
7282.171423637072,24.407255699185715
7282.171423637072,24.407255699185715
7282.171423637072,24.407255699185715
7293.2853518167485,24.394267947273857
7293.2853518167485,24.394267947273857
7293.2853518167485,24.394267947273857
7293.2853518167485,24.394267947273857
7293.2853518167485,24.394267947273857
7293.2853518167485,24.394267947273857
7293.2853518167485,24.394267947273857
7293.2853518167485,24.394267947273857
7293.2853518167485,24.394267947273857
7293.2853518167485,24.394267947273857
7293.2853518167485,24.394267947273857
7293.2853518167485,24.394267947273857
7293.2853518167485,24.394267947273857
7293.2853518167485,24.394267947273857
7293.2853518167485,24.394267947273857
7293.2853518167485,24.394267947273857
7293.2853518167485,24.394267947273857
7293.2853518167485,24.394267947273857
7293.2853518167485,24.394267947273857
7293.2853518167485,24.394267947273857
7293.2853518167485,24.394267947273857
7293.2853518167485,24.394267947273857
7293.2853518167485,24.394267947273857
7293.2853518167485,24.394267947273857
7293.2853518167485,24.394267947273857
7293.2853518167485,24.394267947273857
7293.2853518167485,24.394267947273857
7352.394405315239,24.375450855436796
7352.394405315239,24.375450855436796
7352.394405315239,24.375450855436796
7359.303007467673,24.428751839705
7179.531534617561,24.39757660047297
7179.531534617561,24.39757660047297
7179.531534617561,24.39757660047297
7179.531534617561,24.39757660047297
7251.639243216439,24.35285446890914
7251.639243216439,24.35285446890914
7251.639243216439,24.35285446890914
7251.639243216439,24.35285446890914
7251.639243216439,24.35285446890914
7360.184418788438,24.35794965027786
7360.184418788438,24.35794965027786
7360.184418788438,24.35794965027786
7360.184418788438,24.35794965027786
7360.184418788438,24.35794965027786
7360.184418788438,24.35794965027786
7360.184418788438,24.35794965027786
7321.7328939721865,24.377296871521693
7321.7328939721865,24.377296871521693
7321.7328939721865,24.377296871521693
7245.817761857973,24.356416997595193
7245.817761857973,24.356416997595193
7262.015950922731,24.381931042638193
7262.015950922731,24.381931042638193
7262.015950922731,24.381931042638193
7262.015950922731,24.381931042638193
7262.015950922731,24.381931042638193
7262.015950922731,24.381931042638193
7262.015950922731,24.381931042638193
7262.015950922731,24.381931042638193
7262.015950922731,24.381931042638193
7262.015950922731,24.381931042638193
7262.015950922731,24.381931042638193
7262.015950922731,24.381931042638193
7262.015950922731,24.381931042638193
7262.015950922731,24.381931042638193
7262.015950922731,24.381931042638193
7262.015950922731,24.381931042638193
7530.077526255905,24.426815400277192
7518.166106940957,24.447716060354
7518.166106940957,24.447716060354
7518.166106940957,24.447716060354
7445.877749288552,24.38828710262806
7460.17667371462,24.48800795116302
7460.17667371462,24.48800795116302
7460.17667371462,24.48800795116302
7460.17667371462,24.48800795116302
7460.17667371462,24.48800795116302
7460.17667371462,24.48800795116302
7400.007541090594,24.47448970410783
7400.007541090594,24.47448970410783
7400.007541090594,24.47448970410783
7400.007541090594,24.47448970410783
7400.007541090594,24.47448970410783
7400.007541090594,24.47448970410783
7400.007541090594,24.47448970410783
7400.007541090594,24.47448970410783
7507.709516995408,24.3356108685571
7507.709516995408,24.3356108685571
7507.709516995408,24.3356108685571
7507.709516995408,24.3356108685571
7338.7553132713165,24.316852289280558
7220.147282925171,24.34790243979906
7220.147282925171,24.34790243979906
7220.147282925171,24.34790243979906
7377.919953702558,24.49970027841624
7534.754080811019,24.472419775299883
7534.754080811019,24.472419775299883
7534.754080811019,24.472419775299883
7534.754080811019,24.472419775299883
7534.754080811019,24.472419775299883
7534.754080811019,24.472419775299883
7671.562267914218,24.3947935368737
7854.0923261128255,24.41863659992427
7854.0923261128255,24.41863659992427
7854.0923261128255,24.41863659992427
7854.0923261128255,24.41863659992427
7854.0923261128255,24.41863659992427
7854.0923261128255,24.41863659992427
7854.0923261128255,24.41863659992427
7854.0923261128255,24.41863659992427
7854.0923261128255,24.41863659992427
7854.0923261128255,24.41863659992427
7835.928796504562,24.356993429603907
7835.928796504562,24.356993429603907
7835.928796504562,24.356993429603907
7835.928796504562,24.356993429603907
7835.928796504562,24.356993429603907
7835.928796504562,24.356993429603907
7835.928796504562,24.356993429603907
7732.609876413378,24.473270085504097
7862.840668346883,24.472128294492208
7862.840668346883,24.472128294492208
7862.840668346883,24.472128294492208
7862.840668346883,24.472128294492208
7862.840668346883,24.472128294492208
7791.86610318551,24.38599564672994
7791.86610318551,24.38599564672994
7791.86610318551,24.38599564672994
7791.86610318551,24.38599564672994
7791.86610318551,24.38599564672994
7791.86610318551,24.38599564672994
7843.254710666089,24.33472534663637
7860.786920970523,24.423096229921338
7860.786920970523,24.423096229921338
7860.786920970523,24.423096229921338
7860.786920970523,24.423096229921338
7832.483343493888,24.37453637833493
7832.483343493888,24.37453637833493
7832.483343493888,24.37453637833493
7832.483343493888,24.37453637833493
8180.424411968577,24.43044975233713
8276.534208076431,24.40782033453501
8276.534208076431,24.40782033453501
8276.534208076431,24.40782033453501
7973.777442890196,24.271127690512944
7973.777442890196,24.271127690512944
8179.70490874447,24.358281978687703
8179.70490874447,24.358281978687703
8179.70490874447,24.358281978687703
8180.663420262354,24.284490642229997
8180.663420262354,24.284490642229997
8180.663420262354,24.284490642229997
8180.663420262354,24.284490642229997
8180.663420262354,24.284490642229997
8145.328643759028,24.280019319489124
8145.328643759028,24.280019319489124
8145.328643759028,24.280019319489124
8145.328643759028,24.280019319489124
8145.328643759028,24.280019319489124
8041.578444701524,24.27205182891511
8041.578444701524,24.27205182891511
8041.578444701524,24.27205182891511
8041.578444701524,24.27205182891511
8041.578444701524,24.27205182891511
8041.578444701524,24.27205182891511
8041.578444701524,24.27205182891511
7837.705376469772,24.509730090078335
7791.445596942497,24.441552306517075
7791.445596942497,24.441552306517075
7791.445596942497,24.441552306517075
7791.445596942497,24.441552306517075
7791.445596942497,24.441552306517075
7791.445596942497,24.441552306517075
7700.864691998324,24.444610214669787
7561.838247824917,24.28989540618668
7528.545160463828,24.380148200561663
7528.545160463828,24.380148200561663
7528.545160463828,24.380148200561663
7528.545160463828,24.380148200561663
7528.545160463828,24.380148200561663
7528.545160463828,24.380148200561663
7528.545160463828,24.380148200561663
7528.545160463828,24.380148200561663
7528.545160463828,24.380148200561663
7471.093116630575,24.41234289012151
7471.093116630575,24.41234289012151
7471.093116630575,24.41234289012151
7471.093116630575,24.41234289012151
7471.093116630575,24.41234289012151
7471.093116630575,24.41234289012151
7471.093116630575,24.41234289012151
7471.093116630575,24.41234289012151
7425.727023949942,24.337184280575176
7425.727023949942,24.337184280575176
7425.727023949942,24.337184280575176
7471.836847142864,24.290542309798816
7471.836847142864,24.290542309798816
7471.836847142864,24.290542309798816
7471.836847142864,24.290542309798816
7471.836847142864,24.290542309798816
7471.836847142864,24.290542309798816
7471.836847142864,24.290542309798816
7471.836847142864,24.290542309798816
7471.836847142864,24.290542309798816
7471.836847142864,24.290542309798816
7510.586833982914,24.331561221821417
7510.586833982914,24.331561221821417
7510.586833982914,24.331561221821417
7510.586833982914,24.331561221821417
7510.586833982914,24.331561221821417
7510.586833982914,24.331561221821417
7542.510859231195,24.37726658427917
7542.510859231195,24.37726658427917
7542.510859231195,24.37726658427917
7542.510859231195,24.37726658427917
7542.510859231195,24.37726658427917
7685.131018325003,24.376418093958126
7685.131018325003,24.376418093958126
7685.131018325003,24.376418093958126
7685.131018325003,24.376418093958126
7729.902961262581,24.357961610507527
7729.902961262581,24.357961610507527
7729.902961262581,24.357961610507527
7729.902961262581,24.357961610507527
7729.902961262581,24.357961610507527
7729.902961262581,24.357961610507527
7729.902961262581,24.357961610507527
7729.902961262581,24.357961610507527
7729.902961262581,24.357961610507527
7729.902961262581,24.357961610507527
7729.902961262581,24.357961610507527
7729.902961262581,24.357961610507527
7729.902961262581,24.357961610507527
7729.902961262581,24.357961610507527
7729.902961262581,24.357961610507527
7729.902961262581,24.357961610507527
7688.740170498833,24.446135979434743
7688.740170498833,24.446135979434743
7688.740170498833,24.446135979434743
7688.740170498833,24.446135979434743
7758.656791800445,24.329666602666467
7758.656791800445,24.329666602666467
7758.656791800445,24.329666602666467
7871.24477967164,24.295233505644436
7871.24477967164,24.295233505644436
7871.24477967164,24.295233505644436
7885.923261910619,24.425074654250075
7633.608540040846,24.483816268541403
7728.861622958109,24.520193509712595
7801.884438814483,24.48274969304946
7623.829874776073,24.445105651812735
7623.829874776073,24.445105651812735
7623.829874776073,24.445105651812735
7623.829874776073,24.445105651812735
7623.829874776073,24.445105651812735
7623.829874776073,24.445105651812735
7765.890931674194,24.485117261710823
7765.890931674194,24.485117261710823
7765.890931674194,24.485117261710823
7765.890931674194,24.485117261710823
8000.005249402473,24.370232205278434
8125.263523263184,24.400497640035333
7856.104483701259,24.28139074341536
7856.104483701259,24.28139074341536
7856.104483701259,24.28139074341536
7856.104483701259,24.28139074341536
7856.104483701259,24.28139074341536
7856.104483701259,24.28139074341536
7856.104483701259,24.28139074341536
7856.104483701259,24.28139074341536
7974.627750788193,24.470542399862147
7974.627750788193,24.470542399862147
7974.627750788193,24.470542399862147
7974.627750788193,24.470542399862147
7974.627750788193,24.470542399862147
7974.627750788193,24.470542399862147
7974.627750788193,24.470542399862147
7885.366018180324,24.423359847289063
7885.366018180324,24.423359847289063
7964.892176555009,24.410224286258163
7802.894279118937,24.44794712089426
7802.894279118937,24.44794712089426
7802.894279118937,24.44794712089426
8076.622941856153,24.332593751637248
8076.622941856153,24.332593751637248
8076.622941856153,24.332593751637248
8076.622941856153,24.332593751637248
8076.622941856153,24.332593751637248
8021.3925813709675,24.322133443790296
8021.3925813709675,24.322133443790296
8021.3925813709675,24.322133443790296
8021.3925813709675,24.322133443790296
8021.3925813709675,24.322133443790296
8021.3925813709675,24.322133443790296
8021.3925813709675,24.322133443790296
8021.3925813709675,24.322133443790296
8021.3925813709675,24.322133443790296
8021.3925813709675,24.322133443790296
7905.568130582104,24.33270548052068
7905.568130582104,24.33270548052068
7905.568130582104,24.33270548052068
7905.568130582104,24.33270548052068
7905.568130582104,24.33270548052068
7905.568130582104,24.33270548052068
7905.568130582104,24.33270548052068
7905.568130582104,24.33270548052068
7905.568130582104,24.33270548052068
7905.568130582104,24.33270548052068
7905.568130582104,24.33270548052068
7905.568130582104,24.33270548052068
7905.568130582104,24.33270548052068
7905.568130582104,24.33270548052068
7905.568130582104,24.33270548052068
7795.607200376826,24.36659675280495
7795.607200376826,24.36659675280495
7795.607200376826,24.36659675280495
7795.607200376826,24.36659675280495
7795.607200376826,24.36659675280495
7786.362813502015,24.373022613341472
8008.660238648574,24.480845417115827
8325.016309164754,24.39794516376189
8325.016309164754,24.39794516376189
8325.016309164754,24.39794516376189
8325.016309164754,24.39794516376189
8325.016309164754,24.39794516376189
8325.016309164754,24.39794516376189
8325.016309164754,24.39794516376189
8325.016309164754,24.39794516376189
8325.016309164754,24.39794516376189
8325.016309164754,24.39794516376189
8072.78864773081,24.416533735382664
8072.78864773081,24.416533735382664
8072.78864773081,24.416533735382664
8072.78864773081,24.416533735382664
8072.78864773081,24.416533735382664
8108.594091996793,24.40891326384617
8108.594091996793,24.40891326384617
8108.594091996793,24.40891326384617
8108.594091996793,24.40891326384617
8108.594091996793,24.40891326384617
8294.224515274207,24.34439941653588
8191.585180020804,24.43260452362105
8191.585180020804,24.43260452362105
8191.585180020804,24.43260452362105
8191.585180020804,24.43260452362105
8191.585180020804,24.43260452362105
8191.585180020804,24.43260452362105
8191.585180020804,24.43260452362105
8191.585180020804,24.43260452362105
7989.607396360812,24.354175454363244
7893.273074846601,24.413089774337326
7893.273074846601,24.413089774337326
7614.236544906861,24.33560075092286
7614.236544906861,24.33560075092286
7432.52316437434,24.399603541192214
7432.52316437434,24.399603541192214
7432.52316437434,24.399603541192214
7254.10299505874,24.45761944358156
7254.10299505874,24.45761944358156
7424.890666732249,24.36946037153615
7493.646171240419,24.40031623976277
7493.646171240419,24.40031623976277
7493.646171240419,24.40031623976277
7493.646171240419,24.40031623976277
7698.636934150608,24.36368231095566
7698.636934150608,24.36368231095566
7698.636934150608,24.36368231095566
7698.636934150608,24.36368231095566
7698.636934150608,24.36368231095566
7698.636934150608,24.36368231095566
7642.728284194563,24.38917351318615
7574.500898804076,24.474535414230566
7723.734876548869,24.433326831405058
7723.734876548869,24.433326831405058
7723.734876548869,24.433326831405058
7476.87268475371,24.348148624855078
7476.87268475371,24.348148624855078
7476.87268475371,24.348148624855078
7476.87268475371,24.348148624855078
7476.87268475371,24.348148624855078
7476.87268475371,24.348148624855078
7476.87268475371,24.348148624855078
7476.87268475371,24.348148624855078
7476.87268475371,24.348148624855078
7476.87268475371,24.348148624855078
7438.159202632597,24.375162995966818
7438.159202632597,24.375162995966818
7438.159202632597,24.375162995966818
7507.083388753846,24.393257193704258
7507.083388753846,24.393257193704258
7507.083388753846,24.393257193704258
7507.083388753846,24.393257193704258
7507.083388753846,24.393257193704258
7507.083388753846,24.393257193704258
7507.083388753846,24.393257193704258
7378.897071191136,24.424157577221333
7378.897071191136,24.424157577221333
7378.897071191136,24.424157577221333
7378.897071191136,24.424157577221333
7378.897071191136,24.424157577221333
7378.897071191136,24.424157577221333
7378.897071191136,24.424157577221333
7378.897071191136,24.424157577221333
7378.897071191136,24.424157577221333
7378.897071191136,24.424157577221333
7378.897071191136,24.424157577221333
7378.897071191136,24.424157577221333
7378.897071191136,24.424157577221333
7378.897071191136,24.424157577221333
7378.897071191136,24.424157577221333
7378.897071191136,24.424157577221333
7378.897071191136,24.424157577221333
7411.320855674693,24.325925431127605
7329.570503328371,24.380253942609112
7329.570503328371,24.380253942609112
7329.570503328371,24.380253942609112
7522.463775338927,24.382564847779722
7522.463775338927,24.382564847779722
7522.463775338927,24.382564847779722
7561.604021191401,24.417106648647838
7561.604021191401,24.417106648647838
7561.604021191401,24.417106648647838
7561.604021191401,24.417106648647838
7561.604021191401,24.417106648647838
7561.604021191401,24.417106648647838
7561.604021191401,24.417106648647838
7561.604021191401,24.417106648647838
7716.649073896958,24.388331781493704
7716.649073896958,24.388331781493704
7716.649073896958,24.388331781493704
7716.649073896958,24.388331781493704
7716.649073896958,24.388331781493704
7716.649073896958,24.388331781493704
7709.455198671336,24.41730746451023
7709.455198671336,24.41730746451023
7709.455198671336,24.41730746451023
7709.455198671336,24.41730746451023
7709.455198671336,24.41730746451023
7709.455198671336,24.41730746451023
7722.100129308303,24.362288079609762
7722.100129308303,24.362288079609762
7722.100129308303,24.362288079609762
7722.100129308303,24.362288079609762
7722.100129308303,24.362288079609762
7641.883782017366,24.32019053983593
7641.883782017366,24.32019053983593
7641.883782017366,24.32019053983593
7641.883782017366,24.32019053983593
7641.883782017366,24.32019053983593
7626.584691361658,24.362936037341612
7626.584691361658,24.362936037341612
7560.381443229907,24.33612239532008
7560.381443229907,24.33612239532008
7560.381443229907,24.33612239532008
7560.381443229907,24.33612239532008
7560.381443229907,24.33612239532008
7560.381443229907,24.33612239532008
7560.381443229907,24.33612239532008
7560.381443229907,24.33612239532008
7560.381443229907,24.33612239532008
7560.381443229907,24.33612239532008
7534.355841785124,24.489232441270723
7638.470133112644,24.378809786069823
7638.470133112644,24.378809786069823
7638.470133112644,24.378809786069823
7638.470133112644,24.378809786069823
7638.470133112644,24.378809786069823
7728.702781613687,24.33512027010197
7728.702781613687,24.33512027010197
7728.702781613687,24.33512027010197
7728.702781613687,24.33512027010197
7728.702781613687,24.33512027010197
7728.702781613687,24.33512027010197
7728.702781613687,24.33512027010197
7728.702781613687,24.33512027010197
7728.702781613687,24.33512027010197
7728.702781613687,24.33512027010197
7728.702781613687,24.33512027010197
7762.945120973385,24.28149792580044
7762.945120973385,24.28149792580044
8003.494303402082,24.48425761933782
8003.494303402082,24.48425761933782
8003.494303402082,24.48425761933782
7808.732213972966,24.415109969230986
7808.732213972966,24.415109969230986
7826.496331968863,24.426419053315495
7826.496331968863,24.426419053315495
7873.911073424198,24.311660539041764
7873.911073424198,24.311660539041764
7873.911073424198,24.311660539041764
7873.911073424198,24.311660539041764
7873.911073424198,24.311660539041764
8068.399147059408,24.298056514675398
8068.399147059408,24.298056514675398
8068.399147059408,24.298056514675398
8068.399147059408,24.298056514675398
8068.399147059408,24.298056514675398
8068.399147059408,24.298056514675398
8068.399147059408,24.298056514675398
8068.399147059408,24.298056514675398
8068.399147059408,24.298056514675398
8068.399147059408,24.298056514675398
8068.399147059408,24.298056514675398
8245.87418280304,24.393707921039386
8245.87418280304,24.393707921039386
8245.87418280304,24.393707921039386
8093.62578622293,24.39105939301764
8093.62578622293,24.39105939301764
8093.62578622293,24.39105939301764
8093.62578622293,24.39105939301764
8093.62578622293,24.39105939301764
8093.62578622293,24.39105939301764
8093.62578622293,24.39105939301764
7821.0800461597255,24.436297033442646
7821.0800461597255,24.436297033442646
7821.0800461597255,24.436297033442646
7821.0800461597255,24.436297033442646
7935.869957441677,24.305195737997703
7935.869957441677,24.305195737997703
7935.869957441677,24.305195737997703
7935.869957441677,24.305195737997703
7935.869957441677,24.305195737997703
7935.869957441677,24.305195737997703
7935.869957441677,24.305195737997703
7935.869957441677,24.305195737997703
7935.869957441677,24.305195737997703
7935.869957441677,24.305195737997703
7935.869957441677,24.305195737997703
7935.869957441677,24.305195737997703
7935.869957441677,24.305195737997703
7921.668791803251,24.393152693073155
7921.668791803251,24.393152693073155
