plume_height,log_mass
8201.00855601828,24.626957953692067
8201.00855601828,24.626957953692067
7961.9627214335105,24.751705655950193
7765.092840917526,24.59841515031732
7765.092840917526,24.59841515031732
7765.092840917526,24.59841515031732
7701.908492949661,24.70509319406523
7011.869798411961,24.618193105501202
7011.869798411961,24.618193105501202
7011.869798411961,24.618193105501202
7011.869798411961,24.618193105501202
7011.869798411961,24.618193105501202
6606.406297948808,24.661276442988672
7048.988124380226,24.797112589781165
7048.988124380226,24.797112589781165
7048.988124380226,24.797112589781165
7048.988124380226,24.797112589781165
7048.988124380226,24.797112589781165
7048.988124380226,24.797112589781165
7447.517364125424,24.610368616589657
7735.912918043063,24.49933361772403
8232.671870933977,24.638559789996243
8232.671870933977,24.638559789996243
8275.827051447259,24.661745726257067
8275.827051447259,24.661745726257067
8353.457598107696,24.63959934827654
8353.457598107696,24.63959934827654
8353.457598107696,24.63959934827654
7877.0920082526245,24.49098866060408
7942.6279171402775,24.59896450689478
7942.6279171402775,24.59896450689478
7942.6279171402775,24.59896450689478
7942.6279171402775,24.59896450689478
7942.6279171402775,24.59896450689478
7693.9107551961915,24.61416644311275
7888.660476791632,24.585593912539338
7888.660476791632,24.585593912539338
7888.660476791632,24.585593912539338
7885.423231145959,24.567506522162216
7885.423231145959,24.567506522162216
7885.423231145959,24.567506522162216
7885.423231145959,24.567506522162216
7885.423231145959,24.567506522162216
8133.695273874921,24.561699947205256
8301.096526082914,24.591482587100845
8301.096526082914,24.591482587100845
8301.096526082914,24.591482587100845
8354.18372619044,24.583145238098755
8354.18372619044,24.583145238098755
8354.18372619044,24.583145238098755
8354.18372619044,24.583145238098755
8354.18372619044,24.583145238098755
8354.18372619044,24.583145238098755
8354.18372619044,24.583145238098755
8354.18372619044,24.583145238098755
8547.518417456757,24.51106645844776
8380.92766243133,24.714979164205737
8380.92766243133,24.714979164205737
7295.03490192209,24.61371044905359
7295.03490192209,24.61371044905359
8613.886791999468,24.68347027690038
7859.8456161857375,24.648717667083844
7859.8456161857375,24.648717667083844
7859.8456161857375,24.648717667083844
7859.8456161857375,24.648717667083844
7859.8456161857375,24.648717667083844
7859.8456161857375,24.648717667083844
7859.8456161857375,24.648717667083844
7787.81617204004,24.55652596206317
7787.81617204004,24.55652596206317
7787.81617204004,24.55652596206317
8343.746167981015,24.667688598935346
8343.746167981015,24.667688598935346
8343.746167981015,24.667688598935346
7446.048107580574,24.672549965136984
7446.048107580574,24.672549965136984
7446.048107580574,24.672549965136984
7446.048107580574,24.672549965136984
7446.048107580574,24.672549965136984
7446.048107580574,24.672549965136984
7383.378648173128,24.661260791569536
7383.378648173128,24.661260791569536
7383.378648173128,24.661260791569536
7383.378648173128,24.661260791569536
7383.378648173128,24.661260791569536
7323.703430715114,24.67013506607006
7323.703430715114,24.67013506607006
7323.703430715114,24.67013506607006
7323.703430715114,24.67013506607006
7323.703430715114,24.67013506607006
7323.703430715114,24.67013506607006
7323.703430715114,24.67013506607006
7323.703430715114,24.67013506607006
7487.542671096306,24.74792039798465
7487.542671096306,24.74792039798465
7185.305697465321,24.597032307402007
7185.305697465321,24.597032307402007
7185.305697465321,24.597032307402007
8120.006190623181,24.59629117825123
8120.006190623181,24.59629117825123
8120.006190623181,24.59629117825123
8120.006190623181,24.59629117825123
8120.006190623181,24.59629117825123
8120.006190623181,24.59629117825123
8120.006190623181,24.59629117825123
8120.006190623181,24.59629117825123
8120.006190623181,24.59629117825123
8120.006190623181,24.59629117825123
8120.006190623181,24.59629117825123
8120.006190623181,24.59629117825123
8120.006190623181,24.59629117825123
8120.006190623181,24.59629117825123
8120.006190623181,24.59629117825123
8120.006190623181,24.59629117825123
8120.006190623181,24.59629117825123
8120.006190623181,24.59629117825123
8120.006190623181,24.59629117825123
8120.006190623181,24.59629117825123
7800.668670414209,24.659660219354887
7800.668670414209,24.659660219354887
7800.668670414209,24.659660219354887
7800.668670414209,24.659660219354887
7800.668670414209,24.659660219354887
7800.668670414209,24.659660219354887
9064.733454366835,24.694543981342918
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
8386.997376406096,24.66189596916433
9157.695374558161,24.564753289132717
8273.32866458631,24.778429224773237
8273.32866458631,24.778429224773237
8243.175488054594,24.502958066318353
8082.278923995501,24.596499967163876
8082.278923995501,24.596499967163876
8082.278923995501,24.596499967163876
8082.278923995501,24.596499967163876
8082.278923995501,24.596499967163876
8082.278923995501,24.596499967163876
8082.278923995501,24.596499967163876
8082.278923995501,24.596499967163876
8082.278923995501,24.596499967163876
8082.278923995501,24.596499967163876
8082.278923995501,24.596499967163876
8082.278923995501,24.596499967163876
8082.278923995501,24.596499967163876
8082.278923995501,24.596499967163876
8082.278923995501,24.596499967163876
8082.278923995501,24.596499967163876
8082.278923995501,24.596499967163876
8082.278923995501,24.596499967163876
8082.278923995501,24.596499967163876
8082.278923995501,24.596499967163876
8082.278923995501,24.596499967163876
7834.041148033915,24.60702460815723
7834.041148033915,24.60702460815723
7834.041148033915,24.60702460815723
7834.041148033915,24.60702460815723
7834.041148033915,24.60702460815723
7834.041148033915,24.60702460815723
7834.041148033915,24.60702460815723
7834.041148033915,24.60702460815723
7834.041148033915,24.60702460815723
7834.041148033915,24.60702460815723
7834.041148033915,24.60702460815723
7834.041148033915,24.60702460815723
7834.041148033915,24.60702460815723
7834.041148033915,24.60702460815723
7834.041148033915,24.60702460815723
7834.041148033915,24.60702460815723
7834.041148033915,24.60702460815723
7834.041148033915,24.60702460815723
7834.041148033915,24.60702460815723
7834.041148033915,24.60702460815723
8452.257643034474,24.59954929431924
8452.257643034474,24.59954929431924
8452.257643034474,24.59954929431924
8452.257643034474,24.59954929431924
8452.257643034474,24.59954929431924
8452.257643034474,24.59954929431924
8452.257643034474,24.59954929431924
8452.257643034474,24.59954929431924
8452.257643034474,24.59954929431924
8452.257643034474,24.59954929431924
8452.257643034474,24.59954929431924
8452.257643034474,24.59954929431924
8452.257643034474,24.59954929431924
7452.700640194066,24.634695891923332
8404.395364437782,24.697255054119815
8562.384853997008,24.704160802738564
8562.384853997008,24.704160802738564
8562.384853997008,24.704160802738564
8562.384853997008,24.704160802738564
8415.565583331192,24.558183045433424
8451.24948653962,24.519317103434396
8451.24948653962,24.519317103434396
8451.24948653962,24.519317103434396
8451.24948653962,24.519317103434396
8451.24948653962,24.519317103434396
8451.24948653962,24.519317103434396
8451.24948653962,24.519317103434396
8451.24948653962,24.519317103434396
8451.24948653962,24.519317103434396
8137.263520034435,24.71717911695497
8137.263520034435,24.71717911695497
8203.419640890741,24.569947165820068
8203.419640890741,24.569947165820068
8203.419640890741,24.569947165820068
8203.419640890741,24.569947165820068
8203.419640890741,24.569947165820068
8203.419640890741,24.569947165820068
8203.419640890741,24.569947165820068
8203.419640890741,24.569947165820068
8203.419640890741,24.569947165820068
8404.535375199064,24.606651188780067
8404.535375199064,24.606651188780067
8404.535375199064,24.606651188780067
8404.535375199064,24.606651188780067
8404.535375199064,24.606651188780067
8129.69476546392,24.699166744675512
7901.8490996841465,24.69193426581862
7901.8490996841465,24.69193426581862
7901.8490996841465,24.69193426581862
7901.8490996841465,24.69193426581862
7901.8490996841465,24.69193426581862
8251.731603071707,24.560509288157448
8251.731603071707,24.560509288157448
7879.556948431662,24.58000776666273
7879.556948431662,24.58000776666273
7879.556948431662,24.58000776666273
7879.556948431662,24.58000776666273
7879.556948431662,24.58000776666273
7768.88151535562,24.599408181898415
7768.88151535562,24.599408181898415
7768.88151535562,24.599408181898415
7768.88151535562,24.599408181898415
7768.88151535562,24.599408181898415
7768.88151535562,24.599408181898415
7768.88151535562,24.599408181898415
7768.88151535562,24.599408181898415
7768.88151535562,24.599408181898415
7768.88151535562,24.599408181898415
7768.88151535562,24.599408181898415
7768.88151535562,24.599408181898415
8173.080373421377,24.66479747539829
8173.080373421377,24.66479747539829
8173.080373421377,24.66479747539829
8173.080373421377,24.66479747539829
8173.080373421377,24.66479747539829
8173.080373421377,24.66479747539829
8173.080373421377,24.66479747539829
7922.808877399314,24.514072908298846
7922.808877399314,24.514072908298846
7922.808877399314,24.514072908298846
7922.808877399314,24.514072908298846
7922.808877399314,24.514072908298846
7922.808877399314,24.514072908298846
7922.808877399314,24.514072908298846
7922.808877399314,24.514072908298846
7922.808877399314,24.514072908298846
7922.808877399314,24.514072908298846
7922.808877399314,24.514072908298846
7922.808877399314,24.514072908298846
7914.632942360249,24.61057162866445
7914.632942360249,24.61057162866445
7914.632942360249,24.61057162866445
7914.632942360249,24.61057162866445
7914.632942360249,24.61057162866445
7914.632942360249,24.61057162866445
7914.632942360249,24.61057162866445
7914.632942360249,24.61057162866445
7914.632942360249,24.61057162866445
7914.632942360249,24.61057162866445
7914.632942360249,24.61057162866445
7914.632942360249,24.61057162866445
7914.632942360249,24.61057162866445
8452.499801189297,24.5775108004278
8452.499801189297,24.5775108004278
8839.7617141583,24.58006070927038
8839.7617141583,24.58006070927038
8839.7617141583,24.58006070927038
8839.7617141583,24.58006070927038
8839.7617141583,24.58006070927038
8839.7617141583,24.58006070927038
8839.7617141583,24.58006070927038
8839.7617141583,24.58006070927038
8839.7617141583,24.58006070927038
8839.7617141583,24.58006070927038
8839.7617141583,24.58006070927038
8839.7617141583,24.58006070927038
8839.7617141583,24.58006070927038
8839.7617141583,24.58006070927038
8839.7617141583,24.58006070927038
8839.7617141583,24.58006070927038
8839.7617141583,24.58006070927038
8839.7617141583,24.58006070927038
8839.7617141583,24.58006070927038
8839.7617141583,24.58006070927038
8839.7617141583,24.58006070927038
8839.7617141583,24.58006070927038
8839.7617141583,24.58006070927038
8839.7617141583,24.58006070927038
8839.7617141583,24.58006070927038
8839.7617141583,24.58006070927038
8839.7617141583,24.58006070927038
8839.7617141583,24.58006070927038
8307.601372578101,24.7272664724658
7703.401396835746,24.533602278205972
7715.39494956756,24.500448205006503
8024.195812362843,24.49393748989861
8024.195812362843,24.49393748989861
8024.195812362843,24.49393748989861
8024.195812362843,24.49393748989861
8024.195812362843,24.49393748989861
8024.195812362843,24.49393748989861
8200.55156749737,24.53785518048873
8200.55156749737,24.53785518048873
8200.55156749737,24.53785518048873
8200.55156749737,24.53785518048873
7793.270492602887,24.59408805390013
7541.6723209612655,24.651389125158147
7541.6723209612655,24.651389125158147
7541.6723209612655,24.651389125158147
7541.6723209612655,24.651389125158147
7541.6723209612655,24.651389125158147
7541.6723209612655,24.651389125158147
7541.6723209612655,24.651389125158147
7869.033993090338,24.74522247547345
7869.033993090338,24.74522247547345
7368.503851144784,24.677224457502252
7368.503851144784,24.677224457502252
7368.503851144784,24.677224457502252
7368.503851144784,24.677224457502252
7368.503851144784,24.677224457502252
7368.503851144784,24.677224457502252
7368.503851144784,24.677224457502252
7368.503851144784,24.677224457502252
7368.503851144784,24.677224457502252
7368.503851144784,24.677224457502252
7368.503851144784,24.677224457502252
7859.679423614786,24.551208462944793
7859.679423614786,24.551208462944793
7306.995457938482,24.671838533860154
7306.995457938482,24.671838533860154
7306.995457938482,24.671838533860154
7306.995457938482,24.671838533860154
7306.995457938482,24.671838533860154
7306.995457938482,24.671838533860154
7194.062243382322,24.67061678537041
7194.062243382322,24.67061678537041
8223.272165501037,24.66448382531886
8223.272165501037,24.66448382531886
8223.272165501037,24.66448382531886
8223.272165501037,24.66448382531886
8223.272165501037,24.66448382531886
8223.272165501037,24.66448382531886
7776.145732225876,24.602077461956732
8408.614632937219,24.578879037624848
7878.296558721124,24.721461010925534
8173.875871666345,24.50329321120472
8173.875871666345,24.50329321120472
8256.177685298455,24.624013367997314
8256.177685298455,24.624013367997314
7941.532637513907,24.50579694336074
7941.532637513907,24.50579694336074
7676.172962706831,24.639680627766808
7676.172962706831,24.639680627766808
7676.172962706831,24.639680627766808
7676.172962706831,24.639680627766808
7987.289834633094,24.683437245926356
7987.289834633094,24.683437245926356
7987.289834633094,24.683437245926356
7987.289834633094,24.683437245926356
7987.289834633094,24.683437245926356
7987.289834633094,24.683437245926356
7987.289834633094,24.683437245926356
7987.289834633094,24.683437245926356
7987.289834633094,24.683437245926356
7987.289834633094,24.683437245926356
7987.289834633094,24.683437245926356
7987.289834633094,24.683437245926356
7987.289834633094,24.683437245926356
7987.289834633094,24.683437245926356
7987.289834633094,24.683437245926356
7987.289834633094,24.683437245926356
7987.289834633094,24.683437245926356
8779.634597653698,24.630564030654103
8779.634597653698,24.630564030654103
8779.634597653698,24.630564030654103
8779.634597653698,24.630564030654103
8779.634597653698,24.630564030654103
8779.634597653698,24.630564030654103
8458.564291916693,24.66904716729317
8458.564291916693,24.66904716729317
8458.564291916693,24.66904716729317
8458.564291916693,24.66904716729317
8458.564291916693,24.66904716729317
8458.564291916693,24.66904716729317
8458.564291916693,24.66904716729317
8458.564291916693,24.66904716729317
8458.564291916693,24.66904716729317
8127.31611691543,24.731170518771613
8127.31611691543,24.731170518771613
8127.31611691543,24.731170518771613
8621.006379910614,24.621153912005152
8621.006379910614,24.621153912005152
8621.006379910614,24.621153912005152
8621.006379910614,24.621153912005152
8621.006379910614,24.621153912005152
8201.991734915635,24.583908250865456
8201.991734915635,24.583908250865456
8201.991734915635,24.583908250865456
8201.991734915635,24.583908250865456
8201.991734915635,24.583908250865456
8201.991734915635,24.583908250865456
8201.991734915635,24.583908250865456
8201.991734915635,24.583908250865456
8201.991734915635,24.583908250865456
8201.991734915635,24.583908250865456
8201.991734915635,24.583908250865456
8315.718483095467,24.650648882984505
8315.718483095467,24.650648882984505
8315.718483095467,24.650648882984505
8315.718483095467,24.650648882984505
8315.718483095467,24.650648882984505
8315.718483095467,24.650648882984505
8315.718483095467,24.650648882984505
8315.718483095467,24.650648882984505
8100.194858789442,24.575442704899444
8198.581584803274,24.582200177613696
8198.581584803274,24.582200177613696
8198.581584803274,24.582200177613696
8198.581584803274,24.582200177613696
8198.581584803274,24.582200177613696
8198.581584803274,24.582200177613696
8198.581584803274,24.582200177613696
8198.581584803274,24.582200177613696
8050.413920669126,24.643269199580896
8050.413920669126,24.643269199580896
8050.413920669126,24.643269199580896
8050.413920669126,24.643269199580896
8050.413920669126,24.643269199580896
8050.413920669126,24.643269199580896
8050.413920669126,24.643269199580896
8050.413920669126,24.643269199580896
8050.413920669126,24.643269199580896
8050.413920669126,24.643269199580896
8050.413920669126,24.643269199580896
8050.413920669126,24.643269199580896
8050.413920669126,24.643269199580896
8198.112680474323,24.685098057998538
8187.360660214811,24.731438357181606
8187.360660214811,24.731438357181606
8187.360660214811,24.731438357181606
8187.360660214811,24.731438357181606
8187.360660214811,24.731438357181606
8187.360660214811,24.731438357181606
8187.360660214811,24.731438357181606
8187.360660214811,24.731438357181606
8187.360660214811,24.731438357181606
7565.970883779472,24.61515865539206
7565.970883779472,24.61515865539206
7877.759834131908,24.57417895608531
7877.759834131908,24.57417895608531
7877.759834131908,24.57417895608531
7877.759834131908,24.57417895608531
7877.759834131908,24.57417895608531
7874.0746712432765,24.664255484909265
7874.0746712432765,24.664255484909265
7874.0746712432765,24.664255484909265
7874.0746712432765,24.664255484909265
7874.0746712432765,24.664255484909265
7874.0746712432765,24.664255484909265
7874.0746712432765,24.664255484909265
7874.0746712432765,24.664255484909265
7799.317460792093,24.651533966267404
7799.317460792093,24.651533966267404
7799.317460792093,24.651533966267404
7799.317460792093,24.651533966267404
7802.847424444393,24.696862072930863
7802.847424444393,24.696862072930863
7802.847424444393,24.696862072930863
7802.847424444393,24.696862072930863
7802.847424444393,24.696862072930863
7802.847424444393,24.696862072930863
7802.847424444393,24.696862072930863
7802.847424444393,24.696862072930863
7802.847424444393,24.696862072930863
7802.847424444393,24.696862072930863
7802.847424444393,24.696862072930863
7802.847424444393,24.696862072930863
7802.847424444393,24.696862072930863
7802.847424444393,24.696862072930863
7802.847424444393,24.696862072930863
7747.647869166197,24.69233888017638
7747.647869166197,24.69233888017638
7747.647869166197,24.69233888017638
8245.317068021726,24.695396428215215
8245.317068021726,24.695396428215215
8245.317068021726,24.695396428215215
8245.317068021726,24.695396428215215
8245.317068021726,24.695396428215215
8245.317068021726,24.695396428215215
8245.317068021726,24.695396428215215
8578.937859225436,24.574474308808316
8578.937859225436,24.574474308808316
8578.937859225436,24.574474308808316
8578.937859225436,24.574474308808316
8578.937859225436,24.574474308808316
8578.937859225436,24.574474308808316
8578.937859225436,24.574474308808316
8578.937859225436,24.574474308808316
8578.937859225436,24.574474308808316
8578.937859225436,24.574474308808316
8578.937859225436,24.574474308808316
8578.937859225436,24.574474308808316
8578.937859225436,24.574474308808316
8578.937859225436,24.574474308808316
8578.937859225436,24.574474308808316
8578.937859225436,24.574474308808316
8578.937859225436,24.574474308808316
8578.937859225436,24.574474308808316
8578.937859225436,24.574474308808316
8578.937859225436,24.574474308808316
8578.937859225436,24.574474308808316
8578.937859225436,24.574474308808316
8578.937859225436,24.574474308808316
8578.937859225436,24.574474308808316
7998.3579519345585,24.6946339317037
7998.3579519345585,24.6946339317037
7998.3579519345585,24.6946339317037
7998.3579519345585,24.6946339317037
7998.3579519345585,24.6946339317037
8215.669090247064,24.608095722748093
8215.669090247064,24.608095722748093
8215.669090247064,24.608095722748093
8215.669090247064,24.608095722748093
8215.669090247064,24.608095722748093
8215.669090247064,24.608095722748093
8215.669090247064,24.608095722748093
8215.669090247064,24.608095722748093
8215.669090247064,24.608095722748093
7984.047767902923,24.613120302876858
7984.047767902923,24.613120302876858
7984.047767902923,24.613120302876858
7984.047767902923,24.613120302876858
7984.047767902923,24.613120302876858
7984.047767902923,24.613120302876858
8341.289310974233,24.633226615510022
8341.289310974233,24.633226615510022
8341.289310974233,24.633226615510022
7920.912336724651,24.69760955707167
7547.603247270682,24.575789350556416
7547.603247270682,24.575789350556416
7547.603247270682,24.575789350556416
7547.603247270682,24.575789350556416
7547.603247270682,24.575789350556416
7547.603247270682,24.575789350556416
7547.603247270682,24.575789350556416
7547.603247270682,24.575789350556416
7547.603247270682,24.575789350556416
7547.603247270682,24.575789350556416
7547.603247270682,24.575789350556416
8215.698716042367,24.64976354494156
8215.698716042367,24.64976354494156
8215.698716042367,24.64976354494156
7909.661849705587,24.62619757950391
7909.661849705587,24.62619757950391
7909.661849705587,24.62619757950391
7909.661849705587,24.62619757950391
7909.661849705587,24.62619757950391
7909.661849705587,24.62619757950391
7909.661849705587,24.62619757950391
7909.661849705587,24.62619757950391
7909.661849705587,24.62619757950391
7909.661849705587,24.62619757950391
7909.661849705587,24.62619757950391
7909.661849705587,24.62619757950391
7909.661849705587,24.62619757950391
8101.341558760135,24.633114825390834
8101.341558760135,24.633114825390834
8101.341558760135,24.633114825390834
8101.341558760135,24.633114825390834
8101.341558760135,24.633114825390834
8101.341558760135,24.633114825390834
8101.341558760135,24.633114825390834
8101.341558760135,24.633114825390834
7945.536138417868,24.62738634014988
7945.536138417868,24.62738634014988
7945.536138417868,24.62738634014988
7945.536138417868,24.62738634014988
7945.536138417868,24.62738634014988
7945.536138417868,24.62738634014988
7945.536138417868,24.62738634014988
7945.536138417868,24.62738634014988
7945.536138417868,24.62738634014988
7900.989959778622,24.561854396407156
7900.989959778622,24.561854396407156
8281.51328955703,24.61811220657823
8157.502327461644,24.677770549051175
8157.502327461644,24.677770549051175
8157.502327461644,24.677770549051175
8157.502327461644,24.677770549051175
8157.502327461644,24.677770549051175
8157.502327461644,24.677770549051175
8157.502327461644,24.677770549051175
8157.502327461644,24.677770549051175
8157.502327461644,24.677770549051175
8157.502327461644,24.677770549051175
8157.502327461644,24.677770549051175
8157.502327461644,24.677770549051175
8157.502327461644,24.677770549051175
8157.502327461644,24.677770549051175
8157.502327461644,24.677770549051175
8157.502327461644,24.677770549051175
8157.502327461644,24.677770549051175
8157.502327461644,24.677770549051175
8157.502327461644,24.677770549051175
8157.502327461644,24.677770549051175
7497.370370954552,24.599942736194627
7929.384132036361,24.5660469944912
7929.384132036361,24.5660469944912
7929.384132036361,24.5660469944912
7929.384132036361,24.5660469944912
7929.384132036361,24.5660469944912
7929.384132036361,24.5660469944912
7929.384132036361,24.5660469944912
7929.384132036361,24.5660469944912
7929.384132036361,24.5660469944912
7929.384132036361,24.5660469944912
7929.384132036361,24.5660469944912
7656.317304961653,24.700022297903605
7656.317304961653,24.700022297903605
7656.317304961653,24.700022297903605
7656.317304961653,24.700022297903605
7656.317304961653,24.700022297903605
7656.317304961653,24.700022297903605
7656.317304961653,24.700022297903605
7656.317304961653,24.700022297903605
7656.317304961653,24.700022297903605
7656.317304961653,24.700022297903605
7858.48298489664,24.623202949246174
7858.48298489664,24.623202949246174
7858.48298489664,24.623202949246174
7858.48298489664,24.623202949246174
7858.48298489664,24.623202949246174
7858.48298489664,24.623202949246174
7858.48298489664,24.623202949246174
7858.48298489664,24.623202949246174
7858.48298489664,24.623202949246174
7858.48298489664,24.623202949246174
7858.48298489664,24.623202949246174
7858.48298489664,24.623202949246174
7858.48298489664,24.623202949246174
7858.48298489664,24.623202949246174
7858.48298489664,24.623202949246174
7858.48298489664,24.623202949246174
7858.48298489664,24.623202949246174
7858.48298489664,24.623202949246174
7858.48298489664,24.623202949246174
7858.48298489664,24.623202949246174
7858.48298489664,24.623202949246174
7858.48298489664,24.623202949246174
7858.48298489664,24.623202949246174
7858.48298489664,24.623202949246174
7858.48298489664,24.623202949246174
7858.48298489664,24.623202949246174
7858.48298489664,24.623202949246174
7858.48298489664,24.623202949246174
7858.48298489664,24.623202949246174
7858.48298489664,24.623202949246174
7858.48298489664,24.623202949246174
7858.48298489664,24.623202949246174
8083.734707286586,24.644193219624608
8083.734707286586,24.644193219624608
8083.734707286586,24.644193219624608
8083.734707286586,24.644193219624608
8083.734707286586,24.644193219624608
8083.734707286586,24.644193219624608
8102.733291487226,24.58553715613562
8102.733291487226,24.58553715613562
8102.733291487226,24.58553715613562
8102.733291487226,24.58553715613562
8102.733291487226,24.58553715613562
8102.733291487226,24.58553715613562
8102.733291487226,24.58553715613562
7725.836386252704,24.562832018464388
7725.836386252704,24.562832018464388
7725.836386252704,24.562832018464388
7725.836386252704,24.562832018464388
8293.482798363562,24.685317679502287
8293.482798363562,24.685317679502287
8293.482798363562,24.685317679502287
8293.482798363562,24.685317679502287
8293.482798363562,24.685317679502287
