plume_height,log_mass
6420.81228554838,24.631973152893064
6263.36104510084,24.796603512578578
6462.516827098548,24.647255109156465
6462.516827098548,24.647255109156465
6462.516827098548,24.647255109156465
6462.516827098548,24.647255109156465
6462.516827098548,24.647255109156465
6527.855191108229,24.86308711900709
6527.855191108229,24.86308711900709
6494.694325489307,24.660823217313062
6494.694325489307,24.660823217313062
6494.694325489307,24.660823217313062
6539.07577552288,24.78057364859745
6539.07577552288,24.78057364859745
6539.07577552288,24.78057364859745
6539.07577552288,24.78057364859745
6539.07577552288,24.78057364859745
6539.07577552288,24.78057364859745
6539.07577552288,24.78057364859745
6518.675972266049,24.810333382152677
6518.675972266049,24.810333382152677
6634.040510100661,24.65057705285682
6634.040510100661,24.65057705285682
6634.040510100661,24.65057705285682
6634.040510100661,24.65057705285682
6634.040510100661,24.65057705285682
6634.040510100661,24.65057705285682
6634.040510100661,24.65057705285682
6634.040510100661,24.65057705285682
6634.040510100661,24.65057705285682
6655.770570898295,24.754056844544046
6710.3017129458985,24.790275979699132
6710.3017129458985,24.790275979699132
6710.3017129458985,24.790275979699132
6710.3017129458985,24.790275979699132
6710.3017129458985,24.790275979699132
6710.3017129458985,24.790275979699132
6710.3017129458985,24.790275979699132
6807.841663618664,24.5222931847846
6852.892130236097,24.80298207542289
6852.892130236097,24.80298207542289
6852.892130236097,24.80298207542289
6765.094709678011,24.672203663584032
6765.094709678011,24.672203663584032
6899.929150146831,24.599204165549708
7125.855053883495,24.523985661724616
7424.308489235798,24.72198102203605
7424.308489235798,24.72198102203605
7424.308489235798,24.72198102203605
7424.308489235798,24.72198102203605
7424.308489235798,24.72198102203605
7424.308489235798,24.72198102203605
7424.308489235798,24.72198102203605
7424.308489235798,24.72198102203605
7424.308489235798,24.72198102203605
7424.308489235798,24.72198102203605
7424.308489235798,24.72198102203605
7424.308489235798,24.72198102203605
7424.308489235798,24.72198102203605
7444.008616214522,24.67650395700236
7487.4463599856435,24.600637462226217
7487.4463599856435,24.600637462226217
7487.4463599856435,24.600637462226217
7487.4463599856435,24.600637462226217
7487.4463599856435,24.600637462226217
7090.177544254473,24.735894191096886
7090.177544254473,24.735894191096886
7090.177544254473,24.735894191096886
7090.177544254473,24.735894191096886
7079.066229669409,24.630117418488663
7079.066229669409,24.630117418488663
7079.066229669409,24.630117418488663
7079.066229669409,24.630117418488663
6990.707578291184,24.674289041258376
6906.453191696181,24.808304066506633
6906.453191696181,24.808304066506633
6986.367444278937,24.78465483798429
7062.350576236123,24.81785289817546
7062.350576236123,24.81785289817546
7033.1624759448305,24.75576684559571
7033.1624759448305,24.75576684559571
7033.1624759448305,24.75576684559571
7033.1624759448305,24.75576684559571
7096.966386571569,24.794709704848692
7096.966386571569,24.794709704848692
7127.411107491681,24.738396663524053
7127.411107491681,24.738396663524053
7127.411107491681,24.738396663524053
7127.411107491681,24.738396663524053
7127.411107491681,24.738396663524053
7245.213686011438,24.64399336539825
7271.360810991194,24.706557996227883
7271.360810991194,24.706557996227883
7271.360810991194,24.706557996227883
7271.360810991194,24.706557996227883
7213.12165829519,24.80601231042244
7213.12165829519,24.80601231042244
7143.556032914574,24.789561339872623
7143.556032914574,24.789561339872623
7143.556032914574,24.789561339872623
7143.556032914574,24.789561339872623
7143.556032914574,24.789561339872623
7143.556032914574,24.789561339872623
7143.556032914574,24.789561339872623
7143.556032914574,24.789561339872623
7289.314186926464,24.56000900121688
7289.314186926464,24.56000900121688
7534.136586079168,24.59264068955653
7534.136586079168,24.59264068955653
7534.136586079168,24.59264068955653
7534.136586079168,24.59264068955653
7534.136586079168,24.59264068955653
7475.753454639535,24.58690289116119
7475.753454639535,24.58690289116119
7362.2373332994775,24.575273700656854
7362.2373332994775,24.575273700656854
7362.2373332994775,24.575273700656854
7362.2373332994775,24.575273700656854
7189.75236625902,24.73160504886866
7326.303925379409,24.75197346053027
7420.514307879407,24.62185995937358
7420.514307879407,24.62185995937358
7420.514307879407,24.62185995937358
7297.764423658705,24.71114032577633
7285.771209425539,24.696477043013584
7285.771209425539,24.696477043013584
7070.105979400717,24.764956872519893
6828.875170506993,24.60902853488425
6828.875170506993,24.60902853488425
6828.875170506993,24.60902853488425
6744.584135969488,24.57867527379785
6744.584135969488,24.57867527379785
6552.565654670355,24.583093255352956
6552.565654670355,24.583093255352956
6552.565654670355,24.583093255352956
6575.120760669953,24.501666524816134
6575.120760669953,24.501666524816134
6575.120760669953,24.501666524816134
6684.367645436058,24.656771869865693
6684.367645436058,24.656771869865693
6684.367645436058,24.656771869865693
6684.367645436058,24.656771869865693
6684.367645436058,24.656771869865693
6684.367645436058,24.656771869865693
6684.367645436058,24.656771869865693
6684.367645436058,24.656771869865693
6684.367645436058,24.656771869865693
6583.845604143087,24.672803004458377
6583.845604143087,24.672803004458377
6583.845604143087,24.672803004458377
6583.845604143087,24.672803004458377
6583.845604143087,24.672803004458377
6583.845604143087,24.672803004458377
6583.845604143087,24.672803004458377
6583.845604143087,24.672803004458377
6669.354050307032,24.797416741808984
6835.805245476265,24.69098657638552
6835.805245476265,24.69098657638552
6835.805245476265,24.69098657638552
6835.805245476265,24.69098657638552
6835.805245476265,24.69098657638552
7026.983502271325,24.67173413212059
7026.983502271325,24.67173413212059
7120.656028620271,24.681022520247154
6952.6364054087435,24.70598494825894
6952.6364054087435,24.70598494825894
6952.6364054087435,24.70598494825894
6952.6364054087435,24.70598494825894
6952.6364054087435,24.70598494825894
6952.6364054087435,24.70598494825894
6952.6364054087435,24.70598494825894
6952.6364054087435,24.70598494825894
6952.6364054087435,24.70598494825894
6952.6364054087435,24.70598494825894
6952.6364054087435,24.70598494825894
6952.6364054087435,24.70598494825894
6952.6364054087435,24.70598494825894
6952.6364054087435,24.70598494825894
6952.6364054087435,24.70598494825894
6952.6364054087435,24.70598494825894
6952.6364054087435,24.70598494825894
6952.6364054087435,24.70598494825894
6952.6364054087435,24.70598494825894
6952.6364054087435,24.70598494825894
6952.6364054087435,24.70598494825894
6952.6364054087435,24.70598494825894
6807.7039566106305,24.62909462184329
6807.7039566106305,24.62909462184329
6807.7039566106305,24.62909462184329
6807.7039566106305,24.62909462184329
6807.7039566106305,24.62909462184329
6807.7039566106305,24.62909462184329
6807.7039566106305,24.62909462184329
7098.603665487897,24.784104096103512
7098.603665487897,24.784104096103512
7047.459199592047,24.749395372353096
7047.459199592047,24.749395372353096
7047.459199592047,24.749395372353096
6931.9572732864035,24.629194405884434
6931.9572732864035,24.629194405884434
6931.9572732864035,24.629194405884434
6931.9572732864035,24.629194405884434
6931.9572732864035,24.629194405884434
6931.9572732864035,24.629194405884434
6919.436166207444,24.55657140387811
6919.436166207444,24.55657140387811
6919.436166207444,24.55657140387811
6957.701270458087,24.701681195332757
6930.920773281896,24.730024435561194
6942.0395680139545,24.72975631628638
6942.0395680139545,24.72975631628638
6942.0395680139545,24.72975631628638
6634.233342413654,24.78267960227509
6634.233342413654,24.78267960227509
6634.233342413654,24.78267960227509
6634.233342413654,24.78267960227509
6634.233342413654,24.78267960227509
6797.269516296502,24.776952623334648
6797.269516296502,24.776952623334648
6797.269516296502,24.776952623334648
6797.269516296502,24.776952623334648
6797.269516296502,24.776952623334648
6797.269516296502,24.776952623334648
6797.269516296502,24.776952623334648
6991.615411426844,24.83425120428122
6828.608852061315,24.8600382008293
6828.608852061315,24.8600382008293
6828.608852061315,24.8600382008293
6828.608852061315,24.8600382008293
6906.248515061975,24.706188097600073
6906.248515061975,24.706188097600073
6906.248515061975,24.706188097600073
6906.248515061975,24.706188097600073
6906.248515061975,24.706188097600073
6906.248515061975,24.706188097600073
6906.248515061975,24.706188097600073
6906.248515061975,24.706188097600073
6734.303964118835,24.678215466689533
6734.303964118835,24.678215466689533
6734.303964118835,24.678215466689533
6734.303964118835,24.678215466689533
6734.303964118835,24.678215466689533
6795.634682043037,24.623300545278862
6795.634682043037,24.623300545278862
6795.634682043037,24.623300545278862
6790.197163535725,24.654138249253286
7040.43724217965,24.71504541418741
7040.43724217965,24.71504541418741
7040.43724217965,24.71504541418741
7040.43724217965,24.71504541418741
7040.43724217965,24.71504541418741
7329.792388351024,24.59329984650767
7233.880283509975,24.56864258864013
7233.880283509975,24.56864258864013
7233.880283509975,24.56864258864013
7233.880283509975,24.56864258864013
7214.267206452046,24.70260613146625
7024.2533966403935,24.517587019351303
7024.2533966403935,24.517587019351303
7024.2533966403935,24.517587019351303
7135.133883569343,24.57664442318882
7195.346108600655,24.607158065434863
7195.346108600655,24.607158065434863
7195.346108600655,24.607158065434863
7195.346108600655,24.607158065434863
7195.346108600655,24.607158065434863
7195.346108600655,24.607158065434863
7195.346108600655,24.607158065434863
7117.462760779833,24.680982865858148
7117.462760779833,24.680982865858148
7071.915117826224,24.604140146543067
7071.915117826224,24.604140146543067
7071.745186544198,24.609848198968884
6967.047659800125,24.70103578024609
6967.047659800125,24.70103578024609
6967.047659800125,24.70103578024609
6967.047659800125,24.70103578024609
6967.047659800125,24.70103578024609
6967.047659800125,24.70103578024609
7047.832208142468,24.753244689044774
7047.832208142468,24.753244689044774
6867.966377146917,24.69171923374585
6534.789752531599,24.702261137074554
6534.789752531599,24.702261137074554
6534.789752531599,24.702261137074554
6534.789752531599,24.702261137074554
6534.789752531599,24.702261137074554
6534.789752531599,24.702261137074554
6435.067490561087,24.876131175309165
6366.064880863381,24.628727116092257
6533.682687910076,24.82866806718387
6533.682687910076,24.82866806718387
6533.682687910076,24.82866806718387
6533.682687910076,24.82866806718387
6533.682687910076,24.82866806718387
6533.682687910076,24.82866806718387
6364.0033007394495,24.662397689410263
6364.0033007394495,24.662397689410263
6067.274214456427,24.706789044881635
6067.274214456427,24.706789044881635
6116.884297335584,24.71337126221795
6116.884297335584,24.71337126221795
6180.181601720887,24.666710200334112
6180.181601720887,24.666710200334112
6180.181601720887,24.666710200334112
6180.181601720887,24.666710200334112
6387.513799187328,24.814828146263128
6365.626347989438,24.63838666066218
6365.626347989438,24.63838666066218
6084.463840985935,24.723395798960514
6143.055956303316,24.933573150172197
6038.35121297016,24.739454829702687
6038.35121297016,24.739454829702687
6227.003987193118,24.647927358254794
6172.068705427947,24.806580381608455
6354.840858924207,24.69698552841956
6354.840858924207,24.69698552841956
6354.840858924207,24.69698552841956
6354.840858924207,24.69698552841956
6354.840858924207,24.69698552841956
6308.003742111766,24.70014098733893
6308.003742111766,24.70014098733893
6308.003742111766,24.70014098733893
6308.003742111766,24.70014098733893
6308.003742111766,24.70014098733893
6347.60850265511,24.74930159412434
6347.60850265511,24.74930159412434
6347.60850265511,24.74930159412434
6347.60850265511,24.74930159412434
6347.60850265511,24.74930159412434
6415.928501752627,24.739212575197776
6343.86814582483,24.757408767056265
6343.86814582483,24.757408767056265
6343.86814582483,24.757408767056265
6343.86814582483,24.757408767056265
6343.86814582483,24.757408767056265
6343.86814582483,24.757408767056265
6558.183858817055,24.719754914417287
6570.586923775017,24.59751510637329
6570.586923775017,24.59751510637329
6423.353985205949,24.809084316356255
6423.353985205949,24.809084316356255
6423.353985205949,24.809084316356255
6423.353985205949,24.809084316356255
6568.148953136224,24.692323293962282
6568.148953136224,24.692323293962282
6643.825513250881,24.73427940113059
6614.6612817147,24.821518447795906
6614.6612817147,24.821518447795906
6800.698379577293,24.584054863693133
6800.698379577293,24.584054863693133
6800.698379577293,24.584054863693133
6800.698379577293,24.584054863693133
6760.140478601266,24.705189097135698
6760.140478601266,24.705189097135698
6760.140478601266,24.705189097135698
6760.140478601266,24.705189097135698
6760.140478601266,24.705189097135698
6760.140478601266,24.705189097135698
6760.140478601266,24.705189097135698
6760.140478601266,24.705189097135698
6773.767641417054,24.63107634941205
6773.767641417054,24.63107634941205
6898.6026632844905,24.536855191137928
6926.225609457356,24.61563848483712
6898.213460751389,24.635058192234546
6921.737952025472,24.63643993188807
6921.737952025472,24.63643993188807
6881.008138269255,24.71295258267917
6881.008138269255,24.71295258267917
7141.618436932456,24.658867383640985
6995.521806069081,24.67968652980628
6995.521806069081,24.67968652980628
6995.521806069081,24.67968652980628
6995.521806069081,24.67968652980628
6995.521806069081,24.67968652980628
6995.521806069081,24.67968652980628
6995.521806069081,24.67968652980628
6995.521806069081,24.67968652980628
7179.169407777362,24.625530789529318
