plume_height,log_mass
7319.1682971928085,24.64303672983377
7319.1682971928085,24.64303672983377
7319.1682971928085,24.64303672983377
7319.1682971928085,24.64303672983377
7319.1682971928085,24.64303672983377
7319.1682971928085,24.64303672983377
7896.30544827455,24.653929202432813
7896.30544827455,24.653929202432813
7896.30544827455,24.653929202432813
7896.30544827455,24.653929202432813
7896.30544827455,24.653929202432813
8093.170166233158,24.66284130034321
8093.170166233158,24.66284130034321
8093.170166233158,24.66284130034321
8093.170166233158,24.66284130034321
8093.170166233158,24.66284130034321
8093.170166233158,24.66284130034321
8093.170166233158,24.66284130034321
8093.170166233158,24.66284130034321
8093.170166233158,24.66284130034321
8093.170166233158,24.66284130034321
7293.818701406341,24.71183162958199
7293.818701406341,24.71183162958199
7293.818701406341,24.71183162958199
7293.818701406341,24.71183162958199
7293.818701406341,24.71183162958199
7293.818701406341,24.71183162958199
7293.818701406341,24.71183162958199
7545.264019294455,24.533292137226113
7545.264019294455,24.533292137226113
7321.122670365865,24.565816803582383
7321.122670365865,24.565816803582383
7321.122670365865,24.565816803582383
7321.122670365865,24.565816803582383
7321.122670365865,24.565816803582383
7321.122670365865,24.565816803582383
7321.122670365865,24.565816803582383
7029.515903710122,24.62332860029646
7029.515903710122,24.62332860029646
7029.515903710122,24.62332860029646
7029.515903710122,24.62332860029646
7029.515903710122,24.62332860029646
7029.515903710122,24.62332860029646
7029.515903710122,24.62332860029646
7029.515903710122,24.62332860029646
7029.515903710122,24.62332860029646
7029.515903710122,24.62332860029646
7029.515903710122,24.62332860029646
7029.515903710122,24.62332860029646
7029.515903710122,24.62332860029646
7029.515903710122,24.62332860029646
7029.515903710122,24.62332860029646
7029.515903710122,24.62332860029646
7029.515903710122,24.62332860029646
7029.515903710122,24.62332860029646
8185.9142620690445,24.50435701069653
8185.9142620690445,24.50435701069653
8038.545420939323,24.601062911918945
8265.510465427584,24.67407671889562
8265.510465427584,24.67407671889562
8265.510465427584,24.67407671889562
8265.510465427584,24.67407671889562
8193.139863047332,24.615461091144578
8193.139863047332,24.615461091144578
8193.139863047332,24.615461091144578
8193.139863047332,24.615461091144578
8193.139863047332,24.615461091144578
7739.629331065498,24.66671765329419
7739.629331065498,24.66671765329419
7739.629331065498,24.66671765329419
7739.629331065498,24.66671765329419
7739.629331065498,24.66671765329419
7739.629331065498,24.66671765329419
7739.629331065498,24.66671765329419
7739.629331065498,24.66671765329419
7739.629331065498,24.66671765329419
7739.629331065498,24.66671765329419
7739.629331065498,24.66671765329419
7739.629331065498,24.66671765329419
7739.629331065498,24.66671765329419
7853.276949543011,24.631534778792975
7853.276949543011,24.631534778792975
7853.276949543011,24.631534778792975
7853.276949543011,24.631534778792975
7853.276949543011,24.631534778792975
7853.276949543011,24.631534778792975
7853.276949543011,24.631534778792975
7853.276949543011,24.631534778792975
8969.43182731971,24.606779361635223
8969.43182731971,24.606779361635223
8657.778023015338,24.63986235145505
8657.778023015338,24.63986235145505
8657.778023015338,24.63986235145505
8657.778023015338,24.63986235145505
8657.778023015338,24.63986235145505
8480.000722755605,24.698066596434835
8480.000722755605,24.698066596434835
8495.281479954858,24.552678873249473
9394.885450764514,24.62061958486712
8881.221577653998,24.706215172632263
8881.221577653998,24.706215172632263
8881.221577653998,24.706215172632263
8881.221577653998,24.706215172632263
8881.221577653998,24.706215172632263
8881.221577653998,24.706215172632263
8881.221577653998,24.706215172632263
8881.221577653998,24.706215172632263
8881.221577653998,24.706215172632263
8881.221577653998,24.706215172632263
8297.228956115496,24.644641990468727
8297.228956115496,24.644641990468727
8297.228956115496,24.644641990468727
8297.228956115496,24.644641990468727
8297.228956115496,24.644641990468727
8297.228956115496,24.644641990468727
8297.228956115496,24.644641990468727
8297.228956115496,24.644641990468727
8297.228956115496,24.644641990468727
8466.507670460567,24.675442901280384
8466.507670460567,24.675442901280384
8466.507670460567,24.675442901280384
8882.69372320128,24.539028712874078
8882.69372320128,24.539028712874078
8882.69372320128,24.539028712874078
8882.69372320128,24.539028712874078
8882.69372320128,24.539028712874078
8882.69372320128,24.539028712874078
8882.69372320128,24.539028712874078
8365.801665039762,24.47725491272001
8365.801665039762,24.47725491272001
8365.801665039762,24.47725491272001
8365.801665039762,24.47725491272001
8365.801665039762,24.47725491272001
8365.801665039762,24.47725491272001
7854.270487428632,24.827544478156813
7854.270487428632,24.827544478156813
8115.819809179958,24.600060162201867
8115.819809179958,24.600060162201867
8115.819809179958,24.600060162201867
8115.819809179958,24.600060162201867
8115.819809179958,24.600060162201867
8247.929363222644,24.625774076991068
8247.929363222644,24.625774076991068
8247.929363222644,24.625774076991068
8375.840905305216,24.618270736700417
8375.840905305216,24.618270736700417
8375.840905305216,24.618270736700417
8375.840905305216,24.618270736700417
8375.840905305216,24.618270736700417
8375.840905305216,24.618270736700417
8375.840905305216,24.618270736700417
8375.840905305216,24.618270736700417
8375.840905305216,24.618270736700417
8400.050153589116,24.63420836880306
8156.775715144137,24.61753383693729
7931.938587865789,24.616857813475345
8295.380446039882,24.501326858236904
8295.380446039882,24.501326858236904
8370.13254464429,24.75775841584897
8370.13254464429,24.75775841584897
8718.216787794356,24.59268133745172
8718.216787794356,24.59268133745172
8254.672543356297,24.73112548932064
7929.7658249985025,24.718722267285546
7694.508326020684,24.614953439734045
7694.508326020684,24.614953439734045
7694.508326020684,24.614953439734045
7694.508326020684,24.614953439734045
7694.508326020684,24.614953439734045
7694.508326020684,24.614953439734045
7694.508326020684,24.614953439734045
7694.508326020684,24.614953439734045
7694.508326020684,24.614953439734045
7694.508326020684,24.614953439734045
7694.508326020684,24.614953439734045
7694.508326020684,24.614953439734045
7694.508326020684,24.614953439734045
7694.508326020684,24.614953439734045
7694.508326020684,24.614953439734045
7694.508326020684,24.614953439734045
7694.508326020684,24.614953439734045
7694.508326020684,24.614953439734045
7694.508326020684,24.614953439734045
8138.994948521739,24.64464324842096
8138.994948521739,24.64464324842096
8138.994948521739,24.64464324842096
8138.994948521739,24.64464324842096
8138.994948521739,24.64464324842096
8138.994948521739,24.64464324842096
8138.994948521739,24.64464324842096
8138.994948521739,24.64464324842096
8138.994948521739,24.64464324842096
8138.994948521739,24.64464324842096
8138.994948521739,24.64464324842096
8138.994948521739,24.64464324842096
8494.380613307212,24.62322051424069
8494.380613307212,24.62322051424069
8494.380613307212,24.62322051424069
8494.380613307212,24.62322051424069
8494.380613307212,24.62322051424069
8224.445862823519,24.69203687720396
8224.445862823519,24.69203687720396
7580.481338559175,24.631804266299053
7580.481338559175,24.631804266299053
7782.634516875282,24.732836668806307
7782.634516875282,24.732836668806307
8140.550505604016,24.641994407092728
8140.550505604016,24.641994407092728
8140.550505604016,24.641994407092728
8140.550505604016,24.641994407092728
8140.550505604016,24.641994407092728
8140.550505604016,24.641994407092728
7662.499568999341,24.598968728646263
8241.824109823556,24.530120723594074
8241.824109823556,24.530120723594074
8241.824109823556,24.530120723594074
8903.40760846329,24.62646790230482
8903.40760846329,24.62646790230482
8903.40760846329,24.62646790230482
8903.40760846329,24.62646790230482
8903.40760846329,24.62646790230482
8903.40760846329,24.62646790230482
8903.40760846329,24.62646790230482
8903.40760846329,24.62646790230482
8903.40760846329,24.62646790230482
8903.40760846329,24.62646790230482
8903.40760846329,24.62646790230482
8903.40760846329,24.62646790230482
8903.40760846329,24.62646790230482
8903.40760846329,24.62646790230482
8903.40760846329,24.62646790230482
8903.40760846329,24.62646790230482
8903.40760846329,24.62646790230482
8903.40760846329,24.62646790230482
8500.499861437342,24.709529209409133
8500.499861437342,24.709529209409133
8500.499861437342,24.709529209409133
7680.234208413093,24.725769324854078
7680.234208413093,24.725769324854078
7680.234208413093,24.725769324854078
7680.234208413093,24.725769324854078
7680.234208413093,24.725769324854078
7404.362134953815,24.666760425272386
7404.362134953815,24.666760425272386
7404.362134953815,24.666760425272386
7404.362134953815,24.666760425272386
7404.362134953815,24.666760425272386
7404.362134953815,24.666760425272386
7803.7386620352,24.68139466210739
7803.7386620352,24.68139466210739
7803.7386620352,24.68139466210739
7803.7386620352,24.68139466210739
7803.7386620352,24.68139466210739
7803.7386620352,24.68139466210739
7506.161263853532,24.619875241571904
8201.72800711755,24.63651992767577
8201.72800711755,24.63651992767577
8077.83950335438,24.581966580198795
8077.83950335438,24.581966580198795
8077.83950335438,24.581966580198795
8077.83950335438,24.581966580198795
8077.83950335438,24.581966580198795
8077.83950335438,24.581966580198795
8077.83950335438,24.581966580198795
8077.83950335438,24.581966580198795
8077.83950335438,24.581966580198795
8405.217978502342,24.593434648408355
8405.217978502342,24.593434648408355
8405.217978502342,24.593434648408355
8405.217978502342,24.593434648408355
8405.217978502342,24.593434648408355
8405.217978502342,24.593434648408355
8405.217978502342,24.593434648408355
8383.359530215239,24.655017968409886
8383.359530215239,24.655017968409886
8383.359530215239,24.655017968409886
8383.359530215239,24.655017968409886
8383.359530215239,24.655017968409886
8383.359530215239,24.655017968409886
7869.780960621172,24.61157345736676
7869.780960621172,24.61157345736676
7869.780960621172,24.61157345736676
7869.780960621172,24.61157345736676
7869.780960621172,24.61157345736676
7869.780960621172,24.61157345736676
7869.780960621172,24.61157345736676
7869.780960621172,24.61157345736676
7869.780960621172,24.61157345736676
7869.780960621172,24.61157345736676
7869.780960621172,24.61157345736676
7892.958138385071,24.68146952191679
7892.958138385071,24.68146952191679
7892.958138385071,24.68146952191679
7942.519447924225,24.61671851987976
7942.519447924225,24.61671851987976
8057.230416549927,24.502485110241132
8057.230416549927,24.502485110241132
8057.230416549927,24.502485110241132
8057.230416549927,24.502485110241132
7495.927536479736,24.508744266344525
7958.852023144197,24.564413797657057
8085.775607548864,24.711060389809493
8085.775607548864,24.711060389809493
8085.775607548864,24.711060389809493
8085.775607548864,24.711060389809493
8163.164478807076,24.706166871775384
8163.164478807076,24.706166871775384
8163.164478807076,24.706166871775384
8163.164478807076,24.706166871775384
8701.428932024193,24.624759753448856
8701.428932024193,24.624759753448856
8701.428932024193,24.624759753448856
8701.428932024193,24.624759753448856
8701.428932024193,24.624759753448856
8701.428932024193,24.624759753448856
8701.428932024193,24.624759753448856
8701.428932024193,24.624759753448856
8701.428932024193,24.624759753448856
8701.428932024193,24.624759753448856
8701.428932024193,24.624759753448856
8701.428932024193,24.624759753448856
8701.428932024193,24.624759753448856
8821.8097865006,24.580982601662708
8821.8097865006,24.580982601662708
8821.8097865006,24.580982601662708
8821.8097865006,24.580982601662708
8821.8097865006,24.580982601662708
8821.8097865006,24.580982601662708
8821.8097865006,24.580982601662708
8821.8097865006,24.580982601662708
8821.8097865006,24.580982601662708
8821.8097865006,24.580982601662708
8821.8097865006,24.580982601662708
8821.8097865006,24.580982601662708
8821.8097865006,24.580982601662708
8821.8097865006,24.580982601662708
8821.8097865006,24.580982601662708
8821.8097865006,24.580982601662708
8825.049209083616,24.585889895911638
8825.049209083616,24.585889895911638
8825.049209083616,24.585889895911638
8825.049209083616,24.585889895911638
7968.175572761843,24.55999403553819
7968.175572761843,24.55999403553819
7968.175572761843,24.55999403553819
7968.175572761843,24.55999403553819
7968.175572761843,24.55999403553819
7968.175572761843,24.55999403553819
7968.175572761843,24.55999403553819
7968.175572761843,24.55999403553819
7807.498422935889,24.625802209087468
7807.498422935889,24.625802209087468
7807.498422935889,24.625802209087468
8476.380744899405,24.639710905715773
8476.380744899405,24.639710905715773
8476.380744899405,24.639710905715773
8476.380744899405,24.639710905715773
8476.380744899405,24.639710905715773
8476.380744899405,24.639710905715773
8476.380744899405,24.639710905715773
8476.380744899405,24.639710905715773
8476.380744899405,24.639710905715773
8476.380744899405,24.639710905715773
8476.380744899405,24.639710905715773
8199.532627501643,24.602738786014342
8199.532627501643,24.602738786014342
8199.532627501643,24.602738786014342
8199.532627501643,24.602738786014342
8199.532627501643,24.602738786014342
8199.532627501643,24.602738786014342
8199.532627501643,24.602738786014342
8199.532627501643,24.602738786014342
8199.532627501643,24.602738786014342
8199.532627501643,24.602738786014342
8199.532627501643,24.602738786014342
8199.532627501643,24.602738786014342
8199.532627501643,24.602738786014342
8199.532627501643,24.602738786014342
8199.532627501643,24.602738786014342
8199.532627501643,24.602738786014342
8199.532627501643,24.602738786014342
8199.532627501643,24.602738786014342
9226.532292613425,24.701937490170504
9226.532292613425,24.701937490170504
9226.532292613425,24.701937490170504
9045.122455167098,24.599103852322973
9045.122455167098,24.599103852322973
9045.122455167098,24.599103852322973
9045.122455167098,24.599103852322973
9045.122455167098,24.599103852322973
9045.122455167098,24.599103852322973
9045.122455167098,24.599103852322973
9124.321285625036,24.568895901164733
9124.321285625036,24.568895901164733
9124.321285625036,24.568895901164733
9124.321285625036,24.568895901164733
9124.321285625036,24.568895901164733
8021.887931472895,24.466231994571253
7761.878660968455,24.615743217664836
7761.878660968455,24.615743217664836
7761.878660968455,24.615743217664836
7761.878660968455,24.615743217664836
7761.878660968455,24.615743217664836
7761.878660968455,24.615743217664836
7761.878660968455,24.615743217664836
7761.878660968455,24.615743217664836
7761.878660968455,24.615743217664836
7761.878660968455,24.615743217664836
7761.878660968455,24.615743217664836
7558.523922209427,24.61099121729249
7558.523922209427,24.61099121729249
8168.08772952799,24.687509987881825
8168.08772952799,24.687509987881825
8168.08772952799,24.687509987881825
7997.97838166632,24.727194867199003
7997.97838166632,24.727194867199003
7425.51054484443,24.627887246260205
7425.51054484443,24.627887246260205
7425.51054484443,24.627887246260205
7425.51054484443,24.627887246260205
7425.51054484443,24.627887246260205
7425.51054484443,24.627887246260205
7425.51054484443,24.627887246260205
7425.51054484443,24.627887246260205
7425.51054484443,24.627887246260205
7425.51054484443,24.627887246260205
7425.51054484443,24.627887246260205
7425.51054484443,24.627887246260205
7425.51054484443,24.627887246260205
7425.51054484443,24.627887246260205
7425.51054484443,24.627887246260205
7425.51054484443,24.627887246260205
7425.51054484443,24.627887246260205
7425.51054484443,24.627887246260205
7637.689463957909,24.662251250626344
8192.292078085884,24.620896497236807
8192.292078085884,24.620896497236807
8192.292078085884,24.620896497236807
8192.292078085884,24.620896497236807
8218.458152599633,24.669610294245473
8218.458152599633,24.669610294245473
8218.458152599633,24.669610294245473
8991.875156783697,24.733892081713286
8991.875156783697,24.733892081713286
8991.875156783697,24.733892081713286
8991.875156783697,24.733892081713286
8991.875156783697,24.733892081713286
8662.744594416381,24.551688928316647
8662.744594416381,24.551688928316647
8291.101253404,24.538217665516378
8291.101253404,24.538217665516378
8291.101253404,24.538217665516378
8291.101253404,24.538217665516378
8291.101253404,24.538217665516378
8291.101253404,24.538217665516378
7516.18400980356,24.553030612956924
7516.18400980356,24.553030612956924
7516.18400980356,24.553030612956924
7516.18400980356,24.553030612956924
7584.5100502683845,24.637869276062222
7584.5100502683845,24.637869276062222
7584.5100502683845,24.637869276062222
7584.5100502683845,24.637869276062222
7584.5100502683845,24.637869276062222
7584.5100502683845,24.637869276062222
7584.5100502683845,24.637869276062222
7584.5100502683845,24.637869276062222
7584.5100502683845,24.637869276062222
7584.5100502683845,24.637869276062222
7584.5100502683845,24.637869276062222
7584.5100502683845,24.637869276062222
7584.5100502683845,24.637869276062222
7584.5100502683845,24.637869276062222
7584.5100502683845,24.637869276062222
7584.5100502683845,24.637869276062222
7584.5100502683845,24.637869276062222
7584.5100502683845,24.637869276062222
7584.5100502683845,24.637869276062222
7584.5100502683845,24.637869276062222
7584.5100502683845,24.637869276062222
8033.368043261125,24.68416355788155
8033.368043261125,24.68416355788155
8033.368043261125,24.68416355788155
8033.368043261125,24.68416355788155
8033.368043261125,24.68416355788155
8033.368043261125,24.68416355788155
7861.062002340193,24.683658032486672
7861.062002340193,24.683658032486672
7861.062002340193,24.683658032486672
7861.062002340193,24.683658032486672
7861.062002340193,24.683658032486672
7861.062002340193,24.683658032486672
7861.062002340193,24.683658032486672
7861.062002340193,24.683658032486672
7712.549794231476,24.67259882543819
8079.576194150116,24.64531457088032
8079.576194150116,24.64531457088032
8079.576194150116,24.64531457088032
8079.576194150116,24.64531457088032
8079.576194150116,24.64531457088032
8079.576194150116,24.64531457088032
8079.576194150116,24.64531457088032
8079.576194150116,24.64531457088032
8079.576194150116,24.64531457088032
8079.576194150116,24.64531457088032
8079.576194150116,24.64531457088032
7830.779643213761,24.68150090868137
7830.779643213761,24.68150090868137
8416.628611841825,24.648858773570648
8416.628611841825,24.648858773570648
8219.851925218856,24.657805348344855
8219.851925218856,24.657805348344855
8219.851925218856,24.657805348344855
8219.851925218856,24.657805348344855
8219.851925218856,24.657805348344855
8219.851925218856,24.657805348344855
8454.010016359736,24.576384285926657
8454.010016359736,24.576384285926657
8454.010016359736,24.576384285926657
8454.010016359736,24.576384285926657
7704.6232798161545,24.556261893025148
7704.6232798161545,24.556261893025148
7704.6232798161545,24.556261893025148
7704.6232798161545,24.556261893025148
7704.6232798161545,24.556261893025148
7704.6232798161545,24.556261893025148
7704.6232798161545,24.556261893025148
7704.6232798161545,24.556261893025148
7704.6232798161545,24.556261893025148
7704.6232798161545,24.556261893025148
7704.6232798161545,24.556261893025148
7450.2491261781925,24.715792147019506
7450.2491261781925,24.715792147019506
7782.104980439715,24.68597277239194
7782.104980439715,24.68597277239194
7990.993522878737,24.518653473394085
8342.023100077888,24.564254693239256
8649.39264603838,24.60299256943547
8649.39264603838,24.60299256943547
8649.39264603838,24.60299256943547
8649.39264603838,24.60299256943547
8649.39264603838,24.60299256943547
8649.39264603838,24.60299256943547
8649.39264603838,24.60299256943547
7876.348520686586,24.72000548349614
7876.348520686586,24.72000548349614
7876.348520686586,24.72000548349614
8063.592627980126,24.673825991019594
8063.592627980126,24.673825991019594
8063.592627980126,24.673825991019594
8063.592627980126,24.673825991019594
8063.592627980126,24.673825991019594
8063.592627980126,24.673825991019594
8063.592627980126,24.673825991019594
8063.592627980126,24.673825991019594
8063.592627980126,24.673825991019594
8433.664220734505,24.551595153204165
8433.664220734505,24.551595153204165
8433.664220734505,24.551595153204165
8433.664220734505,24.551595153204165
8433.664220734505,24.551595153204165
8013.185596543214,24.522883357136674
8013.185596543214,24.522883357136674
8013.185596543214,24.522883357136674
8013.185596543214,24.522883357136674
9017.751308343084,24.68463630331916
9017.751308343084,24.68463630331916
8925.849690922443,24.613447561230114
8925.849690922443,24.613447561230114
8661.959378314295,24.616830937177426
8661.959378314295,24.616830937177426
7984.494638505901,24.57759578490921
7984.494638505901,24.57759578490921
7984.494638505901,24.57759578490921
8571.49548480582,24.653377736797136
8129.396948461401,24.564864416274766
8129.396948461401,24.564864416274766
7551.632134329291,24.639460019367256
7551.632134329291,24.639460019367256
7551.632134329291,24.639460019367256
7551.632134329291,24.639460019367256
7148.980141643232,24.625105880283467
7148.980141643232,24.625105880283467
7148.980141643232,24.625105880283467
7148.980141643232,24.625105880283467
7148.980141643232,24.625105880283467
7148.980141643232,24.625105880283467
7148.980141643232,24.625105880283467
7148.980141643232,24.625105880283467
7062.424279402503,24.720687392700476
7062.424279402503,24.720687392700476
7062.424279402503,24.720687392700476
7062.424279402503,24.720687392700476
7062.424279402503,24.720687392700476
7062.424279402503,24.720687392700476
7062.424279402503,24.720687392700476
7062.424279402503,24.720687392700476
7062.424279402503,24.720687392700476
7692.086462418482,24.606193219252976
7692.086462418482,24.606193219252976
7692.086462418482,24.606193219252976
7692.086462418482,24.606193219252976
7692.086462418482,24.606193219252976
7961.538665673321,24.66269555667939
7961.538665673321,24.66269555667939
7961.538665673321,24.66269555667939
7961.538665673321,24.66269555667939
7961.538665673321,24.66269555667939
7961.538665673321,24.66269555667939
7961.538665673321,24.66269555667939
7961.538665673321,24.66269555667939
7961.538665673321,24.66269555667939
8066.955057938017,24.588054900450505
8066.955057938017,24.588054900450505
8066.955057938017,24.588054900450505
8066.955057938017,24.588054900450505
8066.955057938017,24.588054900450505
