plume_height,log_mass
16527.650962566986,25.085618438091444
16527.650962566986,25.085618438091444
16527.650962566986,25.085618438091444
15766.490088621846,25.150718250854542
15766.490088621846,25.150718250854542
15803.857177956319,24.860769526189486
15803.857177956319,24.860769526189486
15803.857177956319,24.860769526189486
15803.857177956319,24.860769526189486
16226.499857322562,25.138808399875263
16226.499857322562,25.138808399875263
16226.499857322562,25.138808399875263
16226.499857322562,25.138808399875263
15519.766174421242,24.923582474819273
14648.65661694757,25.009598929828538
15052.19545747761,24.937498418035403
15052.19545747761,24.937498418035403
15052.19545747761,24.937498418035403
13983.634287291525,24.76999533492529
13983.634287291525,24.76999533492529
13983.634287291525,24.76999533492529
13983.634287291525,24.76999533492529
13161.122059677677,24.77699518738641
13161.122059677677,24.77699518738641
13161.122059677677,24.77699518738641
12349.45691510498,24.897525934771757
12349.45691510498,24.897525934771757
12349.45691510498,24.897525934771757
12521.136003655532,24.733882233615823
12521.136003655532,24.733882233615823
12613.906365938996,24.75503584491157
12613.906365938996,24.75503584491157
12613.906365938996,24.75503584491157
12613.906365938996,24.75503584491157
12613.906365938996,24.75503584491157
12613.906365938996,24.75503584491157
12137.559302863803,24.787348667186812
12137.559302863803,24.787348667186812
12137.559302863803,24.787348667186812
12137.559302863803,24.787348667186812
12137.559302863803,24.787348667186812
12137.559302863803,24.787348667186812
12137.559302863803,24.787348667186812
12137.559302863803,24.787348667186812
12137.559302863803,24.787348667186812
11532.3960608497,24.681374760707786
11532.3960608497,24.681374760707786
11532.3960608497,24.681374760707786
11414.5323219411,24.66383975856303
11460.777548037346,24.697457306382088
10684.657987824943,24.5190022946163
10559.548821158585,24.64984168975988
10559.548821158585,24.64984168975988
10559.548821158585,24.64984168975988
10559.548821158585,24.64984168975988
10559.548821158585,24.64984168975988
9654.263013433698,24.826515790853314
9654.263013433698,24.826515790853314
9127.06977967696,24.827104015779277
9127.06977967696,24.827104015779277
9127.06977967696,24.827104015779277
8987.987958001579,24.705527986319662
8987.987958001579,24.705527986319662
8469.244999947146,24.68065997069915
8156.303181509963,24.69281454840959
8156.303181509963,24.69281454840959
8156.303181509963,24.69281454840959
8156.303181509963,24.69281454840959
8687.508217004206,24.661905770346998
8687.508217004206,24.661905770346998
8687.508217004206,24.661905770346998
8687.508217004206,24.661905770346998
8687.508217004206,24.661905770346998
8687.508217004206,24.661905770346998
8687.508217004206,24.661905770346998
8687.508217004206,24.661905770346998
8687.508217004206,24.661905770346998
8687.508217004206,24.661905770346998
8687.508217004206,24.661905770346998
8687.508217004206,24.661905770346998
8687.508217004206,24.661905770346998
8687.508217004206,24.661905770346998
8687.508217004206,24.661905770346998
8687.508217004206,24.661905770346998
8687.508217004206,24.661905770346998
8687.508217004206,24.661905770346998
6919.4839934904085,24.696314177706167
7263.310838212542,24.745351254452153
7263.310838212542,24.745351254452153
7460.122702337474,24.83472461762069
7460.122702337474,24.83472461762069
7135.725241575892,24.52539473399686
6487.526647019501,24.70507213402227
6518.135321524573,24.644510977300577
6518.135321524573,24.644510977300577
6518.135321524573,24.644510977300577
6518.135321524573,24.644510977300577
6518.135321524573,24.644510977300577
7440.785224492542,24.728988413124707
7440.785224492542,24.728988413124707
7440.785224492542,24.728988413124707
7440.785224492542,24.728988413124707
7440.785224492542,24.728988413124707
7440.785224492542,24.728988413124707
7440.785224492542,24.728988413124707
8194.172004250308,24.615036952716096
8194.172004250308,24.615036952716096
8194.172004250308,24.615036952716096
8428.136861670178,24.65866316949084
8428.136861670178,24.65866316949084
8428.136861670178,24.65866316949084
9414.693259050127,24.58253760841096
9414.693259050127,24.58253760841096
9414.693259050127,24.58253760841096
9414.693259050127,24.58253760841096
9211.42154758059,24.710409358545007
9211.42154758059,24.710409358545007
9211.42154758059,24.710409358545007
9211.42154758059,24.710409358545007
8577.462961583922,24.607269059605624
8339.343555128045,24.55748852653441
8339.343555128045,24.55748852653441
8339.343555128045,24.55748852653441
7935.038618877113,24.5708304687032
7935.038618877113,24.5708304687032
7935.038618877113,24.5708304687032
9143.139539528729,24.705862247986232
9084.242249793851,24.587034769677715
9084.242249793851,24.587034769677715
9084.242249793851,24.587034769677715
9084.242249793851,24.587034769677715
8895.940689381872,24.750087887903938
8895.940689381872,24.750087887903938
8502.410370945581,24.555568846981156
8502.410370945581,24.555568846981156
8569.501037934726,24.543251194233076
8569.501037934726,24.543251194233076
8569.501037934726,24.543251194233076
7682.478373088712,24.528182099736622
7682.478373088712,24.528182099736622
7682.478373088712,24.528182099736622
7661.721228723114,24.49379245029612
7661.721228723114,24.49379245029612
7003.832842573796,24.599468752733113
7003.832842573796,24.599468752733113
7550.306320950629,24.597792893137868
7550.306320950629,24.597792893137868
7465.505887748457,24.622268283105345
8336.679357012863,24.730313445890786
8336.679357012863,24.730313445890786
8336.679357012863,24.730313445890786
8336.679357012863,24.730313445890786
8336.679357012863,24.730313445890786
8336.679357012863,24.730313445890786
8187.104617864032,24.730478498323585
8187.104617864032,24.730478498323585
8187.104617864032,24.730478498323585
8187.104617864032,24.730478498323585
7734.15011623967,24.681366845291713
7734.15011623967,24.681366845291713
7734.15011623967,24.681366845291713
7734.15011623967,24.681366845291713
7734.15011623967,24.681366845291713
7734.15011623967,24.681366845291713
7734.15011623967,24.681366845291713
7734.15011623967,24.681366845291713
7734.15011623967,24.681366845291713
7734.15011623967,24.681366845291713
8477.443877359401,24.57694722807961
8477.443877359401,24.57694722807961
8477.443877359401,24.57694722807961
8274.113624347701,24.53811784520909
8274.113624347701,24.53811784520909
8274.113624347701,24.53811784520909
8274.113624347701,24.53811784520909
8205.20587223692,24.69090044877952
8205.20587223692,24.69090044877952
8205.20587223692,24.69090044877952
8529.142332417778,24.75075593941118
8079.981494572065,24.702861123196172
7833.6358592182305,24.72215807276035
7833.6358592182305,24.72215807276035
7833.6358592182305,24.72215807276035
7833.6358592182305,24.72215807276035
7833.6358592182305,24.72215807276035
8441.059159093633,24.65973544737386
8441.059159093633,24.65973544737386
8441.059159093633,24.65973544737386
8441.059159093633,24.65973544737386
8441.059159093633,24.65973544737386
8668.342687810691,24.658473219217672
8668.342687810691,24.658473219217672
8668.342687810691,24.658473219217672
8668.342687810691,24.658473219217672
8668.342687810691,24.658473219217672
8668.342687810691,24.658473219217672
8668.342687810691,24.658473219217672
8668.342687810691,24.658473219217672
8668.342687810691,24.658473219217672
8668.342687810691,24.658473219217672
8668.342687810691,24.658473219217672
8668.342687810691,24.658473219217672
8668.342687810691,24.658473219217672
8668.342687810691,24.658473219217672
8668.342687810691,24.658473219217672
8668.342687810691,24.658473219217672
8668.342687810691,24.658473219217672
8668.342687810691,24.658473219217672
8668.342687810691,24.658473219217672
8366.237886581746,24.60147702010802
8366.237886581746,24.60147702010802
8366.237886581746,24.60147702010802
8366.237886581746,24.60147702010802
7624.59455193496,24.629006521947602
7624.59455193496,24.629006521947602
7624.59455193496,24.629006521947602
7624.59455193496,24.629006521947602
7624.59455193496,24.629006521947602
7624.59455193496,24.629006521947602
8195.8286610692,24.57738671105782
8195.8286610692,24.57738671105782
8195.8286610692,24.57738671105782
7571.212122956771,24.63910634501622
7571.212122956771,24.63910634501622
7571.212122956771,24.63910634501622
7571.212122956771,24.63910634501622
7571.212122956771,24.63910634501622
7858.7247692936635,24.691888801500003
7858.7247692936635,24.691888801500003
7858.7247692936635,24.691888801500003
7858.7247692936635,24.691888801500003
7858.7247692936635,24.691888801500003
7858.7247692936635,24.691888801500003
7858.7247692936635,24.691888801500003
8355.332281558673,24.613850722692003
8355.332281558673,24.613850722692003
8355.332281558673,24.613850722692003
7671.473455469197,24.714108665787073
7442.828244724965,24.685501516554343
7442.828244724965,24.685501516554343
7442.828244724965,24.685501516554343
7261.987618878579,24.700984676968655
7261.987618878579,24.700984676968655
7398.289920355571,24.688869708908406
7398.289920355571,24.688869708908406
7398.289920355571,24.688869708908406
7398.289920355571,24.688869708908406
7398.289920355571,24.688869708908406
7398.289920355571,24.688869708908406
7398.289920355571,24.688869708908406
7398.289920355571,24.688869708908406
7398.289920355571,24.688869708908406
7398.289920355571,24.688869708908406
7733.941025961466,24.777064808437594
8049.422479746804,24.617847072104848
8049.422479746804,24.617847072104848
8049.422479746804,24.617847072104848
8049.422479746804,24.617847072104848
8049.422479746804,24.617847072104848
8049.422479746804,24.617847072104848
8049.422479746804,24.617847072104848
8049.422479746804,24.617847072104848
8049.422479746804,24.617847072104848
8049.422479746804,24.617847072104848
8049.422479746804,24.617847072104848
8029.525022866515,24.494114979015617
8029.525022866515,24.494114979015617
8029.525022866515,24.494114979015617
8550.053479748796,24.52786049515715
8550.053479748796,24.52786049515715
8227.59652902142,24.716647882609497
8227.59652902142,24.716647882609497
8227.59652902142,24.716647882609497
8227.59652902142,24.716647882609497
8227.59652902142,24.716647882609497
8227.59652902142,24.716647882609497
8227.59652902142,24.716647882609497
8227.59652902142,24.716647882609497
8227.59652902142,24.716647882609497
8227.59652902142,24.716647882609497
8227.59652902142,24.716647882609497
8227.59652902142,24.716647882609497
8227.59652902142,24.716647882609497
8227.59652902142,24.716647882609497
8227.59652902142,24.716647882609497
8227.59652902142,24.716647882609497
8218.055999908194,24.528597739957178
8218.055999908194,24.528597739957178
8218.055999908194,24.528597739957178
8523.961415059506,24.54285024228624
7803.0281621358,24.55500138044112
7803.0281621358,24.55500138044112
8277.520705379691,24.64244130499173
7838.058492373501,24.58766454028218
7838.058492373501,24.58766454028218
7838.058492373501,24.58766454028218
7838.058492373501,24.58766454028218
7838.058492373501,24.58766454028218
7838.058492373501,24.58766454028218
7838.058492373501,24.58766454028218
7838.058492373501,24.58766454028218
7917.990053782863,24.59184997890416
7917.990053782863,24.59184997890416
7917.990053782863,24.59184997890416
7898.179191397434,24.66645973355222
7898.179191397434,24.66645973355222
8422.654445191894,24.60711835496553
8422.654445191894,24.60711835496553
8422.654445191894,24.60711835496553
8422.654445191894,24.60711835496553
8422.654445191894,24.60711835496553
8422.654445191894,24.60711835496553
8422.654445191894,24.60711835496553
8422.654445191894,24.60711835496553
8422.654445191894,24.60711835496553
8422.654445191894,24.60711835496553
9098.438736160979,24.687018375971334
9098.438736160979,24.687018375971334
9098.438736160979,24.687018375971334
9098.438736160979,24.687018375971334
9098.438736160979,24.687018375971334
7823.31462472388,24.781906942790183
7823.31462472388,24.781906942790183
7823.31462472388,24.781906942790183
7823.31462472388,24.781906942790183
7855.021203440243,24.76313548325048
7855.021203440243,24.76313548325048
7855.021203440243,24.76313548325048
7855.021203440243,24.76313548325048
7635.714062509689,24.663516282267135
7635.714062509689,24.663516282267135
7635.714062509689,24.663516282267135
7211.230182444509,24.600485279050613
7211.230182444509,24.600485279050613
7211.230182444509,24.600485279050613
7211.230182444509,24.600485279050613
7211.230182444509,24.600485279050613
7211.230182444509,24.600485279050613
7211.230182444509,24.600485279050613
7242.0737694967665,24.750354438700846
7242.0737694967665,24.750354438700846
7242.0737694967665,24.750354438700846
7894.830388401622,24.51379530918501
7320.216731312901,24.72837476986109
7320.216731312901,24.72837476986109
7334.6605237500025,24.59219148568232
7334.6605237500025,24.59219148568232
7334.6605237500025,24.59219148568232
7334.6605237500025,24.59219148568232
7951.274873228773,24.503910606938565
7951.274873228773,24.503910606938565
7951.274873228773,24.503910606938565
7478.341258749079,24.636900734778038
7478.341258749079,24.636900734778038
7478.341258749079,24.636900734778038
7478.341258749079,24.636900734778038
7876.587679897378,24.690763999121895
7747.15947990103,24.61900284760194
7747.15947990103,24.61900284760194
7747.15947990103,24.61900284760194
7747.15947990103,24.61900284760194
7747.15947990103,24.61900284760194
7747.15947990103,24.61900284760194
7747.15947990103,24.61900284760194
7421.952806298343,24.53776508082011
7421.952806298343,24.53776508082011
7778.718110227513,24.602384280191817
7778.718110227513,24.602384280191817
7778.718110227513,24.602384280191817
7778.718110227513,24.602384280191817
7991.300454336802,24.605135730585253
7991.300454336802,24.605135730585253
7991.300454336802,24.605135730585253
7986.644145734853,24.577912517238076
7986.644145734853,24.577912517238076
7986.644145734853,24.577912517238076
7986.644145734853,24.577912517238076
8111.820893610495,24.735595958666302
8111.820893610495,24.735595958666302
8220.79643296511,24.66647070759156
8220.79643296511,24.66647070759156
8220.79643296511,24.66647070759156
8220.79643296511,24.66647070759156
7784.514085599871,24.696197098542882
7784.514085599871,24.696197098542882
7784.514085599871,24.696197098542882
7784.514085599871,24.696197098542882
7784.514085599871,24.696197098542882
7784.514085599871,24.696197098542882
7784.514085599871,24.696197098542882
7784.514085599871,24.696197098542882
7784.514085599871,24.696197098542882
7784.514085599871,24.696197098542882
7784.514085599871,24.696197098542882
7784.514085599871,24.696197098542882
8078.442668886875,24.65300988108885
8078.442668886875,24.65300988108885
7491.568323037026,24.640505396117785
7491.568323037026,24.640505396117785
7491.568323037026,24.640505396117785
7491.568323037026,24.640505396117785
7491.568323037026,24.640505396117785
7883.231661547801,24.65799806325483
7883.231661547801,24.65799806325483
7883.231661547801,24.65799806325483
7883.231661547801,24.65799806325483
7883.231661547801,24.65799806325483
7431.618549204592,24.636544383670127
7431.618549204592,24.636544383670127
7431.618549204592,24.636544383670127
7431.618549204592,24.636544383670127
7262.617206573179,24.708839755012352
7262.617206573179,24.708839755012352
7262.617206573179,24.708839755012352
7262.617206573179,24.708839755012352
7262.617206573179,24.708839755012352
7262.617206573179,24.708839755012352
7262.617206573179,24.708839755012352
8265.78664765276,24.6751811492499
8265.78664765276,24.6751811492499
8265.78664765276,24.6751811492499
8265.78664765276,24.6751811492499
8265.78664765276,24.6751811492499
7661.984227650819,24.57049868503074
7661.984227650819,24.57049868503074
7661.984227650819,24.57049868503074
7661.984227650819,24.57049868503074
7441.791394340192,24.774514284789873
7441.791394340192,24.774514284789873
7441.791394340192,24.774514284789873
7441.791394340192,24.774514284789873
7441.791394340192,24.774514284789873
7447.009068063019,24.698796956062413
7447.009068063019,24.698796956062413
7447.009068063019,24.698796956062413
7809.788422258045,24.62416024305451
7809.788422258045,24.62416024305451
7809.788422258045,24.62416024305451
