plume_height,log_mass
17898.821643262472,24.62942185079205
17898.821643262472,24.62942185079205
17898.821643262472,24.62942185079205
17898.821643262472,24.62942185079205
17898.821643262472,24.62942185079205
17898.821643262472,24.62942185079205
17898.821643262472,24.62942185079205
17917.11257521432,24.765802801752947
16468.863877056217,24.540684257008266
16468.863877056217,24.540684257008266
16468.863877056217,24.540684257008266
16563.189203349946,24.571832645398583
16563.189203349946,24.571832645398583
16563.189203349946,24.571832645398583
16563.189203349946,24.571832645398583
16563.189203349946,24.571832645398583
16563.189203349946,24.571832645398583
16563.189203349946,24.571832645398583
16563.189203349946,24.571832645398583
16563.189203349946,24.571832645398583
16563.189203349946,24.571832645398583
16513.91685242994,24.46802618457628
16513.91685242994,24.46802618457628
16513.91685242994,24.46802618457628
16513.91685242994,24.46802618457628
16513.91685242994,24.46802618457628
16513.91685242994,24.46802618457628
17216.108241436625,24.6274343954986
17216.108241436625,24.6274343954986
17216.108241436625,24.6274343954986
17216.108241436625,24.6274343954986
17216.108241436625,24.6274343954986
18075.918734258594,24.627992238513844
18075.918734258594,24.627992238513844
18793.72020013004,24.654534040051242
18793.72020013004,24.654534040051242
18796.616675677433,24.714889836437383
18796.616675677433,24.714889836437383
18796.616675677433,24.714889836437383
18796.616675677433,24.714889836437383
18796.616675677433,24.714889836437383
18229.91136265572,24.555893834469884
18229.91136265572,24.555893834469884
18229.91136265572,24.555893834469884
18229.91136265572,24.555893834469884
17550.817463617725,24.699791269084816
17550.817463617725,24.699791269084816
17550.817463617725,24.699791269084816
17550.817463617725,24.699791269084816
17528.085745034572,24.579060712574925
17528.085745034572,24.579060712574925
17645.705531655465,24.58031506666672
17645.705531655465,24.58031506666672
17645.705531655465,24.58031506666672
18624.24236268173,24.712559896678624
18624.24236268173,24.712559896678624
18490.07572971588,24.61963911716096
16893.246669181095,24.72691885455586
17108.87107089719,24.585651754042875
17989.16955958016,24.608041937189828
17989.16955958016,24.608041937189828
17989.16955958016,24.608041937189828
17874.681126716583,24.726532925044793
17874.681126716583,24.726532925044793
17874.681126716583,24.726532925044793
17874.681126716583,24.726532925044793
17801.760437154542,24.565499572188184
17801.760437154542,24.565499572188184
16921.91468778759,24.57993731645395
16921.91468778759,24.57993731645395
16921.91468778759,24.57993731645395
16558.166846282813,24.572033140673312
16558.166846282813,24.572033140673312
16172.459666414177,24.528416109771282
16172.459666414177,24.528416109771282
16208.747801389174,24.561394636916027
16208.747801389174,24.561394636916027
16208.747801389174,24.561394636916027
16208.747801389174,24.561394636916027
15160.054464598574,24.457368800461307
15160.054464598574,24.457368800461307
15514.774753470303,24.544184029615298
15514.774753470303,24.544184029615298
15514.774753470303,24.544184029615298
16367.955050463928,24.499545992723434
16367.955050463928,24.499545992723434
16009.370500974837,24.53407230862647
16009.370500974837,24.53407230862647
16009.370500974837,24.53407230862647
16009.370500974837,24.53407230862647
15399.331016645261,24.474683594471465
15399.331016645261,24.474683594471465
15399.331016645261,24.474683594471465
15399.331016645261,24.474683594471465
15399.331016645261,24.474683594471465
15399.331016645261,24.474683594471465
15399.331016645261,24.474683594471465
15679.906863655611,24.499304097827107
15679.906863655611,24.499304097827107
15679.906863655611,24.499304097827107
15679.906863655611,24.499304097827107
15679.906863655611,24.499304097827107
15679.906863655611,24.499304097827107
15695.539986765702,24.512554847412755
15903.355653730598,24.605675362621263
15903.355653730598,24.605675362621263
15903.355653730598,24.605675362621263
15635.70608177654,24.37297796979316
14770.59903720586,24.531661661864543
14770.59903720586,24.531661661864543
14770.59903720586,24.531661661864543
14770.59903720586,24.531661661864543
14770.59903720586,24.531661661864543
15490.184871952082,24.367773988889816
15369.583345912757,24.553102237592377
15369.583345912757,24.553102237592377
15369.583345912757,24.553102237592377
15369.583345912757,24.553102237592377
15369.583345912757,24.553102237592377
15369.583345912757,24.553102237592377
15369.583345912757,24.553102237592377
15369.583345912757,24.553102237592377
15369.583345912757,24.553102237592377
15369.583345912757,24.553102237592377
15369.583345912757,24.553102237592377
16003.316348551401,24.614284949803974
16003.316348551401,24.614284949803974
16003.316348551401,24.614284949803974
16003.316348551401,24.614284949803974
16003.316348551401,24.614284949803974
16003.316348551401,24.614284949803974
16502.041391069313,24.511456659176037
16502.041391069313,24.511456659176037
16502.041391069313,24.511456659176037
16502.041391069313,24.511456659176037
16502.041391069313,24.511456659176037
15885.977868324964,24.588517985460438
15885.977868324964,24.588517985460438
15192.488309367125,24.478484230702286
15768.326302865022,24.510934593143777
15768.326302865022,24.510934593143777
15768.326302865022,24.510934593143777
15945.819102223868,24.54502126122884
16427.656698942323,24.513465616599166
16427.656698942323,24.513465616599166
16427.656698942323,24.513465616599166
15681.33841874483,24.489560877384694
15681.33841874483,24.489560877384694
15681.33841874483,24.489560877384694
15681.33841874483,24.489560877384694
16440.04562039169,24.59305704837043
16440.04562039169,24.59305704837043
16440.04562039169,24.59305704837043
16440.04562039169,24.59305704837043
16680.278724371692,24.569273272179004
16680.278724371692,24.569273272179004
16680.278724371692,24.569273272179004
16680.278724371692,24.569273272179004
16680.278724371692,24.569273272179004
16680.278724371692,24.569273272179004
16680.278724371692,24.569273272179004
16680.278724371692,24.569273272179004
16680.278724371692,24.569273272179004
16680.278724371692,24.569273272179004
16680.278724371692,24.569273272179004
16680.278724371692,24.569273272179004
16680.278724371692,24.569273272179004
16680.278724371692,24.569273272179004
16680.278724371692,24.569273272179004
16680.278724371692,24.569273272179004
16680.278724371692,24.569273272179004
16680.278724371692,24.569273272179004
16680.278724371692,24.569273272179004
16680.278724371692,24.569273272179004
16680.278724371692,24.569273272179004
15980.189362214289,24.553545652059203
15980.189362214289,24.553545652059203
15980.189362214289,24.553545652059203
15980.189362214289,24.553545652059203
15980.189362214289,24.553545652059203
15980.189362214289,24.553545652059203
16293.115014473622,24.625011589384503
16275.808897154875,24.389975443511325
16275.808897154875,24.389975443511325
16275.808897154875,24.389975443511325
16275.808897154875,24.389975443511325
16406.60764121833,24.536713653817753
16406.60764121833,24.536713653817753
16406.60764121833,24.536713653817753
15853.807691854397,24.518888653498106
15853.807691854397,24.518888653498106
15853.807691854397,24.518888653498106
15853.807691854397,24.518888653498106
15853.807691854397,24.518888653498106
15853.807691854397,24.518888653498106
16249.768242605081,24.59998945129393
16249.768242605081,24.59998945129393
16249.768242605081,24.59998945129393
16169.164528456795,24.464527354418898
16169.164528456795,24.464527354418898
16169.164528456795,24.464527354418898
16169.164528456795,24.464527354418898
16169.164528456795,24.464527354418898
16169.164528456795,24.464527354418898
16169.164528456795,24.464527354418898
16169.164528456795,24.464527354418898
16169.164528456795,24.464527354418898
16169.164528456795,24.464527354418898
16601.901164975086,24.50949539911152
16601.901164975086,24.50949539911152
16601.901164975086,24.50949539911152
16601.901164975086,24.50949539911152
16601.901164975086,24.50949539911152
16601.901164975086,24.50949539911152
16292.96645690273,24.542790115786165
16292.96645690273,24.542790115786165
16292.96645690273,24.542790115786165
16292.96645690273,24.542790115786165
15758.12371423148,24.397561119529414
15952.301123481802,24.472298770964102
15952.301123481802,24.472298770964102
15952.301123481802,24.472298770964102
15952.301123481802,24.472298770964102
15952.301123481802,24.472298770964102
15125.54777206864,24.473628878567595
15125.54777206864,24.473628878567595
15125.54777206864,24.473628878567595
15125.54777206864,24.473628878567595
15025.844598731435,24.51288883658586
15025.844598731435,24.51288883658586
15074.020098345867,24.444175377978567
15074.020098345867,24.444175377978567
15074.020098345867,24.444175377978567
15074.020098345867,24.444175377978567
14898.31525853309,24.549248048629966
15266.53553868305,24.478785773361682
15266.53553868305,24.478785773361682
15266.53553868305,24.478785773361682
15266.53553868305,24.478785773361682
15266.53553868305,24.478785773361682
15266.53553868305,24.478785773361682
15266.53553868305,24.478785773361682
15266.53553868305,24.478785773361682
15353.916350964906,24.549609420215425
14447.514101643528,24.49654864055019
14953.05558724248,24.54609891464901
14953.05558724248,24.54609891464901
14953.05558724248,24.54609891464901
14547.222765563381,24.374694047047242
14547.222765563381,24.374694047047242
15279.406614763468,24.573931890830394
15505.778578022599,24.377452457336645
15505.778578022599,24.377452457336645
15505.778578022599,24.377452457336645
16405.4617682373,24.58279414978181
16405.4617682373,24.58279414978181
17289.04136619382,24.6719465639544
17289.04136619382,24.6719465639544
17289.04136619382,24.6719465639544
17289.04136619382,24.6719465639544
17289.04136619382,24.6719465639544
15874.87722854006,24.47151371598206
15874.87722854006,24.47151371598206
15364.025107233045,24.462016907787543
15364.025107233045,24.462016907787543
15364.025107233045,24.462016907787543
15364.025107233045,24.462016907787543
15364.025107233045,24.462016907787543
14911.614440652293,24.539304218280446
14911.614440652293,24.539304218280446
14911.614440652293,24.539304218280446
14911.614440652293,24.539304218280446
14751.550138718263,24.392341005803484
14751.550138718263,24.392341005803484
14886.546663056053,24.39540040790559
14886.546663056053,24.39540040790559
14886.546663056053,24.39540040790559
14886.546663056053,24.39540040790559
14886.546663056053,24.39540040790559
14886.546663056053,24.39540040790559
14886.546663056053,24.39540040790559
14886.546663056053,24.39540040790559
14886.546663056053,24.39540040790559
14886.546663056053,24.39540040790559
14886.546663056053,24.39540040790559
14886.546663056053,24.39540040790559
15299.983717954854,24.470117752584937
15299.983717954854,24.470117752584937
15299.983717954854,24.470117752584937
15299.983717954854,24.470117752584937
15299.983717954854,24.470117752584937
15299.983717954854,24.470117752584937
15299.983717954854,24.470117752584937
15299.983717954854,24.470117752584937
15299.983717954854,24.470117752584937
15299.983717954854,24.470117752584937
15299.983717954854,24.470117752584937
15299.983717954854,24.470117752584937
15299.983717954854,24.470117752584937
15299.983717954854,24.470117752584937
15299.983717954854,24.470117752584937
15299.983717954854,24.470117752584937
15299.983717954854,24.470117752584937
15299.983717954854,24.470117752584937
15299.983717954854,24.470117752584937
15299.983717954854,24.470117752584937
15299.983717954854,24.470117752584937
15299.983717954854,24.470117752584937
15299.983717954854,24.470117752584937
15299.983717954854,24.470117752584937
15299.983717954854,24.470117752584937
15299.983717954854,24.470117752584937
15299.983717954854,24.470117752584937
15299.983717954854,24.470117752584937
15299.983717954854,24.470117752584937
15299.983717954854,24.470117752584937
15299.983717954854,24.470117752584937
15299.983717954854,24.470117752584937
15299.983717954854,24.470117752584937
14694.934643422084,24.42532335020263
14869.027965688016,24.385486230736866
14869.027965688016,24.385486230736866
14869.027965688016,24.385486230736866
14869.027965688016,24.385486230736866
14767.471602053382,24.402913741431245
14767.471602053382,24.402913741431245
14767.471602053382,24.402913741431245
14736.695211008173,24.476726287100234
14736.695211008173,24.476726287100234
14736.695211008173,24.476726287100234
14736.695211008173,24.476726287100234
14736.695211008173,24.476726287100234
14736.695211008173,24.476726287100234
14736.695211008173,24.476726287100234
14736.695211008173,24.476726287100234
14736.695211008173,24.476726287100234
14736.695211008173,24.476726287100234
15492.531027250709,24.565943578368604
15492.531027250709,24.565943578368604
16002.84406891486,24.486407079000934
16002.84406891486,24.486407079000934
16002.84406891486,24.486407079000934
16002.84406891486,24.486407079000934
16002.84406891486,24.486407079000934
16002.84406891486,24.486407079000934
16002.84406891486,24.486407079000934
16002.84406891486,24.486407079000934
16002.84406891486,24.486407079000934
16002.84406891486,24.486407079000934
16002.84406891486,24.486407079000934
16002.84406891486,24.486407079000934
16002.84406891486,24.486407079000934
16002.84406891486,24.486407079000934
15317.251531473697,24.51809384018089
15317.251531473697,24.51809384018089
15317.251531473697,24.51809384018089
15317.251531473697,24.51809384018089
16405.021597057083,24.503651404622495
15676.403592316265,24.558698049122327
15676.403592316265,24.558698049122327
15676.403592316265,24.558698049122327
15600.610887369434,24.536480896822773
15600.610887369434,24.536480896822773
15600.610887369434,24.536480896822773
15600.610887369434,24.536480896822773
15600.610887369434,24.536480896822773
15600.610887369434,24.536480896822773
15600.610887369434,24.536480896822773
15600.610887369434,24.536480896822773
15600.610887369434,24.536480896822773
15306.143260812345,24.35631243845175
15151.501864212616,24.545741242685256
15151.501864212616,24.545741242685256
15151.501864212616,24.545741242685256
14950.27950640309,24.516286109981518
14950.27950640309,24.516286109981518
14950.27950640309,24.516286109981518
14950.27950640309,24.516286109981518
14950.27950640309,24.516286109981518
14950.27950640309,24.516286109981518
14950.27950640309,24.516286109981518
14950.27950640309,24.516286109981518
14950.27950640309,24.516286109981518
14950.27950640309,24.516286109981518
14950.27950640309,24.516286109981518
14950.27950640309,24.516286109981518
16206.762983322598,24.47302840251286
16078.208118394306,24.557606092059416
16078.208118394306,24.557606092059416
16078.208118394306,24.557606092059416
16078.208118394306,24.557606092059416
16078.208118394306,24.557606092059416
16078.208118394306,24.557606092059416
16078.208118394306,24.557606092059416
16078.208118394306,24.557606092059416
16078.208118394306,24.557606092059416
16595.164021463217,24.61740489505491
16595.164021463217,24.61740489505491
16595.164021463217,24.61740489505491
16595.164021463217,24.61740489505491
16595.164021463217,24.61740489505491
17718.716263656344,24.666139771627364
17718.716263656344,24.666139771627364
17718.716263656344,24.666139771627364
17718.716263656344,24.666139771627364
17718.716263656344,24.666139771627364
17718.716263656344,24.666139771627364
17385.3975807643,24.634036261900032
17385.3975807643,24.634036261900032
17385.3975807643,24.634036261900032
17385.3975807643,24.634036261900032
17385.3975807643,24.634036261900032
17179.41809110588,24.531996885181655
17179.41809110588,24.531996885181655
17179.41809110588,24.531996885181655
16992.75045668747,24.56297178378727
16992.75045668747,24.56297178378727
16992.75045668747,24.56297178378727
16992.75045668747,24.56297178378727
16992.75045668747,24.56297178378727
16732.336618978763,24.505028027440645
16732.336618978763,24.505028027440645
16732.336618978763,24.505028027440645
16732.336618978763,24.505028027440645
16732.336618978763,24.505028027440645
16732.336618978763,24.505028027440645
16732.336618978763,24.505028027440645
16368.930786032728,24.54026727151061
16368.930786032728,24.54026727151061
16368.930786032728,24.54026727151061
16368.930786032728,24.54026727151061
16368.930786032728,24.54026727151061
17492.785352767034,24.584153452883765
17492.785352767034,24.584153452883765
17492.785352767034,24.584153452883765
17492.785352767034,24.584153452883765
18683.817420012972,24.684717685380363
18026.01974691888,24.62464629388005
17941.09090481092,24.6359596987638
17941.09090481092,24.6359596987638
17941.09090481092,24.6359596987638
17941.09090481092,24.6359596987638
17941.09090481092,24.6359596987638
17941.09090481092,24.6359596987638
17941.09090481092,24.6359596987638
17941.09090481092,24.6359596987638
17941.09090481092,24.6359596987638
17580.76564182673,24.532918617268738
17300.598028897737,24.65212798781402
17300.598028897737,24.65212798781402
17300.598028897737,24.65212798781402
17300.598028897737,24.65212798781402
17300.598028897737,24.65212798781402
17300.598028897737,24.65212798781402
17300.598028897737,24.65212798781402
17300.598028897737,24.65212798781402
17300.598028897737,24.65212798781402
17987.253334167133,24.593833660439582
17987.253334167133,24.593833660439582
17987.253334167133,24.593833660439582
17987.253334167133,24.593833660439582
17987.253334167133,24.593833660439582
17987.253334167133,24.593833660439582
17987.253334167133,24.593833660439582
17987.253334167133,24.593833660439582
17987.253334167133,24.593833660439582
17987.253334167133,24.593833660439582
17987.253334167133,24.593833660439582
17987.253334167133,24.593833660439582
17987.253334167133,24.593833660439582
17987.253334167133,24.593833660439582
17987.253334167133,24.593833660439582
17585.772598972286,24.66648132828495
17585.772598972286,24.66648132828495
17585.772598972286,24.66648132828495
17585.772598972286,24.66648132828495
17118.567843750705,24.651096560414317
17118.567843750705,24.651096560414317
17118.567843750705,24.651096560414317
17118.567843750705,24.651096560414317
17118.567843750705,24.651096560414317
17118.567843750705,24.651096560414317
17118.567843750705,24.651096560414317
17118.567843750705,24.651096560414317
17118.567843750705,24.651096560414317
17118.567843750705,24.651096560414317
16579.00966657585,24.574209877897225
16579.00966657585,24.574209877897225
16579.00966657585,24.574209877897225
16579.00966657585,24.574209877897225
16579.00966657585,24.574209877897225
16579.00966657585,24.574209877897225
16579.00966657585,24.574209877897225
16579.00966657585,24.574209877897225
16579.00966657585,24.574209877897225
16579.00966657585,24.574209877897225
17338.073600938733,24.635125543375416
17338.073600938733,24.635125543375416
17338.073600938733,24.635125543375416
17362.182412000377,24.572890860788284
17362.182412000377,24.572890860788284
17362.182412000377,24.572890860788284
17362.182412000377,24.572890860788284
16959.443564876747,24.646834008466225
17384.748094284103,24.64248869912334
18220.506209707175,24.6994990998857
18220.506209707175,24.6994990998857
18220.506209707175,24.6994990998857
18220.506209707175,24.6994990998857
18037.993076893024,24.76826287136836
18037.993076893024,24.76826287136836
16774.35657579092,24.617643050013356
16774.35657579092,24.617643050013356
16774.35657579092,24.617643050013356
16774.35657579092,24.617643050013356
16774.35657579092,24.617643050013356
16774.35657579092,24.617643050013356
16774.35657579092,24.617643050013356
16651.85775987482,24.491661835051403
16651.85775987482,24.491661835051403
16651.85775987482,24.491661835051403
16127.964253698921,24.52794759018784
16127.964253698921,24.52794759018784
16885.48891545421,24.479752512148416
18290.467994283943,24.673070624295416
18290.467994283943,24.673070624295416
18290.467994283943,24.673070624295416
18290.467994283943,24.673070624295416
18290.467994283943,24.673070624295416
18290.467994283943,24.673070624295416
18290.467994283943,24.673070624295416
