plume_height,log_mass
8345.032087864944,24.42767375949768
8345.032087864944,24.42767375949768
8345.032087864944,24.42767375949768
8444.637178373427,24.345569640955265
8135.156431625821,24.43355082458054
8135.156431625821,24.43355082458054
8135.156431625821,24.43355082458054
8135.156431625821,24.43355082458054
8135.156431625821,24.43355082458054
8135.156431625821,24.43355082458054
8135.156431625821,24.43355082458054
8135.156431625821,24.43355082458054
8135.156431625821,24.43355082458054
8011.081232854029,24.365288964152203
8026.2621427771055,24.318812446925342
8353.920561318087,24.30867038564125
8353.920561318087,24.30867038564125
8353.920561318087,24.30867038564125
8353.920561318087,24.30867038564125
8353.920561318087,24.30867038564125
8466.839908442214,24.302226574710172
8466.839908442214,24.302226574710172
8466.839908442214,24.302226574710172
8606.841785370623,24.365685704610463
8606.841785370623,24.365685704610463
8606.841785370623,24.365685704610463
8606.841785370623,24.365685704610463
8606.841785370623,24.365685704610463
8606.841785370623,24.365685704610463
8606.841785370623,24.365685704610463
8606.841785370623,24.365685704610463
8606.841785370623,24.365685704610463
8606.841785370623,24.365685704610463
8606.841785370623,24.365685704610463
8606.841785370623,24.365685704610463
8606.841785370623,24.365685704610463
8606.841785370623,24.365685704610463
8606.841785370623,24.365685704610463
8606.841785370623,24.365685704610463
8478.942981416778,24.437016570127202
8478.942981416778,24.437016570127202
8478.942981416778,24.437016570127202
8478.942981416778,24.437016570127202
8478.942981416778,24.437016570127202
8478.942981416778,24.437016570127202
8478.942981416778,24.437016570127202
8478.942981416778,24.437016570127202
8478.942981416778,24.437016570127202
8478.942981416778,24.437016570127202
8554.190430044935,24.4061320743743
8554.190430044935,24.4061320743743
8554.190430044935,24.4061320743743
8779.136080216891,24.430174799675143
8781.421526933349,24.40492000753745
8800.229495974241,24.46925332723142
8800.229495974241,24.46925332723142
8800.229495974241,24.46925332723142
8800.229495974241,24.46925332723142
8800.229495974241,24.46925332723142
8800.229495974241,24.46925332723142
8681.686005075726,24.42406888840205
8681.686005075726,24.42406888840205
8681.686005075726,24.42406888840205
8681.686005075726,24.42406888840205
8681.686005075726,24.42406888840205
8589.946203102712,24.351732145421643
8589.946203102712,24.351732145421643
8589.946203102712,24.351732145421643
8589.946203102712,24.351732145421643
8489.074956583969,24.340619114826556
8489.074956583969,24.340619114826556
8489.074956583969,24.340619114826556
8489.074956583969,24.340619114826556
8489.074956583969,24.340619114826556
8489.074956583969,24.340619114826556
8489.074956583969,24.340619114826556
8489.074956583969,24.340619114826556
8489.074956583969,24.340619114826556
8489.074956583969,24.340619114826556
8489.074956583969,24.340619114826556
8489.074956583969,24.340619114826556
8489.074956583969,24.340619114826556
8489.074956583969,24.340619114826556
8390.145230606615,24.405085697991893
8390.145230606615,24.405085697991893
8390.145230606615,24.405085697991893
8390.145230606615,24.405085697991893
8390.145230606615,24.405085697991893
8509.902820268087,24.383734048101633
8301.718603570911,24.33677835096138
8301.718603570911,24.33677835096138
8301.718603570911,24.33677835096138
8301.718603570911,24.33677835096138
8301.718603570911,24.33677835096138
8301.718603570911,24.33677835096138
8301.718603570911,24.33677835096138
8301.718603570911,24.33677835096138
8301.718603570911,24.33677835096138
8301.718603570911,24.33677835096138
8301.718603570911,24.33677835096138
8301.718603570911,24.33677835096138
8301.718603570911,24.33677835096138
8301.718603570911,24.33677835096138
8411.474311166483,24.461126399896735
8518.516992363853,24.280756152182946
8518.516992363853,24.280756152182946
8518.516992363853,24.280756152182946
8518.516992363853,24.280756152182946
8518.516992363853,24.280756152182946
8999.274355274862,24.436956392613332
8999.274355274862,24.436956392613332
8999.274355274862,24.436956392613332
8999.274355274862,24.436956392613332
8999.274355274862,24.436956392613332
8999.274355274862,24.436956392613332
9118.486484443785,24.382656223512626
9118.486484443785,24.382656223512626
9118.486484443785,24.382656223512626
9118.486484443785,24.382656223512626
9118.486484443785,24.382656223512626
8790.705702587227,24.27648298305205
8790.705702587227,24.27648298305205
8693.765800313317,24.32437304141225
8693.765800313317,24.32437304141225
8693.765800313317,24.32437304141225
8693.765800313317,24.32437304141225
8693.765800313317,24.32437304141225
8816.18707060048,24.34298190678264
8816.18707060048,24.34298190678264
8816.18707060048,24.34298190678264
8816.18707060048,24.34298190678264
8914.747913029734,24.41402264134899
8914.747913029734,24.41402264134899
9219.320421539318,24.41969809729318
9219.320421539318,24.41969809729318
9219.320421539318,24.41969809729318
9077.557897520974,24.255569650805626
9077.557897520974,24.255569650805626
9275.076800420107,24.345419363882247
9250.864485968294,24.4031433240582
9250.864485968294,24.4031433240582
9250.864485968294,24.4031433240582
9250.864485968294,24.4031433240582
9250.864485968294,24.4031433240582
9250.864485968294,24.4031433240582
9140.48573861311,24.502575209982872
9140.48573861311,24.502575209982872
9140.48573861311,24.502575209982872
9013.429627355732,24.40899312974582
9013.429627355732,24.40899312974582
9013.429627355732,24.40899312974582
8583.68982627546,24.420670564404055
8583.68982627546,24.420670564404055
8583.68982627546,24.420670564404055
8583.68982627546,24.420670564404055
8583.68982627546,24.420670564404055
8351.237748614674,24.29053221849301
8357.70613653427,24.44032179952167
8357.70613653427,24.44032179952167
8357.70613653427,24.44032179952167
8357.70613653427,24.44032179952167
8357.70613653427,24.44032179952167
8076.241705960592,24.431939524652307
8076.241705960592,24.431939524652307
8076.241705960592,24.431939524652307
8076.241705960592,24.431939524652307
8419.111100394399,24.334528037234538
8461.585353366412,24.44698878988165
8348.64480588642,24.318029888138526
8348.64480588642,24.318029888138526
8333.020151004584,24.38574293540139
8152.310538044592,24.30395635278997
8397.198767816511,24.456783766870835
8529.75352395079,24.38614465408588
8453.108537886776,24.354005108535418
8453.108537886776,24.354005108535418
8453.108537886776,24.354005108535418
8453.108537886776,24.354005108535418
8453.108537886776,24.354005108535418
8453.108537886776,24.354005108535418
8453.108537886776,24.354005108535418
8242.476255589778,24.323924195879076
8242.476255589778,24.323924195879076
8242.476255589778,24.323924195879076
8242.476255589778,24.323924195879076
8242.476255589778,24.323924195879076
8242.476255589778,24.323924195879076
8242.476255589778,24.323924195879076
8242.476255589778,24.323924195879076
8242.476255589778,24.323924195879076
8242.476255589778,24.323924195879076
8242.476255589778,24.323924195879076
8242.476255589778,24.323924195879076
8242.476255589778,24.323924195879076
8242.476255589778,24.323924195879076
8242.476255589778,24.323924195879076
8242.476255589778,24.323924195879076
8242.476255589778,24.323924195879076
8242.476255589778,24.323924195879076
8242.476255589778,24.323924195879076
8742.43732866041,24.44885593110188
8742.43732866041,24.44885593110188
8742.43732866041,24.44885593110188
8742.43732866041,24.44885593110188
8644.132243136111,24.362967380626188
8410.629586467443,24.405836223785627
8410.629586467443,24.405836223785627
8410.629586467443,24.405836223785627
8410.629586467443,24.405836223785627
8410.629586467443,24.405836223785627
8410.629586467443,24.405836223785627
8399.415436927779,24.44838140141921
8399.415436927779,24.44838140141921
8399.415436927779,24.44838140141921
8399.415436927779,24.44838140141921
8399.415436927779,24.44838140141921
8399.415436927779,24.44838140141921
8399.415436927779,24.44838140141921
8399.415436927779,24.44838140141921
8399.415436927779,24.44838140141921
8399.415436927779,24.44838140141921
8451.541699235431,24.451682309223045
8451.541699235431,24.451682309223045
8451.541699235431,24.451682309223045
8451.541699235431,24.451682309223045
8570.008176623793,24.467447828758075
8579.542444260655,24.394298501394807
8579.542444260655,24.394298501394807
8579.542444260655,24.394298501394807
8838.90686663398,24.404181538912955
8812.277548428827,24.387180649736635
8812.277548428827,24.387180649736635
8812.277548428827,24.387180649736635
8812.277548428827,24.387180649736635
9016.838045620672,24.41089394101145
9016.838045620672,24.41089394101145
9016.838045620672,24.41089394101145
9016.838045620672,24.41089394101145
9016.838045620672,24.41089394101145
8850.42596209304,24.426937104307843
8731.10501356237,24.3598159622341
8731.10501356237,24.3598159622341
8731.10501356237,24.3598159622341
8731.10501356237,24.3598159622341
8731.10501356237,24.3598159622341
8731.10501356237,24.3598159622341
8731.10501356237,24.3598159622341
8731.10501356237,24.3598159622341
8731.10501356237,24.3598159622341
8731.10501356237,24.3598159622341
8731.10501356237,24.3598159622341
8720.410776785124,24.428124231444173
8720.410776785124,24.428124231444173
8720.410776785124,24.428124231444173
8720.410776785124,24.428124231444173
8720.410776785124,24.428124231444173
8664.50755321186,24.44153428740465
8664.50755321186,24.44153428740465
8396.259025440455,24.296945185086642
8396.259025440455,24.296945185086642
8355.796665135944,24.397014362161613
8355.796665135944,24.397014362161613
8355.796665135944,24.397014362161613
8203.381987764353,24.291008561170962
8203.381987764353,24.291008561170962
8240.669060845723,24.37239988220367
8240.669060845723,24.37239988220367
8240.669060845723,24.37239988220367
8240.669060845723,24.37239988220367
8240.669060845723,24.37239988220367
8431.381587627893,24.449638382857103
8431.381587627893,24.449638382857103
8586.708216540981,24.50600044304511
8514.211776521079,24.505877594649938
8291.984639941968,24.384298002600996
8291.984639941968,24.384298002600996
8291.984639941968,24.384298002600996
8033.4713395180015,24.39545371491525
8033.4713395180015,24.39545371491525
8033.4713395180015,24.39545371491525
8033.4713395180015,24.39545371491525
8033.4713395180015,24.39545371491525
8033.4713395180015,24.39545371491525
8033.4713395180015,24.39545371491525
8374.353044640473,24.292923399620154
8374.353044640473,24.292923399620154
8641.904373155647,24.41095159040252
8641.904373155647,24.41095159040252
8641.904373155647,24.41095159040252
8641.904373155647,24.41095159040252
8641.904373155647,24.41095159040252
8641.904373155647,24.41095159040252
8775.277206580326,24.40781994328291
8775.277206580326,24.40781994328291
8782.230225254443,24.333196747693027
8782.230225254443,24.333196747693027
8782.230225254443,24.333196747693027
8782.230225254443,24.333196747693027
8782.230225254443,24.333196747693027
8782.230225254443,24.333196747693027
8830.745081811456,24.364790970423144
8830.745081811456,24.364790970423144
8830.745081811456,24.364790970423144
8830.745081811456,24.364790970423144
8830.745081811456,24.364790970423144
8830.745081811456,24.364790970423144
8830.745081811456,24.364790970423144
8747.611498202396,24.35673240466191
8747.611498202396,24.35673240466191
8747.611498202396,24.35673240466191
8877.555654131716,24.393925023662796
8877.555654131716,24.393925023662796
8877.555654131716,24.393925023662796
8877.555654131716,24.393925023662796
8877.555654131716,24.393925023662796
8877.555654131716,24.393925023662796
8877.555654131716,24.393925023662796
8829.304427719793,24.359400517095057
8795.06399529588,24.388488736480973
8795.06399529588,24.388488736480973
8790.796493341892,24.402928504166386
8790.796493341892,24.402928504166386
8790.796493341892,24.402928504166386
8790.796493341892,24.402928504166386
8790.796493341892,24.402928504166386
8790.796493341892,24.402928504166386
8458.077641724118,24.337739222768512
8458.077641724118,24.337739222768512
8458.077641724118,24.337739222768512
8458.077641724118,24.337739222768512
8458.077641724118,24.337739222768512
8458.077641724118,24.337739222768512
8458.077641724118,24.337739222768512
8489.040466714914,24.309276044365546
8489.040466714914,24.309276044365546
8489.040466714914,24.309276044365546
8489.040466714914,24.309276044365546
8489.040466714914,24.309276044365546
8489.040466714914,24.309276044365546
8489.040466714914,24.309276044365546
8545.814636741903,24.269690856481024
8545.814636741903,24.269690856481024
8545.814636741903,24.269690856481024
8682.257167572045,24.32085606274141
8455.688651070197,24.40265832466332
8455.688651070197,24.40265832466332
8455.688651070197,24.40265832466332
9014.568003511587,24.414542572424274
9014.568003511587,24.414542572424274
9014.568003511587,24.414542572424274
9014.568003511587,24.414542572424274
9014.568003511587,24.414542572424274
9014.568003511587,24.414542572424274
9014.568003511587,24.414542572424274
9014.568003511587,24.414542572424274
8850.166329216117,24.416905762115544
8935.22709527091,24.37273271432792
8935.22709527091,24.37273271432792
8785.915841149677,24.43643402948534
8830.213306561505,24.45973092050254
8830.213306561505,24.45973092050254
8830.213306561505,24.45973092050254
8830.213306561505,24.45973092050254
8643.335194483303,24.351196547871368
8643.335194483303,24.351196547871368
8643.335194483303,24.351196547871368
8643.335194483303,24.351196547871368
8643.335194483303,24.351196547871368
8643.335194483303,24.351196547871368
8643.335194483303,24.351196547871368
8643.335194483303,24.351196547871368
8643.335194483303,24.351196547871368
8621.692457012283,24.430368748161502
8621.692457012283,24.430368748161502
8621.692457012283,24.430368748161502
8621.692457012283,24.430368748161502
8621.692457012283,24.430368748161502
8621.692457012283,24.430368748161502
8621.692457012283,24.430368748161502
8621.692457012283,24.430368748161502
8621.692457012283,24.430368748161502
8621.692457012283,24.430368748161502
8621.692457012283,24.430368748161502
8621.692457012283,24.430368748161502
9078.241917868689,24.443572759403974
9078.241917868689,24.443572759403974
9078.241917868689,24.443572759403974
9078.241917868689,24.443572759403974
9078.241917868689,24.443572759403974
9078.241917868689,24.443572759403974
9078.241917868689,24.443572759403974
9078.241917868689,24.443572759403974
9253.041941100348,24.312825945186237
9253.041941100348,24.312825945186237
8776.381533500147,24.35669273483494
8776.381533500147,24.35669273483494
8776.381533500147,24.35669273483494
8776.381533500147,24.35669273483494
8776.381533500147,24.35669273483494
8776.381533500147,24.35669273483494
8623.429155798576,24.384210652470674
8623.429155798576,24.384210652470674
8589.927201399338,24.42552587507848
8515.886197321286,24.464162443595214
8515.886197321286,24.464162443595214
8515.886197321286,24.464162443595214
8042.053261581102,24.408061250484163
8042.053261581102,24.408061250484163
8042.053261581102,24.408061250484163
8042.053261581102,24.408061250484163
8042.053261581102,24.408061250484163
8155.308243699191,24.464375773917514
8155.308243699191,24.464375773917514
8249.02724825268,24.463435643064464
8249.02724825268,24.463435643064464
8357.569299505469,24.3211691846422
8345.844399906227,24.39415197877616
8345.844399906227,24.39415197877616
8682.722262121366,24.480500660675407
8654.667447590073,24.424286432392467
8654.667447590073,24.424286432392467
8654.667447590073,24.424286432392467
8488.056122153623,24.317028405675586
8488.056122153623,24.317028405675586
8488.056122153623,24.317028405675586
8488.056122153623,24.317028405675586
8488.056122153623,24.317028405675586
8488.056122153623,24.317028405675586
8488.056122153623,24.317028405675586
8488.056122153623,24.317028405675586
8488.056122153623,24.317028405675586
8582.16862630105,24.472360015177788
8582.16862630105,24.472360015177788
