plume_height,log_mass
7658.166506870115,24.52335799087919
7364.494942395768,24.508377816873743
7364.494942395768,24.508377816873743
7364.494942395768,24.508377816873743
7508.384584944857,24.735365689295612
7508.384584944857,24.735365689295612
7508.384584944857,24.735365689295612
7552.832713175998,24.672550012197558
7552.832713175998,24.672550012197558
7372.853524829952,24.626095057714195
7372.853524829952,24.626095057714195
7372.853524829952,24.626095057714195
7372.853524829952,24.626095057714195
7182.723461739533,24.606577752965723
7182.723461739533,24.606577752965723
7182.723461739533,24.606577752965723
7182.723461739533,24.606577752965723
7182.723461739533,24.606577752965723
7182.723461739533,24.606577752965723
7370.171366171477,24.66780784231469
7479.344936710462,24.635782069728176
7479.344936710462,24.635782069728176
7479.344936710462,24.635782069728176
7479.344936710462,24.635782069728176
7479.344936710462,24.635782069728176
7479.344936710462,24.635782069728176
7479.344936710462,24.635782069728176
7479.344936710462,24.635782069728176
7479.344936710462,24.635782069728176
7479.344936710462,24.635782069728176
7152.57211332762,24.60491483684373
7052.1360528142195,24.686569072485888
7052.1360528142195,24.686569072485888
7052.1360528142195,24.686569072485888
7052.1360528142195,24.686569072485888
7052.1360528142195,24.686569072485888
7052.1360528142195,24.686569072485888
7052.1360528142195,24.686569072485888
7052.1360528142195,24.686569072485888
7052.1360528142195,24.686569072485888
7052.1360528142195,24.686569072485888
7052.1360528142195,24.686569072485888
7052.1360528142195,24.686569072485888
7052.1360528142195,24.686569072485888
7052.1360528142195,24.686569072485888
7052.1360528142195,24.686569072485888
7052.1360528142195,24.686569072485888
7052.1360528142195,24.686569072485888
7052.1360528142195,24.686569072485888
7052.1360528142195,24.686569072485888
7052.1360528142195,24.686569072485888
7010.984237232562,24.70549833924564
7010.984237232562,24.70549833924564
7010.984237232562,24.70549833924564
7016.653753455305,24.717722864458317
7016.653753455305,24.717722864458317
7016.653753455305,24.717722864458317
7016.653753455305,24.717722864458317
7016.653753455305,24.717722864458317
7016.653753455305,24.717722864458317
7016.653753455305,24.717722864458317
7016.653753455305,24.717722864458317
7016.653753455305,24.717722864458317
7016.653753455305,24.717722864458317
7119.658343416175,24.63178264271854
7076.474731936219,24.69803759502883
6816.539467727006,24.708794185376558
6875.707451061159,24.688806565341647
6875.707451061159,24.688806565341647
6921.261644041555,24.70968446177689
6921.261644041555,24.70968446177689
6921.261644041555,24.70968446177689
6921.261644041555,24.70968446177689
7242.999921127023,24.539668812099894
7242.999921127023,24.539668812099894
7242.999921127023,24.539668812099894
7242.999921127023,24.539668812099894
7242.999921127023,24.539668812099894
7233.501444380086,24.61885586473582
7233.501444380086,24.61885586473582
7233.501444380086,24.61885586473582
7233.501444380086,24.61885586473582
7233.501444380086,24.61885586473582
7233.501444380086,24.61885586473582
7233.501444380086,24.61885586473582
7233.501444380086,24.61885586473582
7219.937533413942,24.6423934043623
7219.937533413942,24.6423934043623
7219.937533413942,24.6423934043623
7219.937533413942,24.6423934043623
7376.087954975476,24.66815178006988
7376.087954975476,24.66815178006988
7376.087954975476,24.66815178006988
7376.087954975476,24.66815178006988
7376.087954975476,24.66815178006988
7376.087954975476,24.66815178006988
7376.087954975476,24.66815178006988
7376.087954975476,24.66815178006988
7376.087954975476,24.66815178006988
7376.087954975476,24.66815178006988
7376.087954975476,24.66815178006988
7376.087954975476,24.66815178006988
7376.087954975476,24.66815178006988
7376.087954975476,24.66815178006988
7376.087954975476,24.66815178006988
7376.087954975476,24.66815178006988
7376.087954975476,24.66815178006988
7376.087954975476,24.66815178006988
7376.087954975476,24.66815178006988
7376.087954975476,24.66815178006988
7376.087954975476,24.66815178006988
7376.087954975476,24.66815178006988
7376.087954975476,24.66815178006988
7376.087954975476,24.66815178006988
7376.087954975476,24.66815178006988
7165.101064468487,24.632613746568072
6788.046463406356,24.64019055135895
6788.046463406356,24.64019055135895
6788.046463406356,24.64019055135895
6624.960378577522,24.750722720502004
6648.494817587349,24.72298815336251
6648.494817587349,24.72298815336251
6648.494817587349,24.72298815336251
6648.494817587349,24.72298815336251
6648.494817587349,24.72298815336251
6648.494817587349,24.72298815336251
6648.494817587349,24.72298815336251
6648.494817587349,24.72298815336251
6648.494817587349,24.72298815336251
6648.494817587349,24.72298815336251
7021.01283551925,24.626807323102234
7021.01283551925,24.626807323102234
7021.01283551925,24.626807323102234
7021.01283551925,24.626807323102234
7021.01283551925,24.626807323102234
7021.01283551925,24.626807323102234
7021.01283551925,24.626807323102234
7021.01283551925,24.626807323102234
7021.01283551925,24.626807323102234
7021.01283551925,24.626807323102234
7021.01283551925,24.626807323102234
6953.90289488209,24.568677668845847
7008.227513332091,24.68093537750554
7008.227513332091,24.68093537750554
7008.227513332091,24.68093537750554
7008.227513332091,24.68093537750554
7008.227513332091,24.68093537750554
7008.227513332091,24.68093537750554
7008.227513332091,24.68093537750554
7008.227513332091,24.68093537750554
7008.227513332091,24.68093537750554
7408.968473156915,24.678842574378898
7408.968473156915,24.678842574378898
6931.415877520192,24.626311097683086
6889.26820490673,24.684536322175205
6889.26820490673,24.684536322175205
6889.26820490673,24.684536322175205
6889.26820490673,24.684536322175205
6889.26820490673,24.684536322175205
7006.022442357967,24.557327772433407
7012.210371575247,24.66186220459693
7012.210371575247,24.66186220459693
7012.210371575247,24.66186220459693
7012.210371575247,24.66186220459693
7012.210371575247,24.66186220459693
7012.210371575247,24.66186220459693
7012.210371575247,24.66186220459693
7012.210371575247,24.66186220459693
7012.210371575247,24.66186220459693
7012.210371575247,24.66186220459693
7109.556151834448,24.79451560899667
7102.367334453205,24.713714313132893
7158.636856216257,24.53859107574649
7158.636856216257,24.53859107574649
7158.636856216257,24.53859107574649
7236.123205861336,24.643348919363863
7236.123205861336,24.643348919363863
7145.540470754501,24.687358005676035
7145.540470754501,24.687358005676035
7145.540470754501,24.687358005676035
7145.540470754501,24.687358005676035
7145.540470754501,24.687358005676035
7145.540470754501,24.687358005676035
7145.540470754501,24.687358005676035
7145.540470754501,24.687358005676035
7145.540470754501,24.687358005676035
7145.540470754501,24.687358005676035
7279.985730689734,24.721750606353122
7279.985730689734,24.721750606353122
7279.985730689734,24.721750606353122
7279.985730689734,24.721750606353122
7403.551053203054,24.699857251241976
7403.551053203054,24.699857251241976
7403.551053203054,24.699857251241976
7403.551053203054,24.699857251241976
7403.551053203054,24.699857251241976
7487.224591568842,24.5959668679817
7487.224591568842,24.5959668679817
7487.224591568842,24.5959668679817
7487.224591568842,24.5959668679817
7487.224591568842,24.5959668679817
7487.224591568842,24.5959668679817
7487.224591568842,24.5959668679817
7370.216062838042,24.60724174741746
7402.607922238934,24.707536335505875
7402.607922238934,24.707536335505875
7402.607922238934,24.707536335505875
7402.607922238934,24.707536335505875
7214.346398417951,24.658908129151705
7214.346398417951,24.658908129151705
7214.346398417951,24.658908129151705
7214.346398417951,24.658908129151705
7214.346398417951,24.658908129151705
7214.346398417951,24.658908129151705
7499.10398069495,24.615988699669078
7499.10398069495,24.615988699669078
7499.10398069495,24.615988699669078
7364.8980745913905,24.639829196634437
7187.428382804723,24.72327912050255
7187.428382804723,24.72327912050255
7187.428382804723,24.72327912050255
7187.428382804723,24.72327912050255
7187.428382804723,24.72327912050255
7187.428382804723,24.72327912050255
7218.950949796634,24.662841774959713
7218.950949796634,24.662841774959713
7218.950949796634,24.662841774959713
7218.950949796634,24.662841774959713
7218.950949796634,24.662841774959713
7218.950949796634,24.662841774959713
7176.695617535513,24.670342438051648
7176.695617535513,24.670342438051648
7176.695617535513,24.670342438051648
7176.695617535513,24.670342438051648
7176.695617535513,24.670342438051648
7176.695617535513,24.670342438051648
7176.695617535513,24.670342438051648
7176.695617535513,24.670342438051648
7176.695617535513,24.670342438051648
7176.695617535513,24.670342438051648
7338.520185907749,24.652220175762327
7338.520185907749,24.652220175762327
7338.520185907749,24.652220175762327
7338.520185907749,24.652220175762327
7338.520185907749,24.652220175762327
7338.520185907749,24.652220175762327
7338.520185907749,24.652220175762327
7364.575784475988,24.557248162490804
7292.588682452281,24.648759658852512
7293.589836752915,24.62977321511159
7293.589836752915,24.62977321511159
7495.4035091492,24.622573639432225
7495.4035091492,24.622573639432225
7495.4035091492,24.622573639432225
7495.4035091492,24.622573639432225
7495.4035091492,24.622573639432225
7495.4035091492,24.622573639432225
7495.4035091492,24.622573639432225
7495.4035091492,24.622573639432225
7495.4035091492,24.622573639432225
7495.4035091492,24.622573639432225
7507.657237310324,24.642371638607084
7507.657237310324,24.642371638607084
7507.657237310324,24.642371638607084
7507.657237310324,24.642371638607084
7507.657237310324,24.642371638607084
7507.657237310324,24.642371638607084
7507.657237310324,24.642371638607084
7507.657237310324,24.642371638607084
7507.657237310324,24.642371638607084
7507.657237310324,24.642371638607084
7507.657237310324,24.642371638607084
7507.657237310324,24.642371638607084
7507.657237310324,24.642371638607084
7507.657237310324,24.642371638607084
7507.657237310324,24.642371638607084
7507.657237310324,24.642371638607084
7507.657237310324,24.642371638607084
7507.657237310324,24.642371638607084
7507.657237310324,24.642371638607084
7507.657237310324,24.642371638607084
7507.657237310324,24.642371638607084
7507.657237310324,24.642371638607084
7507.657237310324,24.642371638607084
7507.657237310324,24.642371638607084
7397.489497068321,24.616098609467173
7397.489497068321,24.616098609467173
7397.489497068321,24.616098609467173
7397.489497068321,24.616098609467173
7397.489497068321,24.616098609467173
7397.489497068321,24.616098609467173
7397.489497068321,24.616098609467173
7397.489497068321,24.616098609467173
7732.052042191917,24.514694402232628
7687.411826639165,24.71239795718755
7687.411826639165,24.71239795718755
7765.3656506074585,24.592719075221005
7778.983884321273,24.6918404394379
7550.729778218752,24.62120853164715
7550.729778218752,24.62120853164715
7550.729778218752,24.62120853164715
7550.729778218752,24.62120853164715
7550.729778218752,24.62120853164715
7550.729778218752,24.62120853164715
7550.729778218752,24.62120853164715
7492.071106993039,24.59616187551402
7492.071106993039,24.59616187551402
7492.071106993039,24.59616187551402
7492.071106993039,24.59616187551402
7492.071106993039,24.59616187551402
7492.071106993039,24.59616187551402
7492.071106993039,24.59616187551402
7492.071106993039,24.59616187551402
7572.411456785973,24.566122633135993
7572.411456785973,24.566122633135993
7572.411456785973,24.566122633135993
7572.411456785973,24.566122633135993
7572.411456785973,24.566122633135993
7572.411456785973,24.566122633135993
7572.411456785973,24.566122633135993
7232.469750345948,24.59250063406596
7441.33612019832,24.664531210648477
7340.059436313581,24.68511506681721
7340.059436313581,24.68511506681721
7181.4751306832,24.689257802818997
7181.4751306832,24.689257802818997
7181.4751306832,24.689257802818997
7181.4751306832,24.689257802818997
7181.4751306832,24.689257802818997
7181.4751306832,24.689257802818997
7181.4751306832,24.689257802818997
7181.4751306832,24.689257802818997
7181.4751306832,24.689257802818997
7136.879754029695,24.605307051922672
7136.879754029695,24.605307051922672
7136.879754029695,24.605307051922672
7136.879754029695,24.605307051922672
7136.879754029695,24.605307051922672
7136.879754029695,24.605307051922672
7136.879754029695,24.605307051922672
7136.879754029695,24.605307051922672
7136.879754029695,24.605307051922672
7136.879754029695,24.605307051922672
7136.879754029695,24.605307051922672
7136.879754029695,24.605307051922672
7136.879754029695,24.605307051922672
7136.879754029695,24.605307051922672
7136.879754029695,24.605307051922672
7136.879754029695,24.605307051922672
7136.879754029695,24.605307051922672
7136.879754029695,24.605307051922672
7136.879754029695,24.605307051922672
7136.879754029695,24.605307051922672
7136.879754029695,24.605307051922672
7136.879754029695,24.605307051922672
7136.879754029695,24.605307051922672
7136.879754029695,24.605307051922672
7136.879754029695,24.605307051922672
7136.879754029695,24.605307051922672
7136.879754029695,24.605307051922672
7376.044975552354,24.687525997106412
7795.345471382861,24.67836251631282
7795.345471382861,24.67836251631282
7795.345471382861,24.67836251631282
7795.345471382861,24.67836251631282
7795.345471382861,24.67836251631282
7795.345471382861,24.67836251631282
7795.345471382861,24.67836251631282
7795.345471382861,24.67836251631282
7795.345471382861,24.67836251631282
7795.345471382861,24.67836251631282
7795.345471382861,24.67836251631282
7795.345471382861,24.67836251631282
7795.345471382861,24.67836251631282
7795.345471382861,24.67836251631282
7795.345471382861,24.67836251631282
7795.345471382861,24.67836251631282
7448.939214846332,24.668323108192496
7448.939214846332,24.668323108192496
7110.435411962618,24.677136194603936
7110.435411962618,24.677136194603936
7110.435411962618,24.677136194603936
7110.435411962618,24.677136194603936
7110.435411962618,24.677136194603936
7075.725824741248,24.611328501570377
7075.725824741248,24.611328501570377
7075.725824741248,24.611328501570377
7075.725824741248,24.611328501570377
7034.2552698005,24.716743936524427
7007.827972590383,24.687852271411767
7007.827972590383,24.687852271411767
7007.827972590383,24.687852271411767
7007.827972590383,24.687852271411767
7007.827972590383,24.687852271411767
7007.827972590383,24.687852271411767
7007.827972590383,24.687852271411767
7007.827972590383,24.687852271411767
7007.827972590383,24.687852271411767
7007.827972590383,24.687852271411767
7007.827972590383,24.687852271411767
7007.827972590383,24.687852271411767
6939.579274645817,24.656865913095015
6767.506284318317,24.665069269695785
6767.506284318317,24.665069269695785
6767.506284318317,24.665069269695785
6767.506284318317,24.665069269695785
6767.506284318317,24.665069269695785
6767.506284318317,24.665069269695785
6767.506284318317,24.665069269695785
6749.881340545516,24.639231341711184
6749.881340545516,24.639231341711184
6749.881340545516,24.639231341711184
6749.881340545516,24.639231341711184
6749.881340545516,24.639231341711184
6749.881340545516,24.639231341711184
6749.881340545516,24.639231341711184
6749.881340545516,24.639231341711184
7184.697173716172,24.656865816799723
7184.697173716172,24.656865816799723
7184.697173716172,24.656865816799723
7419.463867977277,24.61731270816948
7419.463867977277,24.61731270816948
7419.463867977277,24.61731270816948
7272.389834305486,24.737652611536554
7272.389834305486,24.737652611536554
7272.389834305486,24.737652611536554
7272.389834305486,24.737652611536554
7197.343919789522,24.748866558279637
7377.087889890162,24.678684456792656
7377.087889890162,24.678684456792656
7377.087889890162,24.678684456792656
7377.087889890162,24.678684456792656
7422.292841054071,24.643678814868807
7422.292841054071,24.643678814868807
7422.292841054071,24.643678814868807
7422.292841054071,24.643678814868807
7422.292841054071,24.643678814868807
7422.292841054071,24.643678814868807
7422.292841054071,24.643678814868807
7422.292841054071,24.643678814868807
7422.292841054071,24.643678814868807
7422.292841054071,24.643678814868807
7422.292841054071,24.643678814868807
7422.292841054071,24.643678814868807
7443.998320016872,24.64492157921864
7443.998320016872,24.64492157921864
7443.998320016872,24.64492157921864
7467.081357542139,24.607607185994482
7320.294906226414,24.71673573674561
7320.294906226414,24.71673573674561
6889.933945019939,24.727333533772665
6889.933945019939,24.727333533772665
6730.941058605933,24.698250302021425
6730.941058605933,24.698250302021425
6730.941058605933,24.698250302021425
6730.941058605933,24.698250302021425
6730.941058605933,24.698250302021425
7197.160635427189,24.726735814794612
7197.160635427189,24.726735814794612
7140.711084821492,24.680557082139448
7140.711084821492,24.680557082139448
7140.711084821492,24.680557082139448
7271.274856726157,24.639511698545974
7271.274856726157,24.639511698545974
7271.274856726157,24.639511698545974
7271.274856726157,24.639511698545974
7190.099267393891,24.63798993485408
7190.099267393891,24.63798993485408
7190.099267393891,24.63798993485408
7190.099267393891,24.63798993485408
7190.099267393891,24.63798993485408
7190.099267393891,24.63798993485408
7190.099267393891,24.63798993485408
7190.099267393891,24.63798993485408
7190.099267393891,24.63798993485408
7190.099267393891,24.63798993485408
7022.383407667573,24.663272118987436
7209.593283224396,24.673521330727898
7209.593283224396,24.673521330727898
