plume_height,log_mass
7729.074318749984,24.736796194298215
7729.074318749984,24.736796194298215
7729.074318749984,24.736796194298215
7777.984534454644,24.553279199623606
7777.984534454644,24.553279199623606
7777.984534454644,24.553279199623606
7777.984534454644,24.553279199623606
7777.984534454644,24.553279199623606
7777.984534454644,24.553279199623606
7777.984534454644,24.553279199623606
7777.984534454644,24.553279199623606
8096.377927195917,24.72070910143365
8096.377927195917,24.72070910143365
8096.377927195917,24.72070910143365
8096.377927195917,24.72070910143365
8096.377927195917,24.72070910143365
7741.826638418591,24.58793082614139
7741.826638418591,24.58793082614139
7741.826638418591,24.58793082614139
7741.826638418591,24.58793082614139
7741.826638418591,24.58793082614139
7741.826638418591,24.58793082614139
7741.826638418591,24.58793082614139
7741.826638418591,24.58793082614139
7741.826638418591,24.58793082614139
7741.826638418591,24.58793082614139
7741.826638418591,24.58793082614139
7741.826638418591,24.58793082614139
7625.994178657688,24.617538789807195
7625.994178657688,24.617538789807195
7625.994178657688,24.617538789807195
7625.994178657688,24.617538789807195
7803.626280085675,24.6362907592884
7803.626280085675,24.6362907592884
7803.626280085675,24.6362907592884
7295.03183735827,24.645232926418036
7295.03183735827,24.645232926418036
7295.03183735827,24.645232926418036
7295.03183735827,24.645232926418036
7295.03183735827,24.645232926418036
7295.03183735827,24.645232926418036
7585.340436153727,24.78234741106529
7585.340436153727,24.78234741106529
7585.340436153727,24.78234741106529
7585.340436153727,24.78234741106529
7585.340436153727,24.78234741106529
7585.340436153727,24.78234741106529
7448.037956996961,24.79462215341834
7448.037956996961,24.79462215341834
7448.037956996961,24.79462215341834
8734.438300146445,24.665412952981814
9001.401125773462,24.7221680303512
8769.2673182891,24.56938889208591
8769.2673182891,24.56938889208591
8769.2673182891,24.56938889208591
8769.2673182891,24.56938889208591
8769.2673182891,24.56938889208591
8769.2673182891,24.56938889208591
8769.2673182891,24.56938889208591
8769.2673182891,24.56938889208591
8769.2673182891,24.56938889208591
8513.505441854686,24.705912482937716
8513.505441854686,24.705912482937716
8513.505441854686,24.705912482937716
8513.505441854686,24.705912482937716
8513.505441854686,24.705912482937716
8513.505441854686,24.705912482937716
8513.505441854686,24.705912482937716
8513.505441854686,24.705912482937716
8513.505441854686,24.705912482937716
8513.505441854686,24.705912482937716
8513.505441854686,24.705912482937716
8513.505441854686,24.705912482937716
8513.505441854686,24.705912482937716
8486.788310954915,24.672380604524538
8486.788310954915,24.672380604524538
8486.788310954915,24.672380604524538
8486.788310954915,24.672380604524538
8486.788310954915,24.672380604524538
8486.788310954915,24.672380604524538
8486.788310954915,24.672380604524538
7981.441034763777,24.710951841148038
7981.441034763777,24.710951841148038
8320.192830085216,24.678070996966266
8320.192830085216,24.678070996966266
8450.72968433269,24.63366458829716
8450.72968433269,24.63366458829716
8405.1640005836,24.65240580280121
8405.1640005836,24.65240580280121
8405.1640005836,24.65240580280121
8405.1640005836,24.65240580280121
8405.1640005836,24.65240580280121
8269.39507420489,24.507485208762144
8415.94013779004,24.64997069866004
8415.94013779004,24.64997069866004
8375.513353558714,24.653173112570318
8375.513353558714,24.653173112570318
8375.513353558714,24.653173112570318
8375.513353558714,24.653173112570318
8375.513353558714,24.653173112570318
8375.513353558714,24.653173112570318
8375.513353558714,24.653173112570318
8375.513353558714,24.653173112570318
8375.513353558714,24.653173112570318
8612.67323271941,24.638754437311988
8732.333312485158,24.548906515639565
7682.469638793151,24.56511829071963
7682.469638793151,24.56511829071963
8326.978986159564,24.675477100449225
8326.978986159564,24.675477100449225
8326.978986159564,24.675477100449225
7928.5670964987785,24.582366516620382
7928.5670964987785,24.582366516620382
7928.5670964987785,24.582366516620382
8640.667665999648,24.63097238942065
8640.667665999648,24.63097238942065
8369.376221001796,24.640171737642476
8369.376221001796,24.640171737642476
8369.376221001796,24.640171737642476
8369.376221001796,24.640171737642476
8631.059996877346,24.620353871742786
8246.328586672402,24.61989109186506
8246.328586672402,24.61989109186506
8246.328586672402,24.61989109186506
8246.328586672402,24.61989109186506
8246.328586672402,24.61989109186506
8246.328586672402,24.61989109186506
8246.328586672402,24.61989109186506
8246.328586672402,24.61989109186506
8376.050391467337,24.601401580953283
8376.050391467337,24.601401580953283
8376.050391467337,24.601401580953283
8376.050391467337,24.601401580953283
8200.531569460183,24.760397458122487
8157.44864199265,24.47892531152656
8041.222599707379,24.64969713124841
8041.222599707379,24.64969713124841
8041.222599707379,24.64969713124841
8041.222599707379,24.64969713124841
8041.222599707379,24.64969713124841
8041.222599707379,24.64969713124841
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8003.243982260035,24.650652313708434
8412.266207615761,24.649606997127396
8412.266207615761,24.649606997127396
8114.401052738407,24.679809921484875
8114.401052738407,24.679809921484875
7713.185760860929,24.65915435446327
8480.098493521038,24.6202224700037
8480.098493521038,24.6202224700037
8480.098493521038,24.6202224700037
8480.098493521038,24.6202224700037
8480.098493521038,24.6202224700037
8480.098493521038,24.6202224700037
8480.098493521038,24.6202224700037
8480.098493521038,24.6202224700037
8480.098493521038,24.6202224700037
8480.098493521038,24.6202224700037
8480.098493521038,24.6202224700037
8480.098493521038,24.6202224700037
8111.060595232548,24.531392593904616
8529.266905259912,24.697308549620132
8529.266905259912,24.697308549620132
8529.266905259912,24.697308549620132
8799.009960987707,24.579387701478264
8799.009960987707,24.579387701478264
8799.009960987707,24.579387701478264
8609.201387135454,24.536362555114884
8861.756095599634,24.62446054385953
8861.756095599634,24.62446054385953
8861.756095599634,24.62446054385953
8861.756095599634,24.62446054385953
8861.756095599634,24.62446054385953
8861.756095599634,24.62446054385953
8861.756095599634,24.62446054385953
8861.756095599634,24.62446054385953
8861.756095599634,24.62446054385953
8861.756095599634,24.62446054385953
8861.756095599634,24.62446054385953
8861.756095599634,24.62446054385953
8861.756095599634,24.62446054385953
8861.756095599634,24.62446054385953
8861.756095599634,24.62446054385953
8861.756095599634,24.62446054385953
8347.794918110996,24.75063367512082
8347.794918110996,24.75063367512082
8347.794918110996,24.75063367512082
8347.794918110996,24.75063367512082
8347.794918110996,24.75063367512082
8347.794918110996,24.75063367512082
8347.794918110996,24.75063367512082
8347.794918110996,24.75063367512082
8347.794918110996,24.75063367512082
8144.814200829374,24.674479291647316
8144.814200829374,24.674479291647316
8144.814200829374,24.674479291647316
8144.814200829374,24.674479291647316
8144.814200829374,24.674479291647316
8144.814200829374,24.674479291647316
8144.814200829374,24.674479291647316
8144.814200829374,24.674479291647316
8144.814200829374,24.674479291647316
8144.814200829374,24.674479291647316
8144.814200829374,24.674479291647316
8109.924761158014,24.65822758175124
8109.924761158014,24.65822758175124
8109.924761158014,24.65822758175124
8109.924761158014,24.65822758175124
8109.924761158014,24.65822758175124
8109.924761158014,24.65822758175124
8109.924761158014,24.65822758175124
7966.551627816894,24.604251350947706
7966.551627816894,24.604251350947706
7966.551627816894,24.604251350947706
7966.551627816894,24.604251350947706
7966.551627816894,24.604251350947706
7966.551627816894,24.604251350947706
7966.551627816894,24.604251350947706
7966.551627816894,24.604251350947706
7966.551627816894,24.604251350947706
7966.551627816894,24.604251350947706
7966.551627816894,24.604251350947706
7966.551627816894,24.604251350947706
7731.393455032407,24.648247096501926
7731.393455032407,24.648247096501926
7731.393455032407,24.648247096501926
7731.393455032407,24.648247096501926
7731.393455032407,24.648247096501926
7771.413351576943,24.61598562494517
7771.413351576943,24.61598562494517
7771.413351576943,24.61598562494517
7771.413351576943,24.61598562494517
7771.413351576943,24.61598562494517
7771.413351576943,24.61598562494517
7771.413351576943,24.61598562494517
7771.413351576943,24.61598562494517
7771.413351576943,24.61598562494517
7771.413351576943,24.61598562494517
7771.413351576943,24.61598562494517
7771.413351576943,24.61598562494517
7771.413351576943,24.61598562494517
7771.413351576943,24.61598562494517
7771.413351576943,24.61598562494517
7771.413351576943,24.61598562494517
7771.413351576943,24.61598562494517
7771.413351576943,24.61598562494517
7486.740868797969,24.692740784554612
7486.740868797969,24.692740784554612
7816.193322832168,24.70624860957638
7816.193322832168,24.70624860957638
7816.193322832168,24.70624860957638
7816.193322832168,24.70624860957638
7766.818044201945,24.731301084264643
7941.662577435924,24.740435158378496
7941.662577435924,24.740435158378496
7941.662577435924,24.740435158378496
7941.662577435924,24.740435158378496
7941.662577435924,24.740435158378496
8041.746255808107,24.752267922221126
7912.609989411057,24.61894818985315
7912.609989411057,24.61894818985315
7904.1934534428665,24.710009974987578
7904.1934534428665,24.710009974987578
7995.027881591513,24.730332971018303
8307.471621135212,24.544109461414642
8019.738577365089,24.622465053626602
7988.119393130115,24.575408750811278
8122.471906802413,24.56021982780088
8122.471906802413,24.56021982780088
8122.471906802413,24.56021982780088
8147.826350471583,24.536823622485294
8147.826350471583,24.536823622485294
8147.826350471583,24.536823622485294
8147.826350471583,24.536823622485294
8147.826350471583,24.536823622485294
8147.826350471583,24.536823622485294
8147.826350471583,24.536823622485294
8147.826350471583,24.536823622485294
8568.6294674729,24.656066120278236
8659.123168603312,24.61714099104246
8659.123168603312,24.61714099104246
8659.123168603312,24.61714099104246
8659.123168603312,24.61714099104246
8055.5243890028005,24.672441261432056
8055.5243890028005,24.672441261432056
8055.5243890028005,24.672441261432056
8055.5243890028005,24.672441261432056
8055.5243890028005,24.672441261432056
8055.5243890028005,24.672441261432056
8055.5243890028005,24.672441261432056
8055.5243890028005,24.672441261432056
8055.5243890028005,24.672441261432056
8055.5243890028005,24.672441261432056
8055.5243890028005,24.672441261432056
8055.5243890028005,24.672441261432056
8055.5243890028005,24.672441261432056
8055.5243890028005,24.672441261432056
7842.746172418118,24.646666994284406
8179.102128384842,24.67491495946062
8179.102128384842,24.67491495946062
8179.102128384842,24.67491495946062
8179.102128384842,24.67491495946062
8179.102128384842,24.67491495946062
8179.102128384842,24.67491495946062
8179.102128384842,24.67491495946062
8179.102128384842,24.67491495946062
8179.102128384842,24.67491495946062
8179.102128384842,24.67491495946062
8179.102128384842,24.67491495946062
8113.468513451207,24.615848069734025
8113.468513451207,24.615848069734025
8113.468513451207,24.615848069734025
8113.468513451207,24.615848069734025
8113.468513451207,24.615848069734025
8113.468513451207,24.615848069734025
8113.468513451207,24.615848069734025
8113.468513451207,24.615848069734025
8113.468513451207,24.615848069734025
8113.468513451207,24.615848069734025
8256.131770501632,24.619848285366192
8256.131770501632,24.619848285366192
8256.131770501632,24.619848285366192
8256.131770501632,24.619848285366192
8256.131770501632,24.619848285366192
8256.131770501632,24.619848285366192
8256.131770501632,24.619848285366192
8117.355425507385,24.684971248104862
8117.355425507385,24.684971248104862
8117.355425507385,24.684971248104862
8195.936374591316,24.651173623038705
8195.936374591316,24.651173623038705
8195.936374591316,24.651173623038705
7528.955113236773,24.700694303102313
7528.955113236773,24.700694303102313
7528.955113236773,24.700694303102313
7528.955113236773,24.700694303102313
7528.955113236773,24.700694303102313
7528.955113236773,24.700694303102313
7522.363776019851,24.51891277084315
8178.367360323161,24.639854005911307
8770.4955859782,24.609825649041912
8770.4955859782,24.609825649041912
8770.4955859782,24.609825649041912
8770.4955859782,24.609825649041912
8770.4955859782,24.609825649041912
8770.4955859782,24.609825649041912
8770.4955859782,24.609825649041912
8770.4955859782,24.609825649041912
8296.073424625412,24.54855502735483
8411.90390847523,24.679401887384135
8411.90390847523,24.679401887384135
8411.90390847523,24.679401887384135
8350.500488858364,24.5423683210896
8350.500488858364,24.5423683210896
7347.981096713187,24.72080390885802
7347.981096713187,24.72080390885802
7347.981096713187,24.72080390885802
7347.981096713187,24.72080390885802
8017.780339193362,24.661320653141647
8017.780339193362,24.661320653141647
8017.780339193362,24.661320653141647
8017.780339193362,24.661320653141647
8017.780339193362,24.661320653141647
8017.780339193362,24.661320653141647
8017.780339193362,24.661320653141647
8017.780339193362,24.661320653141647
8017.780339193362,24.661320653141647
8017.780339193362,24.661320653141647
8017.780339193362,24.661320653141647
8337.981533258877,24.693924773870126
8337.981533258877,24.693924773870126
7892.134505364457,24.717673719957382
7892.134505364457,24.717673719957382
7892.134505364457,24.717673719957382
7892.134505364457,24.717673719957382
7892.134505364457,24.717673719957382
7369.211343647636,24.692906587862385
7369.211343647636,24.692906587862385
7369.211343647636,24.692906587862385
7369.211343647636,24.692906587862385
7369.211343647636,24.692906587862385
7824.611677574232,24.705397077269296
7824.611677574232,24.705397077269296
7824.611677574232,24.705397077269296
7824.611677574232,24.705397077269296
7824.611677574232,24.705397077269296
7824.611677574232,24.705397077269296
7824.611677574232,24.705397077269296
8084.610487888909,24.623948312701756
8316.82538996616,24.641853624325943
8316.82538996616,24.641853624325943
8316.82538996616,24.641853624325943
8316.82538996616,24.641853624325943
8316.82538996616,24.641853624325943
8316.82538996616,24.641853624325943
8189.067342302218,24.591282017896432
8189.067342302218,24.591282017896432
8189.067342302218,24.591282017896432
8189.067342302218,24.591282017896432
8036.344174937692,24.57608997343284
7842.302383706091,24.5617154807677
7842.302383706091,24.5617154807677
7842.302383706091,24.5617154807677
7842.302383706091,24.5617154807677
7842.302383706091,24.5617154807677
7842.302383706091,24.5617154807677
7842.302383706091,24.5617154807677
7434.754892619132,24.731550128725953
7434.754892619132,24.731550128725953
7047.18323389462,24.61634087251202
7527.6882056760105,24.621855018810667
7527.6882056760105,24.621855018810667
7527.6882056760105,24.621855018810667
7527.6882056760105,24.621855018810667
7527.6882056760105,24.621855018810667
7527.6882056760105,24.621855018810667
7527.6882056760105,24.621855018810667
7527.6882056760105,24.621855018810667
7527.6882056760105,24.621855018810667
7424.545540379343,24.66305596383579
7424.545540379343,24.66305596383579
7424.545540379343,24.66305596383579
7424.545540379343,24.66305596383579
7424.545540379343,24.66305596383579
7424.545540379343,24.66305596383579
7424.545540379343,24.66305596383579
7424.545540379343,24.66305596383579
7646.240859984754,24.62139513882078
7646.240859984754,24.62139513882078
7646.240859984754,24.62139513882078
7195.664520367604,24.592158722860724
7195.664520367604,24.592158722860724
7552.761616259296,24.495390186369335
7474.356735987009,24.763533665625104
7474.356735987009,24.763533665625104
7474.356735987009,24.763533665625104
6924.716629401533,24.75771748880415
6924.716629401533,24.75771748880415
6924.716629401533,24.75771748880415
6992.855320522402,24.61936195982381
7323.599233023219,24.557448214066962
7323.599233023219,24.557448214066962
7323.599233023219,24.557448214066962
7323.599233023219,24.557448214066962
7323.599233023219,24.557448214066962
7323.599233023219,24.557448214066962
7323.599233023219,24.557448214066962
7323.599233023219,24.557448214066962
7323.599233023219,24.557448214066962
7323.599233023219,24.557448214066962
7136.198448853788,24.598622888021808
7136.198448853788,24.598622888021808
7136.198448853788,24.598622888021808
7136.198448853788,24.598622888021808
7136.198448853788,24.598622888021808
7136.198448853788,24.598622888021808
7136.198448853788,24.598622888021808
7136.198448853788,24.598622888021808
7136.198448853788,24.598622888021808
7136.198448853788,24.598622888021808
7136.198448853788,24.598622888021808
7136.198448853788,24.598622888021808
7136.198448853788,24.598622888021808
8084.6348536644055,24.6199750563615
8084.6348536644055,24.6199750563615
8084.6348536644055,24.6199750563615
8084.6348536644055,24.6199750563615
8084.6348536644055,24.6199750563615
8084.6348536644055,24.6199750563615
8084.6348536644055,24.6199750563615
8084.6348536644055,24.6199750563615
8084.6348536644055,24.6199750563615
8084.6348536644055,24.6199750563615
8084.6348536644055,24.6199750563615
8084.6348536644055,24.6199750563615
7941.38361161561,24.660602373578715
7941.38361161561,24.660602373578715
7941.38361161561,24.660602373578715
7941.38361161561,24.660602373578715
7941.38361161561,24.660602373578715
7941.38361161561,24.660602373578715
7941.38361161561,24.660602373578715
7941.38361161561,24.660602373578715
7941.38361161561,24.660602373578715
7941.38361161561,24.660602373578715
7941.38361161561,24.660602373578715
7941.38361161561,24.660602373578715
7941.38361161561,24.660602373578715
7941.38361161561,24.660602373578715
7941.38361161561,24.660602373578715
7941.38361161561,24.660602373578715
7941.38361161561,24.660602373578715
7941.38361161561,24.660602373578715
8232.00352246262,24.530712872313106
8466.26296608319,24.541767943703793
8685.804528593544,24.66344827078464
8685.804528593544,24.66344827078464
8685.804528593544,24.66344827078464
8685.804528593544,24.66344827078464
8685.804528593544,24.66344827078464
8132.386816051341,24.71940975848973
7583.202094551994,24.60998224029083
7583.202094551994,24.60998224029083
7583.202094551994,24.60998224029083
7583.202094551994,24.60998224029083
7583.202094551994,24.60998224029083
7583.202094551994,24.60998224029083
7747.552826624535,24.6200023004216
7747.552826624535,24.6200023004216
7747.552826624535,24.6200023004216
7997.573641896887,24.71916283761277
8526.908262673138,24.588580644796362
8526.908262673138,24.588580644796362
8526.908262673138,24.588580644796362
8526.908262673138,24.588580644796362
8526.908262673138,24.588580644796362
8526.908262673138,24.588580644796362
8526.908262673138,24.588580644796362
8526.908262673138,24.588580644796362
8526.908262673138,24.588580644796362
8526.908262673138,24.588580644796362
8526.908262673138,24.588580644796362
8526.908262673138,24.588580644796362
8526.908262673138,24.588580644796362
7349.394034608179,24.733593372086332
7349.394034608179,24.733593372086332
7349.394034608179,24.733593372086332
7535.978070819476,24.742036619614098
7535.978070819476,24.742036619614098
7535.978070819476,24.742036619614098
7535.978070819476,24.742036619614098
7535.978070819476,24.742036619614098
7880.057034470547,24.509695607489924
7880.057034470547,24.509695607489924
7880.057034470547,24.509695607489924
7880.057034470547,24.509695607489924
7880.057034470547,24.509695607489924
7880.057034470547,24.509695607489924
7519.070031370022,24.545226799818817
7519.070031370022,24.545226799818817
7519.070031370022,24.545226799818817
7519.070031370022,24.545226799818817
7519.070031370022,24.545226799818817
7519.070031370022,24.545226799818817
7519.070031370022,24.545226799818817
7519.070031370022,24.545226799818817
7519.070031370022,24.545226799818817
7519.070031370022,24.545226799818817
7519.070031370022,24.545226799818817
7519.070031370022,24.545226799818817
7519.070031370022,24.545226799818817
7519.070031370022,24.545226799818817
7096.374716003686,24.696181259822186
7096.374716003686,24.696181259822186
7096.374716003686,24.696181259822186
7096.374716003686,24.696181259822186
7511.689729837228,24.7047466571701
7511.689729837228,24.7047466571701
7511.689729837228,24.7047466571701
7511.689729837228,24.7047466571701
7511.689729837228,24.7047466571701
7580.624609817824,24.675443098595043
7610.60087773349,24.724079581839845
7610.60087773349,24.724079581839845
