plume_height,log_mass
15089.098017271923,24.394512680557366
15089.098017271923,24.394512680557366
15089.098017271923,24.394512680557366
15089.098017271923,24.394512680557366
15089.098017271923,24.394512680557366
15089.098017271923,24.394512680557366
15089.098017271923,24.394512680557366
15089.098017271923,24.394512680557366
15089.098017271923,24.394512680557366
15203.44879986023,24.56946846864548
14838.202235134626,24.389742761391908
14838.202235134626,24.389742761391908
14838.202235134626,24.389742761391908
13888.534681108338,24.45824239011009
13888.534681108338,24.45824239011009
13888.534681108338,24.45824239011009
13888.534681108338,24.45824239011009
13888.534681108338,24.45824239011009
14551.415921224003,24.53617032051724
14551.415921224003,24.53617032051724
14317.436398780394,24.447755303935793
14160.666969102984,24.47341291328431
14160.666969102984,24.47341291328431
14484.63834488826,24.533047759205164
14484.63834488826,24.533047759205164
14484.63834488826,24.533047759205164
14484.63834488826,24.533047759205164
14438.720298811168,24.360090625212436
14588.626543259272,24.36925342687293
14519.322038100274,24.526805591285264
14519.322038100274,24.526805591285264
14519.322038100274,24.526805591285264
14205.232012805563,24.397785433565996
14205.232012805563,24.397785433565996
14205.232012805563,24.397785433565996
14205.232012805563,24.397785433565996
14205.232012805563,24.397785433565996
14205.232012805563,24.397785433565996
14205.232012805563,24.397785433565996
14205.232012805563,24.397785433565996
14577.73113827616,24.519729967881517
14577.73113827616,24.519729967881517
14577.73113827616,24.519729967881517
14577.73113827616,24.519729967881517
14653.007935309615,24.544923613653623
14653.007935309615,24.544923613653623
14439.68050556756,24.40076023290352
14439.68050556756,24.40076023290352
14439.68050556756,24.40076023290352
14144.104353076706,24.462287762677168
14144.104353076706,24.462287762677168
14144.104353076706,24.462287762677168
14144.104353076706,24.462287762677168
14144.104353076706,24.462287762677168
14212.606297150132,24.459206014429498
14212.606297150132,24.459206014429498
14212.606297150132,24.459206014429498
14212.606297150132,24.459206014429498
14076.552646355452,24.470855536970735
13882.696291083275,24.474565655588833
13882.696291083275,24.474565655588833
13882.696291083275,24.474565655588833
13838.387493405753,24.386853666251312
14469.01044132771,24.405462852079346
14469.01044132771,24.405462852079346
14469.01044132771,24.405462852079346
14469.01044132771,24.405462852079346
14469.01044132771,24.405462852079346
14469.01044132771,24.405462852079346
14469.01044132771,24.405462852079346
14469.01044132771,24.405462852079346
14469.01044132771,24.405462852079346
14469.01044132771,24.405462852079346
14469.01044132771,24.405462852079346
14469.01044132771,24.405462852079346
14469.01044132771,24.405462852079346
14469.01044132771,24.405462852079346
14469.01044132771,24.405462852079346
14716.627876410415,24.500582493354205
14535.925109658829,24.46206182101936
14340.833616839827,24.498787369397128
14340.833616839827,24.498787369397128
14340.833616839827,24.498787369397128
14340.833616839827,24.498787369397128
14340.833616839827,24.498787369397128
14340.833616839827,24.498787369397128
14340.833616839827,24.498787369397128
14340.833616839827,24.498787369397128
14852.279572778125,24.348385743115923
14852.279572778125,24.348385743115923
14852.279572778125,24.348385743115923
14852.279572778125,24.348385743115923
14852.279572778125,24.348385743115923
14423.655348077393,24.38124795040317
14423.655348077393,24.38124795040317
14423.655348077393,24.38124795040317
14423.655348077393,24.38124795040317
14423.655348077393,24.38124795040317
14423.655348077393,24.38124795040317
14423.655348077393,24.38124795040317
14423.655348077393,24.38124795040317
14423.655348077393,24.38124795040317
14423.655348077393,24.38124795040317
14423.655348077393,24.38124795040317
14423.655348077393,24.38124795040317
14423.655348077393,24.38124795040317
14423.655348077393,24.38124795040317
14423.655348077393,24.38124795040317
14423.655348077393,24.38124795040317
14423.655348077393,24.38124795040317
14177.417467998628,24.52403821388902
14177.417467998628,24.52403821388902
13693.501721297176,24.402075235441487
13693.501721297176,24.402075235441487
13693.501721297176,24.402075235441487
13693.501721297176,24.402075235441487
13693.501721297176,24.402075235441487
13693.501721297176,24.402075235441487
13693.501721297176,24.402075235441487
13693.501721297176,24.402075235441487
13931.651612455047,24.412052210999498
13931.651612455047,24.412052210999498
13931.651612455047,24.412052210999498
13931.651612455047,24.412052210999498
13931.651612455047,24.412052210999498
13931.651612455047,24.412052210999498
13931.651612455047,24.412052210999498
13931.651612455047,24.412052210999498
13931.651612455047,24.412052210999498
13931.651612455047,24.412052210999498
13731.627775974523,24.43001030286011
13731.627775974523,24.43001030286011
13731.627775974523,24.43001030286011
13731.627775974523,24.43001030286011
13731.627775974523,24.43001030286011
13731.627775974523,24.43001030286011
13731.627775974523,24.43001030286011
13731.627775974523,24.43001030286011
13731.627775974523,24.43001030286011
14224.065680248832,24.42461972104876
14224.065680248832,24.42461972104876
14224.065680248832,24.42461972104876
14224.065680248832,24.42461972104876
14224.065680248832,24.42461972104876
14224.065680248832,24.42461972104876
14640.442157202502,24.42740157296989
14716.79034950965,24.457878961313227
14716.79034950965,24.457878961313227
14716.79034950965,24.457878961313227
14716.79034950965,24.457878961313227
14716.79034950965,24.457878961313227
14716.79034950965,24.457878961313227
14716.79034950965,24.457878961313227
14716.79034950965,24.457878961313227
14209.04342261827,24.339305516889247
14209.04342261827,24.339305516889247
14631.53156633547,24.387896860019527
14631.53156633547,24.387896860019527
14631.53156633547,24.387896860019527
14631.53156633547,24.387896860019527
14631.53156633547,24.387896860019527
14631.53156633547,24.387896860019527
14631.53156633547,24.387896860019527
14631.53156633547,24.387896860019527
14611.173042543505,24.61103138104411
14611.173042543505,24.61103138104411
14611.173042543505,24.61103138104411
14611.173042543505,24.61103138104411
14636.92830098787,24.611248389730005
14340.596147938457,24.598781103118338
13926.75193501989,24.36507771003127
13926.75193501989,24.36507771003127
14220.78575643107,24.495081141094374
14220.78575643107,24.495081141094374
14220.78575643107,24.495081141094374
14220.78575643107,24.495081141094374
14220.78575643107,24.495081141094374
14220.78575643107,24.495081141094374
14220.78575643107,24.495081141094374
14220.78575643107,24.495081141094374
14220.78575643107,24.495081141094374
14220.78575643107,24.495081141094374
14220.78575643107,24.495081141094374
14220.78575643107,24.495081141094374
14573.389391898381,24.4006205472223
14573.389391898381,24.4006205472223
14573.389391898381,24.4006205472223
14573.389391898381,24.4006205472223
14573.389391898381,24.4006205472223
14573.389391898381,24.4006205472223
14573.389391898381,24.4006205472223
14573.389391898381,24.4006205472223
14573.389391898381,24.4006205472223
14420.376296333634,24.35002112421176
14420.376296333634,24.35002112421176
14420.376296333634,24.35002112421176
14420.376296333634,24.35002112421176
14999.44232639232,24.463028887089397
14999.44232639232,24.463028887089397
14999.44232639232,24.463028887089397
14999.44232639232,24.463028887089397
15010.62066243223,24.435439925956
15010.62066243223,24.435439925956
14913.858459646832,24.573809400287224
14634.100310711978,24.404751461782517
14634.100310711978,24.404751461782517
14634.100310711978,24.404751461782517
14634.100310711978,24.404751461782517
14634.100310711978,24.404751461782517
14634.100310711978,24.404751461782517
14634.100310711978,24.404751461782517
14634.100310711978,24.404751461782517
14498.898935028416,24.514182741748062
14498.898935028416,24.514182741748062
14498.898935028416,24.514182741748062
14498.898935028416,24.514182741748062
14498.898935028416,24.514182741748062
14606.799688669702,24.406336235376266
14933.86922330715,24.491543014693406
14933.86922330715,24.491543014693406
14933.86922330715,24.491543014693406
14933.86922330715,24.491543014693406
14933.86922330715,24.491543014693406
14933.86922330715,24.491543014693406
14933.86922330715,24.491543014693406
14933.86922330715,24.491543014693406
14933.86922330715,24.491543014693406
15120.867941929275,24.478857254089228
16142.92474725891,24.437470037130293
16266.017208073123,24.437360729894415
16585.11329367113,24.503863249653982
16585.11329367113,24.503863249653982
16585.11329367113,24.503863249653982
16585.11329367113,24.503863249653982
16585.11329367113,24.503863249653982
16585.11329367113,24.503863249653982
16784.369749505557,24.460141650265935
16784.369749505557,24.460141650265935
16274.81840805749,24.62576919812661
16274.81840805749,24.62576919812661
16274.81840805749,24.62576919812661
15709.24712593323,24.3986704217558
16457.00613367485,24.483808192967256
16457.00613367485,24.483808192967256
16420.29433427962,24.67300427364549
17053.073413865808,24.428789246977587
17778.88982033043,24.485067926180886
17778.88982033043,24.485067926180886
17778.88982033043,24.485067926180886
17590.569936109994,24.56963229725509
17590.569936109994,24.56963229725509
17590.569936109994,24.56963229725509
17590.569936109994,24.56963229725509
17590.569936109994,24.56963229725509
16680.46273620768,24.577005945403197
16680.46273620768,24.577005945403197
16680.46273620768,24.577005945403197
16680.46273620768,24.577005945403197
16680.46273620768,24.577005945403197
16680.46273620768,24.577005945403197
16680.46273620768,24.577005945403197
16680.46273620768,24.577005945403197
16680.46273620768,24.577005945403197
16152.898064238007,24.43720229838709
16152.898064238007,24.43720229838709
16152.898064238007,24.43720229838709
16152.898064238007,24.43720229838709
16862.518879674066,24.647433813178576
16862.518879674066,24.647433813178576
16536.399685334192,24.509965809131927
16309.92122701606,24.621531407333936
16309.92122701606,24.621531407333936
15740.422512480369,24.50850371742191
15740.422512480369,24.50850371742191
15740.422512480369,24.50850371742191
15740.422512480369,24.50850371742191
15740.422512480369,24.50850371742191
15740.422512480369,24.50850371742191
15740.422512480369,24.50850371742191
15740.422512480369,24.50850371742191
15740.422512480369,24.50850371742191
15740.422512480369,24.50850371742191
15740.422512480369,24.50850371742191
15740.422512480369,24.50850371742191
15740.422512480369,24.50850371742191
15740.422512480369,24.50850371742191
15740.422512480369,24.50850371742191
15740.422512480369,24.50850371742191
15740.422512480369,24.50850371742191
15740.422512480369,24.50850371742191
15740.422512480369,24.50850371742191
15593.022807796508,24.38941716405124
16306.18836008881,24.40294018530836
16306.18836008881,24.40294018530836
16306.18836008881,24.40294018530836
16656.38996814446,24.485570160053843
16679.93105562869,24.493428106502176
16446.24928614461,24.51341285435006
16446.24928614461,24.51341285435006
16929.67747726388,24.57746264586316
16929.67747726388,24.57746264586316
16929.67747726388,24.57746264586316
16929.67747726388,24.57746264586316
16929.67747726388,24.57746264586316
16361.882127200823,24.556642278301204
16361.882127200823,24.556642278301204
16361.882127200823,24.556642278301204
16361.882127200823,24.556642278301204
16361.882127200823,24.556642278301204
16604.746935031864,24.482799410761256
16604.746935031864,24.482799410761256
16221.839306371185,24.543269156216418
16221.839306371185,24.543269156216418
16221.839306371185,24.543269156216418
16221.839306371185,24.543269156216418
16353.767310405501,24.59328510703273
16353.767310405501,24.59328510703273
16353.767310405501,24.59328510703273
16193.683388904725,24.546621996649858
16225.469426067833,24.625399027296638
16086.217082643367,24.51675927620784
16086.217082643367,24.51675927620784
16086.217082643367,24.51675927620784
16086.217082643367,24.51675927620784
16086.217082643367,24.51675927620784
16086.217082643367,24.51675927620784
16086.217082643367,24.51675927620784
16086.217082643367,24.51675927620784
16087.814783667858,24.445834923525936
16114.498491762688,24.493649515275763
16114.498491762688,24.493649515275763
16114.498491762688,24.493649515275763
16114.498491762688,24.493649515275763
16114.498491762688,24.493649515275763
16114.498491762688,24.493649515275763
16114.498491762688,24.493649515275763
16114.498491762688,24.493649515275763
16114.498491762688,24.493649515275763
16594.68847261648,24.54173636282331
16594.68847261648,24.54173636282331
16594.68847261648,24.54173636282331
16594.68847261648,24.54173636282331
16594.68847261648,24.54173636282331
16594.68847261648,24.54173636282331
16594.68847261648,24.54173636282331
16594.68847261648,24.54173636282331
16594.68847261648,24.54173636282331
16594.68847261648,24.54173636282331
16594.68847261648,24.54173636282331
16276.990004477015,24.462952494049123
15771.831107530996,24.52357427690767
15771.831107530996,24.52357427690767
15771.831107530996,24.52357427690767
15771.831107530996,24.52357427690767
15771.831107530996,24.52357427690767
15771.831107530996,24.52357427690767
15771.831107530996,24.52357427690767
15771.831107530996,24.52357427690767
15466.930175941156,24.478511716411468
15466.930175941156,24.478511716411468
15466.930175941156,24.478511716411468
15466.930175941156,24.478511716411468
16228.392987239002,24.488927368155267
16228.392987239002,24.488927368155267
15883.938198523047,24.515630434925903
15883.938198523047,24.515630434925903
15883.938198523047,24.515630434925903
15660.05675531348,24.564589860156634
15660.05675531348,24.564589860156634
15660.05675531348,24.564589860156634
15833.061871185178,24.492416613285272
15833.061871185178,24.492416613285272
15833.061871185178,24.492416613285272
14814.765143168846,24.408665244179563
14756.7975649831,24.493517071260452
14756.7975649831,24.493517071260452
14756.7975649831,24.493517071260452
14756.7975649831,24.493517071260452
14756.7975649831,24.493517071260452
14756.7975649831,24.493517071260452
14756.7975649831,24.493517071260452
14756.7975649831,24.493517071260452
14756.7975649831,24.493517071260452
14756.7975649831,24.493517071260452
14756.7975649831,24.493517071260452
14756.7975649831,24.493517071260452
14756.7975649831,24.493517071260452
14756.7975649831,24.493517071260452
14756.7975649831,24.493517071260452
14756.7975649831,24.493517071260452
14756.7975649831,24.493517071260452
14756.7975649831,24.493517071260452
14756.7975649831,24.493517071260452
14756.7975649831,24.493517071260452
15086.047873767546,24.442029438988055
15086.047873767546,24.442029438988055
15086.047873767546,24.442029438988055
15086.047873767546,24.442029438988055
15086.047873767546,24.442029438988055
15086.047873767546,24.442029438988055
15086.047873767546,24.442029438988055
15086.047873767546,24.442029438988055
14512.025897616444,24.470344771630504
14512.025897616444,24.470344771630504
14512.025897616444,24.470344771630504
14512.025897616444,24.470344771630504
14512.025897616444,24.470344771630504
14940.065454009478,24.402941196427047
14940.065454009478,24.402941196427047
14908.666751494484,24.47665568845374
14908.666751494484,24.47665568845374
15462.597044106253,24.559348817886363
15462.597044106253,24.559348817886363
15462.597044106253,24.559348817886363
15263.268865640803,24.464313885174505
15401.458727945203,24.503376017469687
15401.458727945203,24.503376017469687
15401.458727945203,24.503376017469687
15401.458727945203,24.503376017469687
16124.478266581384,24.593656820486906
16124.478266581384,24.593656820486906
16496.59621324938,24.502879556820034
16496.59621324938,24.502879556820034
17093.93082289397,24.588915182144834
17093.93082289397,24.588915182144834
17093.93082289397,24.588915182144834
17093.93082289397,24.588915182144834
17093.93082289397,24.588915182144834
17093.93082289397,24.588915182144834
16871.250537718384,24.60711637668434
16871.250537718384,24.60711637668434
16923.42778250273,24.499209610516587
16923.42778250273,24.499209610516587
16881.831197425905,24.56378018284557
16881.831197425905,24.56378018284557
16881.831197425905,24.56378018284557
16881.831197425905,24.56378018284557
16526.936521293243,24.55565944229447
16959.489677798618,24.557965569598135
16959.489677798618,24.557965569598135
16565.7429033827,24.575532452680374
16565.7429033827,24.575532452680374
16565.7429033827,24.575532452680374
16366.821312324066,24.467959274107237
16366.821312324066,24.467959274107237
17034.02451402986,24.58453570640971
17034.02451402986,24.58453570640971
17034.02451402986,24.58453570640971
17034.02451402986,24.58453570640971
17034.02451402986,24.58453570640971
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
17120.876015238257,24.606862154218348
16910.60894070865,24.526248473405122
16910.60894070865,24.526248473405122
16910.60894070865,24.526248473405122
16922.501147839903,24.560988583728648
16922.501147839903,24.560988583728648
16922.501147839903,24.560988583728648
16922.501147839903,24.560988583728648
16922.501147839903,24.560988583728648
17136.274048320323,24.61296736150138
17136.274048320323,24.61296736150138
17136.274048320323,24.61296736150138
17136.274048320323,24.61296736150138
17136.274048320323,24.61296736150138
17136.274048320323,24.61296736150138
17136.274048320323,24.61296736150138
17136.274048320323,24.61296736150138
17136.274048320323,24.61296736150138
17136.274048320323,24.61296736150138
17136.274048320323,24.61296736150138
17111.939500117867,24.54802589712425
17111.939500117867,24.54802589712425
17111.939500117867,24.54802589712425
17111.939500117867,24.54802589712425
17111.939500117867,24.54802589712425
17111.939500117867,24.54802589712425
17111.939500117867,24.54802589712425
17111.939500117867,24.54802589712425
17111.939500117867,24.54802589712425
17126.76603584371,24.6315208231143
17126.76603584371,24.6315208231143
17126.76603584371,24.6315208231143
17126.76603584371,24.6315208231143
17345.32660894092,24.648705215710965
17345.32660894092,24.648705215710965
16676.736342210792,24.57468535169721
16676.736342210792,24.57468535169721
16676.736342210792,24.57468535169721
16676.736342210792,24.57468535169721
16676.736342210792,24.57468535169721
16676.736342210792,24.57468535169721
16676.736342210792,24.57468535169721
16676.736342210792,24.57468535169721
16676.736342210792,24.57468535169721
16676.736342210792,24.57468535169721
17078.564231260378,24.60016642766404
17078.564231260378,24.60016642766404
17288.284313140262,24.567506930499746
17288.284313140262,24.567506930499746
17288.284313140262,24.567506930499746
17288.284313140262,24.567506930499746
17288.284313140262,24.567506930499746
17288.284313140262,24.567506930499746
17402.89803248309,24.69240860160286
17228.6232892878,24.685924112785564
17228.6232892878,24.685924112785564
17228.6232892878,24.685924112785564
17228.6232892878,24.685924112785564
17233.66475727459,24.62822444851067
17233.66475727459,24.62822444851067
17233.66475727459,24.62822444851067
17679.770800616414,24.683683056452196
17679.770800616414,24.683683056452196
17696.83795151152,24.577039036632005
17696.83795151152,24.577039036632005
17696.83795151152,24.577039036632005
17696.83795151152,24.577039036632005
17235.60945269272,24.426589399971846
17235.60945269272,24.426589399971846
17088.173172359435,24.5129900755768
17110.74516159779,24.630521806226326
17110.74516159779,24.630521806226326
17110.74516159779,24.630521806226326
17110.74516159779,24.630521806226326
17110.74516159779,24.630521806226326
17110.74516159779,24.630521806226326
17634.077453159374,24.662385641388227
17009.032609992948,24.598517341324122
17009.032609992948,24.598517341324122
17009.032609992948,24.598517341324122
17009.032609992948,24.598517341324122
17009.032609992948,24.598517341324122
17009.032609992948,24.598517341324122
17009.032609992948,24.598517341324122
17009.032609992948,24.598517341324122
17009.032609992948,24.598517341324122
17009.032609992948,24.598517341324122
17009.032609992948,24.598517341324122
17009.032609992948,24.598517341324122
17009.032609992948,24.598517341324122
17009.032609992948,24.598517341324122
15545.582611615968,24.553512345203956
15545.582611615968,24.553512345203956
15545.582611615968,24.553512345203956
15729.53478895026,24.47677029083291
15729.53478895026,24.47677029083291
15729.53478895026,24.47677029083291
15729.53478895026,24.47677029083291
15441.912466839927,24.411226384715356
15441.912466839927,24.411226384715356
15801.105798880413,24.582905501289197
15839.745260356183,24.555857720472908
15839.745260356183,24.555857720472908
15839.745260356183,24.555857720472908
15839.745260356183,24.555857720472908
15839.745260356183,24.555857720472908
15839.745260356183,24.555857720472908
15839.745260356183,24.555857720472908
15989.255645355448,24.516444342389995
15989.255645355448,24.516444342389995
15989.255645355448,24.516444342389995
15769.76150562549,24.517910700200584
15769.76150562549,24.517910700200584
15769.76150562549,24.517910700200584
15769.76150562549,24.517910700200584
15769.76150562549,24.517910700200584
15769.76150562549,24.517910700200584
15769.76150562549,24.517910700200584
15769.76150562549,24.517910700200584
15769.76150562549,24.517910700200584
15432.560862055925,24.465904390987145
15432.560862055925,24.465904390987145
15432.560862055925,24.465904390987145
15432.560862055925,24.465904390987145
15432.560862055925,24.465904390987145
15432.560862055925,24.465904390987145
15432.560862055925,24.465904390987145
15432.560862055925,24.465904390987145
15432.560862055925,24.465904390987145
15670.11500824212,24.514791894478375
15670.11500824212,24.514791894478375
15670.11500824212,24.514791894478375
15670.11500824212,24.514791894478375
15670.11500824212,24.514791894478375
15670.11500824212,24.514791894478375
15670.11500824212,24.514791894478375
15996.872962001009,24.489300450342284
15996.872962001009,24.489300450342284
15996.872962001009,24.489300450342284
15467.708182998578,24.437515710605208
15467.708182998578,24.437515710605208
15467.708182998578,24.437515710605208
15467.708182998578,24.437515710605208
15467.708182998578,24.437515710605208
15467.708182998578,24.437515710605208
15467.708182998578,24.437515710605208
15467.708182998578,24.437515710605208
15467.708182998578,24.437515710605208
15467.708182998578,24.437515710605208
15467.708182998578,24.437515710605208
15467.708182998578,24.437515710605208
15467.708182998578,24.437515710605208
15467.708182998578,24.437515710605208
15467.708182998578,24.437515710605208
16114.172895576483,24.525462932184237
16114.172895576483,24.525462932184237
16114.172895576483,24.525462932184237
16114.172895576483,24.525462932184237
16114.172895576483,24.525462932184237
15744.109836807978,24.514491921778855
15262.739003010718,24.49494283571547
15262.739003010718,24.49494283571547
15226.526763237765,24.57237560335147
15478.867267571888,24.451625266249668
15478.867267571888,24.451625266249668
15478.867267571888,24.451625266249668
15478.867267571888,24.451625266249668
15478.867267571888,24.451625266249668
15478.867267571888,24.451625266249668
15478.867267571888,24.451625266249668
15478.867267571888,24.451625266249668
15478.867267571888,24.451625266249668
15478.867267571888,24.451625266249668
15485.687084701809,24.559018245330254
15485.687084701809,24.559018245330254
15525.543430223694,24.477819013536497
15574.137250881166,24.5084757423636
15574.137250881166,24.5084757423636
15469.481679788396,24.486983862572256
15469.481679788396,24.486983862572256
15469.481679788396,24.486983862572256
15469.481679788396,24.486983862572256
15469.481679788396,24.486983862572256
15469.481679788396,24.486983862572256
15469.481679788396,24.486983862572256
15469.481679788396,24.486983862572256
15469.481679788396,24.486983862572256
15583.381505585852,24.493751398172588
15583.381505585852,24.493751398172588
15583.381505585852,24.493751398172588
15583.381505585852,24.493751398172588
15583.381505585852,24.493751398172588
15583.381505585852,24.493751398172588
15583.381505585852,24.493751398172588
15746.270121555071,24.595835917653698
15746.270121555071,24.595835917653698
15746.270121555071,24.595835917653698
15746.270121555071,24.595835917653698
15746.270121555071,24.595835917653698
15746.270121555071,24.595835917653698
15746.270121555071,24.595835917653698
15746.270121555071,24.595835917653698
15746.270121555071,24.595835917653698
15746.270121555071,24.595835917653698
15746.270121555071,24.595835917653698
15746.270121555071,24.595835917653698
16633.71734600058,24.525320232583343
16526.815854051838,24.441275455279015
16526.815854051838,24.441275455279015
16526.815854051838,24.441275455279015
16526.815854051838,24.441275455279015
16526.815854051838,24.441275455279015
16526.815854051838,24.441275455279015
15897.3610831391,24.483363840100587
15897.3610831391,24.483363840100587
15897.3610831391,24.483363840100587
15897.3610831391,24.483363840100587
15897.3610831391,24.483363840100587
15897.3610831391,24.483363840100587
15897.3610831391,24.483363840100587
15897.3610831391,24.483363840100587
15897.3610831391,24.483363840100587
15897.3610831391,24.483363840100587
15897.3610831391,24.483363840100587
15897.3610831391,24.483363840100587
15897.3610831391,24.483363840100587
15897.3610831391,24.483363840100587
15897.3610831391,24.483363840100587
15897.3610831391,24.483363840100587
15897.3610831391,24.483363840100587
15897.3610831391,24.483363840100587
15897.3610831391,24.483363840100587
15897.3610831391,24.483363840100587
15897.3610831391,24.483363840100587
16444.480130895703,24.54813871130875
16444.480130895703,24.54813871130875
16444.480130895703,24.54813871130875
16444.480130895703,24.54813871130875
16444.480130895703,24.54813871130875
16444.480130895703,24.54813871130875
16444.480130895703,24.54813871130875
16276.265834958022,24.506350119568477
