plume_height,log_mass
8419.810886668456,24.505543392523037
8419.810886668456,24.505543392523037
8419.810886668456,24.505543392523037
8419.810886668456,24.505543392523037
8419.810886668456,24.505543392523037
8022.504351119075,24.713929579508125
8022.504351119075,24.713929579508125
8022.504351119075,24.713929579508125
8022.504351119075,24.713929579508125
8022.504351119075,24.713929579508125
8022.504351119075,24.713929579508125
7869.960890619672,24.543244072880597
7869.960890619672,24.543244072880597
7869.960890619672,24.543244072880597
7869.960890619672,24.543244072880597
7937.7219874925595,24.66295203328411
7937.7219874925595,24.66295203328411
7895.923409572429,24.59427267130151
7895.923409572429,24.59427267130151
7678.928909856712,24.643379653103832
7678.928909856712,24.643379653103832
7422.564239836365,24.632038619740108
7422.564239836365,24.632038619740108
7422.564239836365,24.632038619740108
7685.47164852145,24.623332720824664
7685.47164852145,24.623332720824664
7483.199740415714,24.804754653848764
7483.199740415714,24.804754653848764
7143.430705356842,24.487955488707716
7143.430705356842,24.487955488707716
7143.430705356842,24.487955488707716
7143.430705356842,24.487955488707716
7143.430705356842,24.487955488707716
7425.223276728052,24.792726779364543
7425.223276728052,24.792726779364543
7119.935372367178,24.720985313552656
7119.935372367178,24.720985313552656
7090.331158240756,24.516581183525773
7090.331158240756,24.516581183525773
7090.331158240756,24.516581183525773
7601.431516505146,24.534844362641024
8013.311490844681,24.650477335616348
8013.311490844681,24.650477335616348
8194.633634523954,24.48792339763972
8563.768020591906,24.719595996035807
8563.768020591906,24.719595996035807
8563.768020591906,24.719595996035807
8563.768020591906,24.719595996035807
8563.768020591906,24.719595996035807
8563.768020591906,24.719595996035807
8563.768020591906,24.719595996035807
8563.768020591906,24.719595996035807
8052.767888962803,24.664904698582486
8052.767888962803,24.664904698582486
8052.767888962803,24.664904698582486
8052.767888962803,24.664904698582486
8052.767888962803,24.664904698582486
8052.767888962803,24.664904698582486
8052.767888962803,24.664904698582486
8052.767888962803,24.664904698582486
8052.767888962803,24.664904698582486
8052.767888962803,24.664904698582486
8052.767888962803,24.664904698582486
8052.767888962803,24.664904698582486
8052.767888962803,24.664904698582486
8052.767888962803,24.664904698582486
8052.767888962803,24.664904698582486
7903.665349143862,24.647320756039864
7903.665349143862,24.647320756039864
7903.665349143862,24.647320756039864
7903.665349143862,24.647320756039864
7903.665349143862,24.647320756039864
7903.665349143862,24.647320756039864
7903.665349143862,24.647320756039864
7886.636712391204,24.638109723911736
7628.534320915306,24.71194851789778
7628.534320915306,24.71194851789778
7610.176313327975,24.54586542863095
7610.176313327975,24.54586542863095
7178.956429389266,24.694887955095467
7178.956429389266,24.694887955095467
7151.017635734218,24.721315619385024
7151.017635734218,24.721315619385024
7151.017635734218,24.721315619385024
7151.017635734218,24.721315619385024
7151.017635734218,24.721315619385024
6930.910391193616,24.668511436432798
6930.910391193616,24.668511436432798
6930.910391193616,24.668511436432798
6930.910391193616,24.668511436432798
6961.201505090659,24.66512820645012
6961.201505090659,24.66512820645012
6961.201505090659,24.66512820645012
6961.201505090659,24.66512820645012
6961.201505090659,24.66512820645012
6961.201505090659,24.66512820645012
7302.698088090738,24.428073147773983
6944.147580309935,24.762542094081503
6944.147580309935,24.762542094081503
6944.147580309935,24.762542094081503
6944.147580309935,24.762542094081503
7503.602101120254,24.55405559002956
7503.602101120254,24.55405559002956
7600.41546919943,24.75949399350523
7600.41546919943,24.75949399350523
7871.328129730144,24.579337344392382
7871.328129730144,24.579337344392382
7871.328129730144,24.579337344392382
7871.328129730144,24.579337344392382
7871.328129730144,24.579337344392382
7871.328129730144,24.579337344392382
7871.328129730144,24.579337344392382
7871.328129730144,24.579337344392382
7676.974760419318,24.690868221166163
7676.974760419318,24.690868221166163
7676.974760419318,24.690868221166163
7616.285460009877,24.564945076574453
7616.285460009877,24.564945076574453
7616.285460009877,24.564945076574453
7333.943818021871,24.67334074727421
7333.943818021871,24.67334074727421
7333.943818021871,24.67334074727421
7333.943818021871,24.67334074727421
7614.590688425945,24.57529222718209
7614.590688425945,24.57529222718209
7614.590688425945,24.57529222718209
7657.955994624381,24.60599203162924
7657.955994624381,24.60599203162924
7657.955994624381,24.60599203162924
7657.955994624381,24.60599203162924
7657.955994624381,24.60599203162924
7657.955994624381,24.60599203162924
7657.955994624381,24.60599203162924
7600.460854616435,24.680221728655773
7600.460854616435,24.680221728655773
7600.460854616435,24.680221728655773
7600.460854616435,24.680221728655773
7600.460854616435,24.680221728655773
7600.460854616435,24.680221728655773
7600.460854616435,24.680221728655773
7821.8627576864765,24.65037856562631
8141.579137304125,24.541495779718403
7878.296814340205,24.69950694092769
7878.296814340205,24.69950694092769
7878.296814340205,24.69950694092769
7878.296814340205,24.69950694092769
7878.296814340205,24.69950694092769
8342.586312640278,24.64658246609373
8342.586312640278,24.64658246609373
8305.141075267922,24.549165713433293
8305.141075267922,24.549165713433293
8270.603036239263,24.677467808973102
8270.603036239263,24.677467808973102
8270.603036239263,24.677467808973102
8270.603036239263,24.677467808973102
8270.603036239263,24.677467808973102
8230.328354879348,24.572368133631382
8230.328354879348,24.572368133631382
8085.044063294743,24.808686880015557
8085.044063294743,24.808686880015557
8085.044063294743,24.808686880015557
8085.044063294743,24.808686880015557
8049.625752795506,24.727306255337687
8049.625752795506,24.727306255337687
8002.817281154059,24.694239210260562
7724.708157390488,24.562297664287293
7724.708157390488,24.562297664287293
7724.708157390488,24.562297664287293
7724.708157390488,24.562297664287293
7724.708157390488,24.562297664287293
7724.708157390488,24.562297664287293
7724.708157390488,24.562297664287293
7724.708157390488,24.562297664287293
7724.708157390488,24.562297664287293
7724.708157390488,24.562297664287293
7724.708157390488,24.562297664287293
7724.708157390488,24.562297664287293
7724.708157390488,24.562297664287293
7724.708157390488,24.562297664287293
7724.708157390488,24.562297664287293
8003.865692769141,24.599628465596652
8003.865692769141,24.599628465596652
8003.865692769141,24.599628465596652
8003.865692769141,24.599628465596652
7805.266869909164,24.683224231159368
8379.536694880146,24.558390399234742
8379.536694880146,24.558390399234742
8504.164579345255,24.6548803189913
8504.164579345255,24.6548803189913
8504.164579345255,24.6548803189913
9029.753702274047,24.650949206650214
9029.753702274047,24.650949206650214
9029.753702274047,24.650949206650214
9029.753702274047,24.650949206650214
8890.681420618976,24.639989574976163
8890.681420618976,24.639989574976163
8890.681420618976,24.639989574976163
8890.681420618976,24.639989574976163
8890.681420618976,24.639989574976163
8890.681420618976,24.639989574976163
8890.681420618976,24.639989574976163
8890.681420618976,24.639989574976163
9070.335665143946,24.62659479460357
8850.055083034262,24.54552457611514
8850.055083034262,24.54552457611514
8563.07841247798,24.68490748961019
8451.866273461856,24.60165187516723
8078.00191769653,24.547371924055472
8078.00191769653,24.547371924055472
7849.104834027744,24.611781336625718
7849.104834027744,24.611781336625718
7849.104834027744,24.611781336625718
7849.104834027744,24.611781336625718
7849.104834027744,24.611781336625718
7849.104834027744,24.611781336625718
7849.104834027744,24.611781336625718
7849.104834027744,24.611781336625718
7849.104834027744,24.611781336625718
7849.104834027744,24.611781336625718
7849.104834027744,24.611781336625718
7849.104834027744,24.611781336625718
7849.104834027744,24.611781336625718
7849.104834027744,24.611781336625718
7849.104834027744,24.611781336625718
7849.104834027744,24.611781336625718
7980.178479249808,24.609277409361724
7980.178479249808,24.609277409361724
7980.178479249808,24.609277409361724
7980.178479249808,24.609277409361724
7980.178479249808,24.609277409361724
8018.432317351176,24.5884928611123
7729.965705443592,24.63377184366623
7481.423909117939,24.637198989921266
7481.423909117939,24.637198989921266
7481.423909117939,24.637198989921266
7655.675205662705,24.58140095760437
7655.675205662705,24.58140095760437
7655.675205662705,24.58140095760437
7655.675205662705,24.58140095760437
7655.675205662705,24.58140095760437
7631.900985166608,24.568114596744564
7631.900985166608,24.568114596744564
7631.900985166608,24.568114596744564
7631.900985166608,24.568114596744564
7631.900985166608,24.568114596744564
7631.900985166608,24.568114596744564
7631.900985166608,24.568114596744564
7631.900985166608,24.568114596744564
7631.900985166608,24.568114596744564
7631.900985166608,24.568114596744564
8192.428416009885,24.61372042079757
8192.428416009885,24.61372042079757
8550.684703162206,24.633578281675092
8044.308186330554,24.654608209970203
7887.193487023236,24.519686839541414
7793.478758103469,24.73265411185426
7745.006919002153,24.53861696749858
7590.717545447677,24.53929001366824
7616.728087300626,24.560334296924456
7616.728087300626,24.560334296924456
7616.728087300626,24.560334296924456
7616.728087300626,24.560334296924456
7616.728087300626,24.560334296924456
7616.728087300626,24.560334296924456
7616.728087300626,24.560334296924456
7616.728087300626,24.560334296924456
7616.728087300626,24.560334296924456
7273.187507434433,24.568665221578957
7032.603608635168,24.70971347305813
7032.603608635168,24.70971347305813
7032.603608635168,24.70971347305813
7032.603608635168,24.70971347305813
7032.603608635168,24.70971347305813
7032.603608635168,24.70971347305813
7032.603608635168,24.70971347305813
7344.643848602957,24.73912029688239
7344.643848602957,24.73912029688239
7344.643848602957,24.73912029688239
7344.643848602957,24.73912029688239
7035.170845125602,24.751593441206793
7035.170845125602,24.751593441206793
6996.98661654012,24.803229045155376
6513.684814296098,24.646817949615464
6513.684814296098,24.646817949615464
6513.684814296098,24.646817949615464
6513.684814296098,24.646817949615464
6513.684814296098,24.646817949615464
6513.684814296098,24.646817949615464
6513.684814296098,24.646817949615464
7031.251053865737,24.503444639381996
7031.251053865737,24.503444639381996
7031.251053865737,24.503444639381996
7304.463022279486,24.66964749107064
7216.164094503066,24.66582042233409
7624.376543603559,24.683178712262688
7624.376543603559,24.683178712262688
7624.376543603559,24.683178712262688
7624.376543603559,24.683178712262688
7556.225165221418,24.607845472664803
7556.225165221418,24.607845472664803
7595.8379511989,24.679349365068877
7595.8379511989,24.679349365068877
7595.8379511989,24.679349365068877
7595.8379511989,24.679349365068877
7595.8379511989,24.679349365068877
7757.0101393834375,24.69912550722859
7757.0101393834375,24.69912550722859
7757.0101393834375,24.69912550722859
7757.0101393834375,24.69912550722859
7396.322442364469,24.706197266229115
7396.322442364469,24.706197266229115
7396.322442364469,24.706197266229115
7137.482454692249,24.61416203926443
7137.482454692249,24.61416203926443
7137.482454692249,24.61416203926443
7137.482454692249,24.61416203926443
7137.482454692249,24.61416203926443
7137.482454692249,24.61416203926443
7573.846606282237,24.63236362869659
7573.846606282237,24.63236362869659
7573.846606282237,24.63236362869659
7573.846606282237,24.63236362869659
7454.861959197714,24.602489533771855
7454.861959197714,24.602489533771855
7454.861959197714,24.602489533771855
7443.6700416206895,24.667293814479297
7443.6700416206895,24.667293814479297
7443.6700416206895,24.667293814479297
7443.6700416206895,24.667293814479297
7443.6700416206895,24.667293814479297
7491.440903327618,24.786830944548434
7388.640361390283,24.672910533308404
7388.640361390283,24.672910533308404
7388.640361390283,24.672910533308404
7388.640361390283,24.672910533308404
7229.1705343961585,24.670666824454898
7313.669348165631,24.53815025762562
7313.669348165631,24.53815025762562
7579.2666989772015,24.72639149848062
8171.001083415543,24.55441184573335
8171.001083415543,24.55441184573335
8295.38304098098,24.723149551872154
8295.38304098098,24.723149551872154
8295.38304098098,24.723149551872154
8295.38304098098,24.723149551872154
8295.38304098098,24.723149551872154
8456.53379670557,24.610707943919657
8456.53379670557,24.610707943919657
8456.53379670557,24.610707943919657
8456.53379670557,24.610707943919657
8456.53379670557,24.610707943919657
8912.472576645569,24.533473870524006
8828.950565746989,24.638878993051513
8828.950565746989,24.638878993051513
8828.950565746989,24.638878993051513
8828.950565746989,24.638878993051513
8060.671906045198,24.698023691149377
8060.671906045198,24.698023691149377
8060.671906045198,24.698023691149377
7953.4648579932755,24.634499139551984
7953.4648579932755,24.634499139551984
7953.4648579932755,24.634499139551984
7953.4648579932755,24.634499139551984
7953.4648579932755,24.634499139551984
7953.4648579932755,24.634499139551984
7953.4648579932755,24.634499139551984
7953.4648579932755,24.634499139551984
7547.736954112711,24.696582315836412
7547.736954112711,24.696582315836412
7547.736954112711,24.696582315836412
8021.306960661101,24.561953955107608
8021.306960661101,24.561953955107608
8021.306960661101,24.561953955107608
7465.679682740002,24.62228939192776
7465.679682740002,24.62228939192776
7465.679682740002,24.62228939192776
7465.679682740002,24.62228939192776
7465.679682740002,24.62228939192776
7465.679682740002,24.62228939192776
7465.679682740002,24.62228939192776
7465.679682740002,24.62228939192776
7465.679682740002,24.62228939192776
7465.679682740002,24.62228939192776
7465.679682740002,24.62228939192776
7465.679682740002,24.62228939192776
