plume_height,log_mass
6958.264611025807,24.710530830787025
6958.264611025807,24.710530830787025
6958.264611025807,24.710530830787025
6958.264611025807,24.710530830787025
6958.264611025807,24.710530830787025
6958.264611025807,24.710530830787025
6958.264611025807,24.710530830787025
7018.075419962643,24.841664740206827
7018.075419962643,24.841664740206827
7218.648225065823,24.544532907876146
7218.648225065823,24.544532907876146
7218.648225065823,24.544532907876146
7218.648225065823,24.544532907876146
7416.129236119826,24.71315222734499
7351.32086087968,24.738019049089022
7230.727940877872,24.58675373132374
7230.727940877872,24.58675373132374
7230.727940877872,24.58675373132374
7230.727940877872,24.58675373132374
7230.727940877872,24.58675373132374
7230.727940877872,24.58675373132374
7230.727940877872,24.58675373132374
7263.239920538493,24.749015489988842
7263.239920538493,24.749015489988842
7263.239920538493,24.749015489988842
7263.239920538493,24.749015489988842
7470.216274752236,24.636970400561893
7256.487453008375,24.67474574833334
7218.344775962506,24.65302448436211
7218.344775962506,24.65302448436211
7218.344775962506,24.65302448436211
7218.344775962506,24.65302448436211
7218.344775962506,24.65302448436211
7218.344775962506,24.65302448436211
7218.344775962506,24.65302448436211
7218.344775962506,24.65302448436211
7218.344775962506,24.65302448436211
7218.344775962506,24.65302448436211
7218.344775962506,24.65302448436211
7016.361447359958,24.681372608722725
7016.361447359958,24.681372608722725
7016.361447359958,24.681372608722725
7016.361447359958,24.681372608722725
7016.361447359958,24.681372608722725
7107.392082451014,24.67381830127381
7107.392082451014,24.67381830127381
7107.392082451014,24.67381830127381
7107.392082451014,24.67381830127381
7107.392082451014,24.67381830127381
7107.392082451014,24.67381830127381
7107.392082451014,24.67381830127381
7107.392082451014,24.67381830127381
7045.32417856764,24.732418486919606
7045.32417856764,24.732418486919606
7045.32417856764,24.732418486919606
7045.32417856764,24.732418486919606
7045.32417856764,24.732418486919606
7093.381911252726,24.62460373884073
7093.381911252726,24.62460373884073
7093.381911252726,24.62460373884073
7014.6063826451655,24.676978397567204
7014.6063826451655,24.676978397567204
7014.6063826451655,24.676978397567204
7014.6063826451655,24.676978397567204
7014.6063826451655,24.676978397567204
7014.6063826451655,24.676978397567204
7027.810872765402,24.62901983179401
7027.810872765402,24.62901983179401
7067.279427709511,24.59235765360362
7067.279427709511,24.59235765360362
7067.279427709511,24.59235765360362
7067.279427709511,24.59235765360362
7005.0429899623205,24.771321725203464
7005.0429899623205,24.771321725203464
7005.0429899623205,24.771321725203464
7005.0429899623205,24.771321725203464
6788.998223074358,24.735191389115567
6788.998223074358,24.735191389115567
6788.998223074358,24.735191389115567
6788.998223074358,24.735191389115567
6788.998223074358,24.735191389115567
6788.998223074358,24.735191389115567
6959.089804987434,24.61648281065031
6959.089804987434,24.61648281065031
6959.089804987434,24.61648281065031
7147.09283190134,24.654446613386824
7147.09283190134,24.654446613386824
7147.09283190134,24.654446613386824
7147.09283190134,24.654446613386824
7147.09283190134,24.654446613386824
7147.09283190134,24.654446613386824
7336.3483988644075,24.624025044160778
7336.3483988644075,24.624025044160778
7336.3483988644075,24.624025044160778
7336.3483988644075,24.624025044160778
7336.3483988644075,24.624025044160778
7336.3483988644075,24.624025044160778
7336.3483988644075,24.624025044160778
7336.3483988644075,24.624025044160778
7336.3483988644075,24.624025044160778
7184.302260604765,24.578525349528473
7418.3343725522145,24.75414950992705
7231.7727702994325,24.785749520214235
7231.7727702994325,24.785749520214235
7231.7727702994325,24.785749520214235
7180.474174762012,24.760131968277765
7180.474174762012,24.760131968277765
7180.474174762012,24.760131968277765
7431.083949057886,24.51676213988162
7431.083949057886,24.51676213988162
7431.083949057886,24.51676213988162
7431.083949057886,24.51676213988162
7431.083949057886,24.51676213988162
7431.083949057886,24.51676213988162
7218.709615914297,24.545937931470238
7218.709615914297,24.545937931470238
7218.709615914297,24.545937931470238
7218.709615914297,24.545937931470238
7066.149556283972,24.593302103084365
7066.149556283972,24.593302103084365
7066.149556283972,24.593302103084365
6887.814559091926,24.72297636887148
6887.814559091926,24.72297636887148
7033.186317614665,24.746865809550087
7046.657527262068,24.68341572159142
7046.657527262068,24.68341572159142
7046.657527262068,24.68341572159142
7046.657527262068,24.68341572159142
7046.657527262068,24.68341572159142
7046.657527262068,24.68341572159142
7046.657527262068,24.68341572159142
7046.657527262068,24.68341572159142
7046.657527262068,24.68341572159142
7046.657527262068,24.68341572159142
6929.677008774558,24.67115033630475
6929.677008774558,24.67115033630475
6929.677008774558,24.67115033630475
6929.677008774558,24.67115033630475
6958.32292309911,24.69793599092561
6888.524235999554,24.724853270942663
6888.524235999554,24.724853270942663
6888.524235999554,24.724853270942663
6888.524235999554,24.724853270942663
6888.524235999554,24.724853270942663
6888.524235999554,24.724853270942663
6888.524235999554,24.724853270942663
6888.524235999554,24.724853270942663
6888.524235999554,24.724853270942663
6888.524235999554,24.724853270942663
6888.524235999554,24.724853270942663
7164.427451534122,24.649248998938365
7164.427451534122,24.649248998938365
7164.427451534122,24.649248998938365
7164.427451534122,24.649248998938365
7321.344942324584,24.713004040455072
7321.344942324584,24.713004040455072
7321.344942324584,24.713004040455072
7274.9384430469245,24.713861735313408
6825.630581621592,24.743162088574554
6825.630581621592,24.743162088574554
7089.364647437599,24.608618761268637
7089.364647437599,24.608618761268637
7089.364647437599,24.608618761268637
7296.797494040129,24.602568866533076
7321.487729970981,24.598691131105426
7321.487729970981,24.598691131105426
7321.487729970981,24.598691131105426
7073.809270260288,24.646359474622013
7073.809270260288,24.646359474622013
7073.809270260288,24.646359474622013
6885.046451665207,24.643248943179387
7217.887410192515,24.70543549554806
7241.57782826135,24.71389921213314
7241.57782826135,24.71389921213314
7241.57782826135,24.71389921213314
7241.57782826135,24.71389921213314
7241.57782826135,24.71389921213314
7241.57782826135,24.71389921213314
7241.57782826135,24.71389921213314
7241.57782826135,24.71389921213314
7241.57782826135,24.71389921213314
7241.57782826135,24.71389921213314
7394.906976506137,24.585923358151504
7394.906976506137,24.585923358151504
7394.906976506137,24.585923358151504
7394.906976506137,24.585923358151504
7394.906976506137,24.585923358151504
7630.36892669226,24.669345886492202
7630.36892669226,24.669345886492202
7630.36892669226,24.669345886492202
7630.36892669226,24.669345886492202
7630.36892669226,24.669345886492202
7630.36892669226,24.669345886492202
7596.438451169443,24.56913531970313
7596.438451169443,24.56913531970313
7596.438451169443,24.56913531970313
7591.921490540166,24.633774602793657
7591.921490540166,24.633774602793657
7591.921490540166,24.633774602793657
7591.921490540166,24.633774602793657
7591.921490540166,24.633774602793657
7282.60903537562,24.7104829988544
7464.777873015123,24.623931884863907
7464.777873015123,24.623931884863907
7464.777873015123,24.623931884863907
7464.777873015123,24.623931884863907
7464.777873015123,24.623931884863907
7464.777873015123,24.623931884863907
7464.777873015123,24.623931884863907
7464.777873015123,24.623931884863907
7464.777873015123,24.623931884863907
7464.777873015123,24.623931884863907
7367.112991733992,24.727749936192364
7367.112991733992,24.727749936192364
7367.112991733992,24.727749936192364
7367.112991733992,24.727749936192364
7285.325567158925,24.655457668326754
7285.325567158925,24.655457668326754
7285.325567158925,24.655457668326754
7430.056833595745,24.739827612005527
7430.056833595745,24.739827612005527
7430.056833595745,24.739827612005527
7430.056833595745,24.739827612005527
7430.056833595745,24.739827612005527
7701.945706220802,24.633296856903783
7632.685668660948,24.632278233813448
7632.685668660948,24.632278233813448
7632.685668660948,24.632278233813448
7632.685668660948,24.632278233813448
7632.685668660948,24.632278233813448
7632.685668660948,24.632278233813448
7632.685668660948,24.632278233813448
7632.685668660948,24.632278233813448
7632.685668660948,24.632278233813448
7632.685668660948,24.632278233813448
7632.685668660948,24.632278233813448
7632.685668660948,24.632278233813448
7632.685668660948,24.632278233813448
7632.685668660948,24.632278233813448
7632.685668660948,24.632278233813448
7632.685668660948,24.632278233813448
7632.685668660948,24.632278233813448
7632.685668660948,24.632278233813448
7389.871803971863,24.61383523377382
7389.871803971863,24.61383523377382
7291.904698667495,24.63904822748002
7291.904698667495,24.63904822748002
7291.904698667495,24.63904822748002
7291.904698667495,24.63904822748002
7291.904698667495,24.63904822748002
7629.294351338153,24.59739003961505
7629.294351338153,24.59739003961505
7629.294351338153,24.59739003961505
7153.25458125438,24.59108359342848
7153.25458125438,24.59108359342848
7211.374020995864,24.695908703540233
7211.374020995864,24.695908703540233
7211.374020995864,24.695908703540233
7211.374020995864,24.695908703540233
7211.374020995864,24.695908703540233
7211.374020995864,24.695908703540233
7211.374020995864,24.695908703540233
7211.374020995864,24.695908703540233
7211.374020995864,24.695908703540233
7211.374020995864,24.695908703540233
7211.374020995864,24.695908703540233
7211.374020995864,24.695908703540233
7211.374020995864,24.695908703540233
7211.374020995864,24.695908703540233
7211.374020995864,24.695908703540233
7211.374020995864,24.695908703540233
7440.2727378673,24.71269000365255
7440.2727378673,24.71269000365255
7440.2727378673,24.71269000365255
7440.2727378673,24.71269000365255
6975.415198084268,24.725724333550165
6881.377559459566,24.73066128491354
6881.377559459566,24.73066128491354
6881.377559459566,24.73066128491354
6881.377559459566,24.73066128491354
6881.377559459566,24.73066128491354
6881.377559459566,24.73066128491354
6881.377559459566,24.73066128491354
6875.028930409867,24.79580584503594
6875.028930409867,24.79580584503594
7195.621774902089,24.578201985246842
7195.621774902089,24.578201985246842
7195.621774902089,24.578201985246842
7195.621774902089,24.578201985246842
7195.621774902089,24.578201985246842
7195.621774902089,24.578201985246842
7195.621774902089,24.578201985246842
7195.621774902089,24.578201985246842
7195.621774902089,24.578201985246842
7195.621774902089,24.578201985246842
7068.864774997069,24.60764819579393
7068.864774997069,24.60764819579393
7068.864774997069,24.60764819579393
7068.864774997069,24.60764819579393
7068.864774997069,24.60764819579393
7244.5641720628555,24.690277691120446
7016.5438009858735,24.678390775678768
7016.5438009858735,24.678390775678768
7016.5438009858735,24.678390775678768
7016.5438009858735,24.678390775678768
7016.5438009858735,24.678390775678768
7016.5438009858735,24.678390775678768
7016.5438009858735,24.678390775678768
7016.5438009858735,24.678390775678768
7016.5438009858735,24.678390775678768
7016.5438009858735,24.678390775678768
7016.5438009858735,24.678390775678768
7016.5438009858735,24.678390775678768
7016.5438009858735,24.678390775678768
7016.5438009858735,24.678390775678768
7016.5438009858735,24.678390775678768
7016.5438009858735,24.678390775678768
7016.5438009858735,24.678390775678768
7142.9768365382,24.666660565666497
7142.9768365382,24.666660565666497
7142.9768365382,24.666660565666497
7368.084118302718,24.604215469118383
7100.783729729473,24.6295290739849
7100.783729729473,24.6295290739849
7100.783729729473,24.6295290739849
7084.530300421656,24.685507490992126
7341.7873863740015,24.653821034426493
7341.7873863740015,24.653821034426493
7341.7873863740015,24.653821034426493
7341.7873863740015,24.653821034426493
7430.038675204548,24.69434861574706
7430.038675204548,24.69434861574706
7430.038675204548,24.69434861574706
7430.038675204548,24.69434861574706
7288.674416868437,24.71535156731141
7387.783859996531,24.646438546033238
7322.381464476409,24.636669955038528
7322.381464476409,24.636669955038528
7322.381464476409,24.636669955038528
7322.381464476409,24.636669955038528
7322.381464476409,24.636669955038528
7322.381464476409,24.636669955038528
7322.381464476409,24.636669955038528
7322.381464476409,24.636669955038528
7322.381464476409,24.636669955038528
7322.381464476409,24.636669955038528
7322.381464476409,24.636669955038528
7322.381464476409,24.636669955038528
7322.381464476409,24.636669955038528
7322.381464476409,24.636669955038528
7322.381464476409,24.636669955038528
7349.707363066069,24.638520091129294
7349.707363066069,24.638520091129294
7091.878367966915,24.610114627568525
7091.878367966915,24.610114627568525
7091.878367966915,24.610114627568525
7091.878367966915,24.610114627568525
7091.878367966915,24.610114627568525
7091.878367966915,24.610114627568525
7091.878367966915,24.610114627568525
7155.992595929309,24.715266469332903
7155.992595929309,24.715266469332903
7025.212624813697,24.705678255647356
7025.212624813697,24.705678255647356
7025.212624813697,24.705678255647356
7025.212624813697,24.705678255647356
7025.212624813697,24.705678255647356
7117.361161744303,24.615181357465985
7117.361161744303,24.615181357465985
7117.361161744303,24.615181357465985
7117.361161744303,24.615181357465985
7008.507649951114,24.673946143434385
7185.97489940346,24.722608705856672
7185.97489940346,24.722608705856672
7185.97489940346,24.722608705856672
7166.424615336955,24.718714499184514
7166.424615336955,24.718714499184514
7166.424615336955,24.718714499184514
7265.228465884848,24.66787308691469
7265.228465884848,24.66787308691469
7265.228465884848,24.66787308691469
7265.228465884848,24.66787308691469
7265.228465884848,24.66787308691469
7265.228465884848,24.66787308691469
7265.228465884848,24.66787308691469
7265.228465884848,24.66787308691469
7265.228465884848,24.66787308691469
7265.228465884848,24.66787308691469
7103.006925713343,24.647030834766145
7103.006925713343,24.647030834766145
7103.006925713343,24.647030834766145
7103.006925713343,24.647030834766145
7103.006925713343,24.647030834766145
7103.006925713343,24.647030834766145
7103.006925713343,24.647030834766145
7103.006925713343,24.647030834766145
7103.006925713343,24.647030834766145
7103.006925713343,24.647030834766145
7103.006925713343,24.647030834766145
7200.965391220724,24.61893456574229
7200.965391220724,24.61893456574229
7200.965391220724,24.61893456574229
7569.872221619553,24.59992077645443
7569.872221619553,24.59992077645443
7569.872221619553,24.59992077645443
7569.872221619553,24.59992077645443
7569.872221619553,24.59992077645443
7569.872221619553,24.59992077645443
7569.872221619553,24.59992077645443
7569.872221619553,24.59992077645443
7569.872221619553,24.59992077645443
7569.872221619553,24.59992077645443
7522.846050623216,24.68295489949419
7522.846050623216,24.68295489949419
7522.846050623216,24.68295489949419
7522.846050623216,24.68295489949419
7526.373224511249,24.624690748330842
7526.373224511249,24.624690748330842
7526.373224511249,24.624690748330842
7526.373224511249,24.624690748330842
7526.373224511249,24.624690748330842
7526.373224511249,24.624690748330842
7526.373224511249,24.624690748330842
7526.373224511249,24.624690748330842
7526.373224511249,24.624690748330842
7526.373224511249,24.624690748330842
7615.14114947155,24.630798247394708
7615.14114947155,24.630798247394708
7615.14114947155,24.630798247394708
7491.6813962706665,24.58484592050424
7491.6813962706665,24.58484592050424
7491.6813962706665,24.58484592050424
7373.003044563304,24.697242109325515
7373.003044563304,24.697242109325515
7373.003044563304,24.697242109325515
7354.854419567498,24.67222114653122
7354.854419567498,24.67222114653122
7354.854419567498,24.67222114653122
7354.854419567498,24.67222114653122
7354.854419567498,24.67222114653122
7354.854419567498,24.67222114653122
7354.854419567498,24.67222114653122
7354.854419567498,24.67222114653122
7354.854419567498,24.67222114653122
7377.875044296683,24.625068499556853
7377.875044296683,24.625068499556853
7377.875044296683,24.625068499556853
7382.298955057012,24.63010201168431
7382.298955057012,24.63010201168431
7382.298955057012,24.63010201168431
7382.298955057012,24.63010201168431
7382.298955057012,24.63010201168431
7382.298955057012,24.63010201168431
7382.298955057012,24.63010201168431
7382.298955057012,24.63010201168431
7382.298955057012,24.63010201168431
7382.298955057012,24.63010201168431
7382.298955057012,24.63010201168431
7382.298955057012,24.63010201168431
7298.650510154747,24.64518549693139
7298.650510154747,24.64518549693139
7298.650510154747,24.64518549693139
7047.89670981634,24.617809907180213
7047.89670981634,24.617809907180213
7047.89670981634,24.617809907180213
7047.89670981634,24.617809907180213
7047.89670981634,24.617809907180213
7173.005203496239,24.654280730175753
7173.005203496239,24.654280730175753
7173.005203496239,24.654280730175753
7173.005203496239,24.654280730175753
7173.005203496239,24.654280730175753
7173.005203496239,24.654280730175753
7173.005203496239,24.654280730175753
7204.626201615211,24.678932388139465
7204.626201615211,24.678932388139465
7204.626201615211,24.678932388139465
7225.36553987899,24.61859501625677
7225.36553987899,24.61859501625677
7225.36553987899,24.61859501625677
7225.36553987899,24.61859501625677
7225.36553987899,24.61859501625677
7225.36553987899,24.61859501625677
7353.217632859465,24.695244398327404
7149.798329862834,24.72232679529121
7149.798329862834,24.72232679529121
7149.798329862834,24.72232679529121
7149.798329862834,24.72232679529121
7046.8051090593935,24.740992267723648
7046.8051090593935,24.740992267723648
7046.8051090593935,24.740992267723648
7046.8051090593935,24.740992267723648
7046.8051090593935,24.740992267723648
7046.8051090593935,24.740992267723648
7046.8051090593935,24.740992267723648
6877.497351331758,24.725640521767584
6877.497351331758,24.725640521767584
6611.51847879024,24.662176374021502
6611.51847879024,24.662176374021502
6611.51847879024,24.662176374021502
6677.399677472749,24.825865444761796
6816.70245198839,24.6417416807231
6816.70245198839,24.6417416807231
6816.70245198839,24.6417416807231
6816.70245198839,24.6417416807231
6816.70245198839,24.6417416807231
6816.70245198839,24.6417416807231
6816.70245198839,24.6417416807231
6816.70245198839,24.6417416807231
6816.70245198839,24.6417416807231
6816.70245198839,24.6417416807231
6816.70245198839,24.6417416807231
6947.655460181174,24.735893806430358
6947.655460181174,24.735893806430358
6947.655460181174,24.735893806430358
6947.655460181174,24.735893806430358
6947.655460181174,24.735893806430358
6947.655460181174,24.735893806430358
6947.655460181174,24.735893806430358
6947.655460181174,24.735893806430358
6947.655460181174,24.735893806430358
7426.509076499211,24.71415360432852
7426.509076499211,24.71415360432852
7426.509076499211,24.71415360432852
7426.017358017868,24.58560908770214
7426.017358017868,24.58560908770214
7426.017358017868,24.58560908770214
7426.017358017868,24.58560908770214
7426.017358017868,24.58560908770214
7426.017358017868,24.58560908770214
7426.017358017868,24.58560908770214
7426.017358017868,24.58560908770214
7426.017358017868,24.58560908770214
7411.421023731296,24.641807391533074
7411.421023731296,24.641807391533074
7411.421023731296,24.641807391533074
7411.421023731296,24.641807391533074
7411.421023731296,24.641807391533074
7411.421023731296,24.641807391533074
7411.421023731296,24.641807391533074
7411.421023731296,24.641807391533074
7411.421023731296,24.641807391533074
7411.421023731296,24.641807391533074
7411.421023731296,24.641807391533074
7411.421023731296,24.641807391533074
7411.421023731296,24.641807391533074
7391.658732826865,24.674325121985294
7258.123632199425,24.582743352512974
7258.123632199425,24.582743352512974
7258.123632199425,24.582743352512974
7258.123632199425,24.582743352512974
7258.123632199425,24.582743352512974
7258.123632199425,24.582743352512974
7258.123632199425,24.582743352512974
7258.123632199425,24.582743352512974
7258.123632199425,24.582743352512974
6886.607285693932,24.706918284388525
6886.607285693932,24.706918284388525
6886.607285693932,24.706918284388525
6886.607285693932,24.706918284388525
6886.607285693932,24.706918284388525
6886.607285693932,24.706918284388525
6886.607285693932,24.706918284388525
6886.607285693932,24.706918284388525
6886.607285693932,24.706918284388525
6886.607285693932,24.706918284388525
6886.607285693932,24.706918284388525
6886.607285693932,24.706918284388525
6886.607285693932,24.706918284388525
7260.349810025542,24.680242431120774
7260.349810025542,24.680242431120774
7260.349810025542,24.680242431120774
7260.349810025542,24.680242431120774
7260.349810025542,24.680242431120774
7260.349810025542,24.680242431120774
7260.349810025542,24.680242431120774
7260.349810025542,24.680242431120774
7260.349810025542,24.680242431120774
7260.349810025542,24.680242431120774
7260.349810025542,24.680242431120774
7020.016720582965,24.658042909403594
7020.016720582965,24.658042909403594
7020.016720582965,24.658042909403594
7020.016720582965,24.658042909403594
7020.016720582965,24.658042909403594
7020.016720582965,24.658042909403594
7097.274678175391,24.696828373646365
7097.274678175391,24.696828373646365
7097.274678175391,24.696828373646365
7145.23962515598,24.69675198266474
7145.23962515598,24.69675198266474
7145.23962515598,24.69675198266474
7145.23962515598,24.69675198266474
7145.23962515598,24.69675198266474
7145.23962515598,24.69675198266474
7145.23962515598,24.69675198266474
7145.23962515598,24.69675198266474
7145.23962515598,24.69675198266474
7145.23962515598,24.69675198266474
7145.23962515598,24.69675198266474
7165.713844285738,24.71121050373433
7165.713844285738,24.71121050373433
7165.713844285738,24.71121050373433
7176.956151300759,24.737132055261615
7176.956151300759,24.737132055261615
6968.31605685465,24.66513573730445
6968.31605685465,24.66513573730445
6968.31605685465,24.66513573730445
6968.31605685465,24.66513573730445
6968.31605685465,24.66513573730445
7006.443621951131,24.70221941828753
7087.819727761901,24.652333730955167
7039.361379861427,24.689945119586838
7039.361379861427,24.689945119586838
7039.361379861427,24.689945119586838
6969.169519749767,24.663286059686975
7015.83262714653,24.68975570332497
7015.83262714653,24.68975570332497
7015.83262714653,24.68975570332497
7072.640425941649,24.73148193647257
7072.640425941649,24.73148193647257
7072.640425941649,24.73148193647257
6811.359676758076,24.737911803639545
6811.359676758076,24.737911803639545
6811.359676758076,24.737911803639545
6774.015320280952,24.64148268405314
6774.015320280952,24.64148268405314
6774.015320280952,24.64148268405314
7082.628681759693,24.636594090238546
7082.628681759693,24.636594090238546
7082.628681759693,24.636594090238546
7200.319535007228,24.738338596738256
7200.319535007228,24.738338596738256
7200.319535007228,24.738338596738256
7200.319535007228,24.738338596738256
7200.319535007228,24.738338596738256
7200.319535007228,24.738338596738256
7200.319535007228,24.738338596738256
7200.319535007228,24.738338596738256
7327.469436353118,24.745082622588406
7367.14080630174,24.69658166589886
7367.14080630174,24.69658166589886
7421.265372792547,24.64153411588646
7421.265372792547,24.64153411588646
7421.265372792547,24.64153411588646
7421.265372792547,24.64153411588646
7421.265372792547,24.64153411588646
7421.265372792547,24.64153411588646
7421.265372792547,24.64153411588646
7383.5782512947935,24.590456174516405
7383.5782512947935,24.590456174516405
7383.5782512947935,24.590456174516405
7383.5782512947935,24.590456174516405
7214.933771045201,24.701117934789792
7439.233589936617,24.700851996447433
7596.944761970702,24.608214544809524
7596.944761970702,24.608214544809524
7596.944761970702,24.608214544809524
7596.944761970702,24.608214544809524
7418.279007983649,24.655677084382596
7418.279007983649,24.655677084382596
7418.279007983649,24.655677084382596
7418.279007983649,24.655677084382596
