plume_height,log_mass
9332.220045683009,24.719540724182078
9332.220045683009,24.719540724182078
9332.220045683009,24.719540724182078
9332.220045683009,24.719540724182078
9332.220045683009,24.719540724182078
9567.290403468838,24.588431001362718
9567.290403468838,24.588431001362718
9567.290403468838,24.588431001362718
9567.290403468838,24.588431001362718
9084.940084232256,24.642510713258652
9084.940084232256,24.642510713258652
9084.940084232256,24.642510713258652
9084.940084232256,24.642510713258652
9084.940084232256,24.642510713258652
9084.940084232256,24.642510713258652
9084.940084232256,24.642510713258652
9084.940084232256,24.642510713258652
9084.940084232256,24.642510713258652
8913.452158874861,24.696774094528795
8667.824040926773,24.542255626835114
8667.824040926773,24.542255626835114
9005.613839862646,24.509411866694357
9456.42652361197,24.723003571415532
9456.42652361197,24.723003571415532
9456.42652361197,24.723003571415532
9740.418210293708,24.673845722240046
9740.418210293708,24.673845722240046
9740.418210293708,24.673845722240046
9740.418210293708,24.673845722240046
10092.119945954444,24.591426589367888
10092.119945954444,24.591426589367888
9732.552956397374,24.525887176823662
9732.552956397374,24.525887176823662
10187.912196386409,24.649061180941473
10086.220837223338,24.653443536633105
9559.719232164105,24.496392423990283
9444.88954473078,24.581353884599327
9444.88954473078,24.581353884599327
9444.88954473078,24.581353884599327
9444.88954473078,24.581353884599327
9444.88954473078,24.581353884599327
9444.88954473078,24.581353884599327
9444.88954473078,24.581353884599327
9444.88954473078,24.581353884599327
9444.88954473078,24.581353884599327
9444.88954473078,24.581353884599327
9444.88954473078,24.581353884599327
9444.88954473078,24.581353884599327
9444.88954473078,24.581353884599327
8797.786317174638,24.637697988218136
8002.323407392287,24.5082333898167
8002.323407392287,24.5082333898167
7651.11015769285,24.767294541655133
7651.11015769285,24.767294541655133
7651.11015769285,24.767294541655133
7651.11015769285,24.767294541655133
7306.592151051676,24.733152453107287
7306.592151051676,24.733152453107287
8328.222678537548,24.662973974611262
7881.736973473914,24.746017225589625
7881.736973473914,24.746017225589625
7825.917566849298,24.49669105342902
7484.571223203852,24.781209701293484
7484.571223203852,24.781209701293484
7484.571223203852,24.781209701293484
7484.571223203852,24.781209701293484
7484.571223203852,24.781209701293484
7484.571223203852,24.781209701293484
7484.571223203852,24.781209701293484
7484.571223203852,24.781209701293484
7484.571223203852,24.781209701293484
7549.215195035952,24.728952709364396
7549.215195035952,24.728952709364396
7549.215195035952,24.728952709364396
7941.454114041883,24.673965349765172
8119.618601237966,24.72344860787953
8119.618601237966,24.72344860787953
7934.03171148622,24.567963781104385
7934.03171148622,24.567963781104385
7950.203615695162,24.508432853948985
7950.203615695162,24.508432853948985
7950.203615695162,24.508432853948985
7950.203615695162,24.508432853948985
8979.390121465838,24.63029946375869
8979.390121465838,24.63029946375869
9471.233921973246,24.717404044916872
9028.022205115745,24.560455203783125
9028.022205115745,24.560455203783125
9095.454851965278,24.5729000300055
9095.454851965278,24.5729000300055
9095.454851965278,24.5729000300055
9095.454851965278,24.5729000300055
9095.454851965278,24.5729000300055
9095.454851965278,24.5729000300055
9231.486081389747,24.69546274178992
9026.000131700945,24.681950312675113
9026.000131700945,24.681950312675113
9026.000131700945,24.681950312675113
9026.000131700945,24.681950312675113
9026.000131700945,24.681950312675113
9026.000131700945,24.681950312675113
9026.000131700945,24.681950312675113
9026.000131700945,24.681950312675113
9026.000131700945,24.681950312675113
9026.000131700945,24.681950312675113
9205.754621259466,24.63950874400687
8834.009380519961,24.75417943856322
8834.009380519961,24.75417943856322
9296.141141989894,24.630913980552148
9296.141141989894,24.630913980552148
9296.141141989894,24.630913980552148
9296.141141989894,24.630913980552148
9296.141141989894,24.630913980552148
8761.0412944492,24.581390521240742
8761.0412944492,24.581390521240742
8761.0412944492,24.581390521240742
8761.0412944492,24.581390521240742
8761.0412944492,24.581390521240742
8761.0412944492,24.581390521240742
8761.0412944492,24.581390521240742
8761.0412944492,24.581390521240742
8918.379032198249,24.650816356839176
8918.379032198249,24.650816356839176
8838.601599508174,24.748397682344287
8838.601599508174,24.748397682344287
8838.601599508174,24.748397682344287
8838.601599508174,24.748397682344287
9286.00823380399,24.670834812111078
9286.00823380399,24.670834812111078
9180.363537775713,24.64339185316231
9180.363537775713,24.64339185316231
9180.363537775713,24.64339185316231
9180.363537775713,24.64339185316231
9180.363537775713,24.64339185316231
9180.363537775713,24.64339185316231
9180.363537775713,24.64339185316231
9832.013523164202,24.72582815654045
9832.013523164202,24.72582815654045
9832.013523164202,24.72582815654045
9832.013523164202,24.72582815654045
9832.013523164202,24.72582815654045
9832.013523164202,24.72582815654045
9832.013523164202,24.72582815654045
9832.013523164202,24.72582815654045
9832.013523164202,24.72582815654045
9832.013523164202,24.72582815654045
9399.5029925367,24.79351480248781
9399.5029925367,24.79351480248781
9657.678225367938,24.55312794516382
9657.678225367938,24.55312794516382
9811.590596683112,24.609474682298657
10558.412858967824,24.68489389264406
10558.412858967824,24.68489389264406
10558.412858967824,24.68489389264406
10558.412858967824,24.68489389264406
10558.412858967824,24.68489389264406
10558.412858967824,24.68489389264406
10711.451426566575,24.74174425175006
10711.451426566575,24.74174425175006
10711.451426566575,24.74174425175006
10711.451426566575,24.74174425175006
10711.451426566575,24.74174425175006
10711.451426566575,24.74174425175006
9772.188088659017,24.495097869645257
9772.188088659017,24.495097869645257
10156.599709415506,24.698753869609607
10156.599709415506,24.698753869609607
9390.787121694359,24.717903408075156
9390.787121694359,24.717903408075156
9390.787121694359,24.717903408075156
9390.787121694359,24.717903408075156
9612.675442802787,24.60999466489634
9612.675442802787,24.60999466489634
9612.675442802787,24.60999466489634
9335.49342577872,24.58741259494471
9335.49342577872,24.58741259494471
9335.49342577872,24.58741259494471
9523.719461842167,24.71114426319235
9523.719461842167,24.71114426319235
9588.482239087161,24.736424159767314
9588.482239087161,24.736424159767314
9588.482239087161,24.736424159767314
8948.96298651899,24.830369285275722
8850.897980614669,24.54278447750701
8587.386754636958,24.52809609726079
8079.517522838054,24.62435058284918
8079.517522838054,24.62435058284918
8079.517522838054,24.62435058284918
8079.517522838054,24.62435058284918
8079.517522838054,24.62435058284918
8079.517522838054,24.62435058284918
8079.517522838054,24.62435058284918
8465.162181494452,24.717775308220542
8465.162181494452,24.717775308220542
8571.392211349163,24.68559266331985
8571.392211349163,24.68559266331985
7872.083082454593,24.566988443023224
7872.083082454593,24.566988443023224
7872.083082454593,24.566988443023224
7872.083082454593,24.566988443023224
8641.993265668705,24.63350301797601
8641.993265668705,24.63350301797601
8641.993265668705,24.63350301797601
8641.993265668705,24.63350301797601
8641.993265668705,24.63350301797601
8537.069217789354,24.635219081636752
8537.069217789354,24.635219081636752
8537.069217789354,24.635219081636752
8537.069217789354,24.635219081636752
8537.069217789354,24.635219081636752
8537.069217789354,24.635219081636752
8381.196412496438,24.577184476173883
8381.196412496438,24.577184476173883
8381.196412496438,24.577184476173883
8381.196412496438,24.577184476173883
8381.196412496438,24.577184476173883
8505.433219423503,24.52455664109542
8505.433219423503,24.52455664109542
8696.291965512037,24.69510168982195
8696.291965512037,24.69510168982195
8696.291965512037,24.69510168982195
8696.291965512037,24.69510168982195
8696.291965512037,24.69510168982195
8696.291965512037,24.69510168982195
8696.291965512037,24.69510168982195
8397.81155250026,24.700871672887438
8397.81155250026,24.700871672887438
8397.81155250026,24.700871672887438
8397.81155250026,24.700871672887438
8397.81155250026,24.700871672887438
7504.317190118445,24.603597979461608
7893.623370261079,24.630188702516026
7893.623370261079,24.630188702516026
7893.623370261079,24.630188702516026
7893.623370261079,24.630188702516026
8635.578229858886,24.66031632675788
8635.578229858886,24.66031632675788
7934.295430672772,24.547307010070423
7934.295430672772,24.547307010070423
7934.295430672772,24.547307010070423
7934.295430672772,24.547307010070423
7934.295430672772,24.547307010070423
7934.295430672772,24.547307010070423
7934.295430672772,24.547307010070423
7934.295430672772,24.547307010070423
7934.295430672772,24.547307010070423
7934.295430672772,24.547307010070423
7934.295430672772,24.547307010070423
7934.295430672772,24.547307010070423
8056.934243868764,24.610143189952776
7760.581386799595,24.606827047565513
7760.581386799595,24.606827047565513
8438.312203633783,24.57637062647281
8438.312203633783,24.57637062647281
8438.312203633783,24.57637062647281
8501.309036319262,24.68963023894668
8501.309036319262,24.68963023894668
8501.309036319262,24.68963023894668
9350.192272863036,24.636438077024856
9350.192272863036,24.636438077024856
9350.192272863036,24.636438077024856
9350.192272863036,24.636438077024856
9350.192272863036,24.636438077024856
9350.192272863036,24.636438077024856
8720.749394888962,24.741542110073908
8718.884064919179,24.555518148769217
8718.884064919179,24.555518148769217
7836.087869644859,24.65685739135379
7836.087869644859,24.65685739135379
7836.087869644859,24.65685739135379
7836.087869644859,24.65685739135379
8399.178232791697,24.505915739005314
9001.753720551418,24.643322884742663
9001.753720551418,24.643322884742663
9001.753720551418,24.643322884742663
9001.753720551418,24.643322884742663
9001.753720551418,24.643322884742663
9001.753720551418,24.643322884742663
9001.753720551418,24.643322884742663
9001.753720551418,24.643322884742663
9001.753720551418,24.643322884742663
9001.753720551418,24.643322884742663
8259.3725463345,24.655646861141832
8259.3725463345,24.655646861141832
8259.3725463345,24.655646861141832
8259.3725463345,24.655646861141832
8259.3725463345,24.655646861141832
8259.3725463345,24.655646861141832
8259.3725463345,24.655646861141832
8259.3725463345,24.655646861141832
8259.3725463345,24.655646861141832
8168.1690244506535,24.57066507368473
8168.1690244506535,24.57066507368473
8168.1690244506535,24.57066507368473
8306.082459344123,24.637534009400838
8306.082459344123,24.637534009400838
8306.082459344123,24.637534009400838
8306.082459344123,24.637534009400838
8306.082459344123,24.637534009400838
8306.082459344123,24.637534009400838
8306.082459344123,24.637534009400838
8306.082459344123,24.637534009400838
8306.082459344123,24.637534009400838
8306.082459344123,24.637534009400838
8770.087749577408,24.67239386548152
8736.066889128362,24.55418095564585
7909.033706247463,24.696341648275176
7909.033706247463,24.696341648275176
7909.033706247463,24.696341648275176
7909.033706247463,24.696341648275176
7420.045730957485,24.723165535218165
8177.940510039087,24.75095953901563
8112.151661926,24.596580974245494
8112.151661926,24.596580974245494
8112.151661926,24.596580974245494
8112.151661926,24.596580974245494
8112.151661926,24.596580974245494
8112.151661926,24.596580974245494
8112.151661926,24.596580974245494
8112.151661926,24.596580974245494
8112.151661926,24.596580974245494
8112.151661926,24.596580974245494
8112.151661926,24.596580974245494
8112.151661926,24.596580974245494
8112.151661926,24.596580974245494
8112.151661926,24.596580974245494
8270.459942238296,24.701199811225656
8270.459942238296,24.701199811225656
8270.459942238296,24.701199811225656
8270.459942238296,24.701199811225656
8270.459942238296,24.701199811225656
8270.459942238296,24.701199811225656
8270.459942238296,24.701199811225656
8100.470418103869,24.54729838563528
8100.470418103869,24.54729838563528
8453.003319351086,24.52416139913153
8453.003319351086,24.52416139913153
8042.20720392627,24.557957892408584
7710.8207288742315,24.623255794430612
7710.8207288742315,24.623255794430612
7477.386317127111,24.637061918945694
7477.386317127111,24.637061918945694
7502.614317319946,24.634675408595747
7502.614317319946,24.634675408595747
7502.614317319946,24.634675408595747
7502.614317319946,24.634675408595747
7502.614317319946,24.634675408595747
7900.667242188024,24.696201087139084
7900.667242188024,24.696201087139084
7900.667242188024,24.696201087139084
7900.667242188024,24.696201087139084
7900.667242188024,24.696201087139084
7900.667242188024,24.696201087139084
7900.667242188024,24.696201087139084
7900.667242188024,24.696201087139084
7900.667242188024,24.696201087139084
7900.667242188024,24.696201087139084
7900.667242188024,24.696201087139084
7900.667242188024,24.696201087139084
7715.190685855618,24.596009157503694
7715.190685855618,24.596009157503694
7715.190685855618,24.596009157503694
7715.190685855618,24.596009157503694
7715.190685855618,24.596009157503694
7715.190685855618,24.596009157503694
7715.190685855618,24.596009157503694
7715.190685855618,24.596009157503694
7895.97172217483,24.676533407260333
7895.97172217483,24.676533407260333
7895.97172217483,24.676533407260333
7895.97172217483,24.676533407260333
7895.97172217483,24.676533407260333
7895.97172217483,24.676533407260333
8110.995604201402,24.734600441229894
8429.43946226545,24.616351265251694
8429.43946226545,24.616351265251694
7924.77353696382,24.597794939777803
7924.77353696382,24.597794939777803
7924.77353696382,24.597794939777803
7924.77353696382,24.597794939777803
7924.77353696382,24.597794939777803
7924.77353696382,24.597794939777803
7924.77353696382,24.597794939777803
7924.77353696382,24.597794939777803
7509.731211806724,24.4998363782157
7423.170083393509,24.53063980257293
7423.170083393509,24.53063980257293
7423.170083393509,24.53063980257293
7861.088198060524,24.761963132423965
8949.146514130985,24.66277461843306
8949.146514130985,24.66277461843306
8949.146514130985,24.66277461843306
8625.183937549966,24.617368490835613
8625.183937549966,24.617368490835613
8277.156961521554,24.658933907836403
8277.156961521554,24.658933907836403
7886.620615824812,24.7371029232791
7886.620615824812,24.7371029232791
7886.620615824812,24.7371029232791
7886.620615824812,24.7371029232791
7886.620615824812,24.7371029232791
7886.620615824812,24.7371029232791
8106.690026581504,24.720599362009477
7767.689258955196,24.530502147605876
7767.689258955196,24.530502147605876
7767.689258955196,24.530502147605876
8069.2159419181,24.548164413513
8069.2159419181,24.548164413513
7556.496325069583,24.69916388435004
7556.496325069583,24.69916388435004
7916.539289687786,24.77204602230073
7836.768589177214,24.686299611415095
7836.768589177214,24.686299611415095
7836.768589177214,24.686299611415095
7836.768589177214,24.686299611415095
7311.1276520197125,24.700076037779226
7311.1276520197125,24.700076037779226
7311.1276520197125,24.700076037779226
7311.1276520197125,24.700076037779226
7311.1276520197125,24.700076037779226
7579.114324896958,24.624814447144768
7579.114324896958,24.624814447144768
7848.4749001180835,24.597858391759278
7848.4749001180835,24.597858391759278
7848.4749001180835,24.597858391759278
7848.4749001180835,24.597858391759278
7848.4749001180835,24.597858391759278
7848.4749001180835,24.597858391759278
