plume_height,log_mass
7498.1499670985895,24.66423077613546
7498.1499670985895,24.66423077613546
7498.1499670985895,24.66423077613546
7498.1499670985895,24.66423077613546
7498.1499670985895,24.66423077613546
7498.1499670985895,24.66423077613546
7498.1499670985895,24.66423077613546
7498.1499670985895,24.66423077613546
8081.157933322707,24.64947518031965
8081.157933322707,24.64947518031965
8081.157933322707,24.64947518031965
8081.157933322707,24.64947518031965
8081.157933322707,24.64947518031965
7874.470167189877,24.722179750395334
7874.470167189877,24.722179750395334
7627.109188411819,24.563586705468172
7627.109188411819,24.563586705468172
7627.109188411819,24.563586705468172
7627.109188411819,24.563586705468172
7627.109188411819,24.563586705468172
7627.109188411819,24.563586705468172
7627.109188411819,24.563586705468172
7627.109188411819,24.563586705468172
7627.109188411819,24.563586705468172
7627.109188411819,24.563586705468172
8402.96515590721,24.548899039370863
8402.96515590721,24.548899039370863
8402.96515590721,24.548899039370863
8402.96515590721,24.548899039370863
8402.96515590721,24.548899039370863
8402.96515590721,24.548899039370863
8402.96515590721,24.548899039370863
8402.96515590721,24.548899039370863
8402.96515590721,24.548899039370863
8402.96515590721,24.548899039370863
8402.96515590721,24.548899039370863
8402.96515590721,24.548899039370863
8402.96515590721,24.548899039370863
8402.96515590721,24.548899039370863
8642.9526580676,24.591350608083115
8625.933032467463,24.632183163475066
8625.933032467463,24.632183163475066
8625.933032467463,24.632183163475066
8625.933032467463,24.632183163475066
8625.933032467463,24.632183163475066
8880.541860056006,24.68303907117242
8880.541860056006,24.68303907117242
8783.152635771003,24.707145108493286
8783.152635771003,24.707145108493286
8783.152635771003,24.707145108493286
8673.039077698924,24.722035846152018
8673.039077698924,24.722035846152018
8673.039077698924,24.722035846152018
8673.039077698924,24.722035846152018
7494.663593890573,24.55157538167355
7494.663593890573,24.55157538167355
7419.140374741265,24.523939438494573
7419.140374741265,24.523939438494573
7419.140374741265,24.523939438494573
7419.140374741265,24.523939438494573
7419.140374741265,24.523939438494573
8127.099868410234,24.63335873942434
8127.099868410234,24.63335873942434
8127.099868410234,24.63335873942434
8127.099868410234,24.63335873942434
8127.099868410234,24.63335873942434
8127.099868410234,24.63335873942434
8127.099868410234,24.63335873942434
8127.099868410234,24.63335873942434
8127.099868410234,24.63335873942434
8127.099868410234,24.63335873942434
8127.099868410234,24.63335873942434
8127.099868410234,24.63335873942434
8127.099868410234,24.63335873942434
8127.099868410234,24.63335873942434
8127.099868410234,24.63335873942434
8127.099868410234,24.63335873942434
8127.099868410234,24.63335873942434
8127.099868410234,24.63335873942434
8127.099868410234,24.63335873942434
8127.099868410234,24.63335873942434
8127.099868410234,24.63335873942434
8127.099868410234,24.63335873942434
8127.099868410234,24.63335873942434
8127.099868410234,24.63335873942434
8127.099868410234,24.63335873942434
8127.099868410234,24.63335873942434
8127.099868410234,24.63335873942434
8689.871477977696,24.645129502982908
8689.871477977696,24.645129502982908
8689.871477977696,24.645129502982908
8689.871477977696,24.645129502982908
8689.871477977696,24.645129502982908
8689.871477977696,24.645129502982908
8689.871477977696,24.645129502982908
8689.871477977696,24.645129502982908
8689.871477977696,24.645129502982908
8689.871477977696,24.645129502982908
8689.871477977696,24.645129502982908
8689.871477977696,24.645129502982908
8689.871477977696,24.645129502982908
8689.871477977696,24.645129502982908
8689.871477977696,24.645129502982908
8689.871477977696,24.645129502982908
8689.871477977696,24.645129502982908
7990.107792070255,24.69303346239237
7990.107792070255,24.69303346239237
7990.107792070255,24.69303346239237
7990.107792070255,24.69303346239237
7990.107792070255,24.69303346239237
7990.107792070255,24.69303346239237
7990.107792070255,24.69303346239237
7990.107792070255,24.69303346239237
7990.107792070255,24.69303346239237
7623.786974629406,24.6451751582285
7623.786974629406,24.6451751582285
7623.786974629406,24.6451751582285
7623.786974629406,24.6451751582285
7623.786974629406,24.6451751582285
7623.786974629406,24.6451751582285
7623.786974629406,24.6451751582285
7623.786974629406,24.6451751582285
7623.786974629406,24.6451751582285
7623.786974629406,24.6451751582285
7623.786974629406,24.6451751582285
7623.786974629406,24.6451751582285
8065.82684301657,24.64824091884772
8065.82684301657,24.64824091884772
8065.82684301657,24.64824091884772
8065.82684301657,24.64824091884772
8065.82684301657,24.64824091884772
8065.82684301657,24.64824091884772
8065.82684301657,24.64824091884772
8505.910368341802,24.60454319106028
8505.910368341802,24.60454319106028
8263.009355013555,24.66138462214554
8263.009355013555,24.66138462214554
8464.204358723027,24.568495677002833
8464.204358723027,24.568495677002833
8464.204358723027,24.568495677002833
8463.158117725226,24.613018435523852
8463.158117725226,24.613018435523852
8463.158117725226,24.613018435523852
8463.158117725226,24.613018435523852
8463.158117725226,24.613018435523852
8463.158117725226,24.613018435523852
8232.432004883756,24.618227696796588
8232.432004883756,24.618227696796588
8232.432004883756,24.618227696796588
8232.432004883756,24.618227696796588
8232.432004883756,24.618227696796588
8232.432004883756,24.618227696796588
8232.432004883756,24.618227696796588
8232.432004883756,24.618227696796588
7610.700540729507,24.645584527475478
7610.700540729507,24.645584527475478
7610.700540729507,24.645584527475478
7610.700540729507,24.645584527475478
7610.700540729507,24.645584527475478
7610.700540729507,24.645584527475478
7610.700540729507,24.645584527475478
7610.700540729507,24.645584527475478
7610.700540729507,24.645584527475478
7610.700540729507,24.645584527475478
7610.700540729507,24.645584527475478
7610.700540729507,24.645584527475478
7610.700540729507,24.645584527475478
7610.700540729507,24.645584527475478
7610.700540729507,24.645584527475478
7610.700540729507,24.645584527475478
7610.700540729507,24.645584527475478
7610.700540729507,24.645584527475478
7610.700540729507,24.645584527475478
7610.700540729507,24.645584527475478
7610.700540729507,24.645584527475478
7610.700540729507,24.645584527475478
8017.331640366958,24.59901911135759
8017.331640366958,24.59901911135759
8017.331640366958,24.59901911135759
8008.7859134157625,24.48684170657601
7738.843026446543,24.69499521915455
7738.843026446543,24.69499521915455
7738.843026446543,24.69499521915455
7738.843026446543,24.69499521915455
7738.843026446543,24.69499521915455
7790.483392585971,24.618644187263264
7790.483392585971,24.618644187263264
7790.483392585971,24.618644187263264
7790.483392585971,24.618644187263264
7790.483392585971,24.618644187263264
7790.483392585971,24.618644187263264
7790.483392585971,24.618644187263264
7790.483392585971,24.618644187263264
7790.483392585971,24.618644187263264
7790.483392585971,24.618644187263264
7790.483392585971,24.618644187263264
7790.483392585971,24.618644187263264
7790.483392585971,24.618644187263264
7790.483392585971,24.618644187263264
7790.483392585971,24.618644187263264
7790.483392585971,24.618644187263264
7790.483392585971,24.618644187263264
7790.483392585971,24.618644187263264
7790.483392585971,24.618644187263264
7790.483392585971,24.618644187263264
7790.483392585971,24.618644187263264
8116.617505353465,24.729984071173426
8116.617505353465,24.729984071173426
8116.617505353465,24.729984071173426
7523.654971589343,24.680279005361
7523.654971589343,24.680279005361
7523.654971589343,24.680279005361
7639.685450931891,24.588193860801375
7639.685450931891,24.588193860801375
7639.685450931891,24.588193860801375
7639.685450931891,24.588193860801375
7593.265845801646,24.697886441979804
7593.265845801646,24.697886441979804
7593.265845801646,24.697886441979804
7197.30219229395,24.695785214891117
7197.30219229395,24.695785214891117
6959.835137528535,24.709093987262474
6959.835137528535,24.709093987262474
6959.835137528535,24.709093987262474
6959.835137528535,24.709093987262474
6959.835137528535,24.709093987262474
6848.481872257487,24.70210254604593
6848.481872257487,24.70210254604593
7360.297790122814,24.668619363018653
7360.297790122814,24.668619363018653
7360.297790122814,24.668619363018653
7360.297790122814,24.668619363018653
7800.540597183484,24.572661923665667
7800.540597183484,24.572661923665667
7800.540597183484,24.572661923665667
7800.540597183484,24.572661923665667
7684.091494797686,24.666363340990948
7684.091494797686,24.666363340990948
7684.091494797686,24.666363340990948
7684.091494797686,24.666363340990948
7684.091494797686,24.666363340990948
7684.091494797686,24.666363340990948
7684.091494797686,24.666363340990948
7684.091494797686,24.666363340990948
7684.091494797686,24.666363340990948
7684.091494797686,24.666363340990948
7684.091494797686,24.666363340990948
7684.091494797686,24.666363340990948
7684.091494797686,24.666363340990948
7684.091494797686,24.666363340990948
7684.091494797686,24.666363340990948
7684.091494797686,24.666363340990948
7684.091494797686,24.666363340990948
7684.091494797686,24.666363340990948
7684.091494797686,24.666363340990948
7684.091494797686,24.666363340990948
7684.091494797686,24.666363340990948
7684.091494797686,24.666363340990948
7684.091494797686,24.666363340990948
7684.091494797686,24.666363340990948
7684.091494797686,24.666363340990948
7684.091494797686,24.666363340990948
7684.091494797686,24.666363340990948
7684.091494797686,24.666363340990948
7591.184671364954,24.703181636074937
7591.184671364954,24.703181636074937
7591.184671364954,24.703181636074937
7591.184671364954,24.703181636074937
7591.184671364954,24.703181636074937
7591.184671364954,24.703181636074937
7591.184671364954,24.703181636074937
7591.184671364954,24.703181636074937
7591.184671364954,24.703181636074937
7591.184671364954,24.703181636074937
7889.658031488186,24.625724239530115
8505.969539124468,24.68080934950346
7837.624039859044,24.667483769640928
7837.624039859044,24.667483769640928
7837.624039859044,24.667483769640928
7837.624039859044,24.667483769640928
7837.624039859044,24.667483769640928
7837.624039859044,24.667483769640928
7837.624039859044,24.667483769640928
7837.624039859044,24.667483769640928
7837.624039859044,24.667483769640928
7829.724401765676,24.65478826543473
7829.724401765676,24.65478826543473
7829.724401765676,24.65478826543473
7829.724401765676,24.65478826543473
7829.724401765676,24.65478826543473
7829.724401765676,24.65478826543473
7829.724401765676,24.65478826543473
7829.724401765676,24.65478826543473
7829.724401765676,24.65478826543473
7829.724401765676,24.65478826543473
7829.724401765676,24.65478826543473
7829.724401765676,24.65478826543473
8287.569634208892,24.66098458843362
8287.569634208892,24.66098458843362
8287.569634208892,24.66098458843362
8287.569634208892,24.66098458843362
8287.569634208892,24.66098458843362
8287.569634208892,24.66098458843362
8287.569634208892,24.66098458843362
8287.569634208892,24.66098458843362
8287.569634208892,24.66098458843362
7910.9595754247575,24.601184395745264
7910.9595754247575,24.601184395745264
7910.9595754247575,24.601184395745264
7910.9595754247575,24.601184395745264
7910.9595754247575,24.601184395745264
7910.9595754247575,24.601184395745264
7910.9595754247575,24.601184395745264
7817.225156731736,24.61864591191011
7817.225156731736,24.61864591191011
7817.225156731736,24.61864591191011
7817.225156731736,24.61864591191011
7817.225156731736,24.61864591191011
7817.225156731736,24.61864591191011
7817.225156731736,24.61864591191011
7817.225156731736,24.61864591191011
7817.225156731736,24.61864591191011
7817.225156731736,24.61864591191011
7817.225156731736,24.61864591191011
7817.225156731736,24.61864591191011
7817.225156731736,24.61864591191011
7817.225156731736,24.61864591191011
7817.225156731736,24.61864591191011
7817.225156731736,24.61864591191011
7817.225156731736,24.61864591191011
7817.225156731736,24.61864591191011
8192.185434330593,24.70992557180887
8192.185434330593,24.70992557180887
8192.185434330593,24.70992557180887
8192.185434330593,24.70992557180887
8232.213559015907,24.679318226371745
8232.213559015907,24.679318226371745
8232.213559015907,24.679318226371745
8206.951899936623,24.659689026018267
8206.951899936623,24.659689026018267
8206.951899936623,24.659689026018267
8206.951899936623,24.659689026018267
8206.951899936623,24.659689026018267
8206.951899936623,24.659689026018267
8206.951899936623,24.659689026018267
8206.951899936623,24.659689026018267
8206.951899936623,24.659689026018267
8206.951899936623,24.659689026018267
8206.951899936623,24.659689026018267
8206.951899936623,24.659689026018267
8206.951899936623,24.659689026018267
8206.951899936623,24.659689026018267
8206.951899936623,24.659689026018267
8206.951899936623,24.659689026018267
8206.951899936623,24.659689026018267
8206.951899936623,24.659689026018267
8206.951899936623,24.659689026018267
8206.951899936623,24.659689026018267
8206.951899936623,24.659689026018267
7627.638825236536,24.688358978689767
7627.638825236536,24.688358978689767
7627.638825236536,24.688358978689767
7627.638825236536,24.688358978689767
7627.638825236536,24.688358978689767
7627.638825236536,24.688358978689767
7482.7005529378375,24.587511417373754
7482.7005529378375,24.587511417373754
7392.005662298175,24.699489668626523
7392.005662298175,24.699489668626523
7392.005662298175,24.699489668626523
7392.005662298175,24.699489668626523
7392.005662298175,24.699489668626523
7392.005662298175,24.699489668626523
7392.005662298175,24.699489668626523
7392.005662298175,24.699489668626523
7392.005662298175,24.699489668626523
7392.005662298175,24.699489668626523
7392.005662298175,24.699489668626523
7392.005662298175,24.699489668626523
7392.005662298175,24.699489668626523
7392.005662298175,24.699489668626523
7303.2933324898095,24.675800253487843
7303.2933324898095,24.675800253487843
7303.2933324898095,24.675800253487843
7232.021340651902,24.73324921194527
7232.021340651902,24.73324921194527
7232.021340651902,24.73324921194527
7232.021340651902,24.73324921194527
7232.021340651902,24.73324921194527
7232.021340651902,24.73324921194527
7973.331524703353,24.707372742576055
7973.331524703353,24.707372742576055
7973.331524703353,24.707372742576055
7973.331524703353,24.707372742576055
7973.331524703353,24.707372742576055
8220.144450433907,24.698250259073376
8220.144450433907,24.698250259073376
8220.144450433907,24.698250259073376
8220.144450433907,24.698250259073376
8220.144450433907,24.698250259073376
8220.144450433907,24.698250259073376
8220.144450433907,24.698250259073376
8220.144450433907,24.698250259073376
8220.144450433907,24.698250259073376
8220.144450433907,24.698250259073376
8220.144450433907,24.698250259073376
8220.144450433907,24.698250259073376
8220.144450433907,24.698250259073376
8220.144450433907,24.698250259073376
8220.144450433907,24.698250259073376
8220.144450433907,24.698250259073376
7378.486291596326,24.705171754439558
7378.486291596326,24.705171754439558
7378.486291596326,24.705171754439558
7378.486291596326,24.705171754439558
7378.486291596326,24.705171754439558
7378.486291596326,24.705171754439558
7378.486291596326,24.705171754439558
7378.486291596326,24.705171754439558
8221.883391389227,24.653242318111822
8221.883391389227,24.653242318111822
7727.711067228645,24.610216668711985
7727.711067228645,24.610216668711985
7727.711067228645,24.610216668711985
7727.711067228645,24.610216668711985
7727.711067228645,24.610216668711985
7727.711067228645,24.610216668711985
7727.711067228645,24.610216668711985
7727.711067228645,24.610216668711985
7959.965668231807,24.671935155983306
7959.965668231807,24.671935155983306
7959.965668231807,24.671935155983306
7959.965668231807,24.671935155983306
7959.965668231807,24.671935155983306
7959.965668231807,24.671935155983306
7959.965668231807,24.671935155983306
8357.075387058974,24.6609345978932
8357.075387058974,24.6609345978932
8357.075387058974,24.6609345978932
8357.075387058974,24.6609345978932
8357.075387058974,24.6609345978932
8357.075387058974,24.6609345978932
8357.075387058974,24.6609345978932
8057.342897546055,24.547596561827906
8057.69416086841,24.62407061091761
8057.69416086841,24.62407061091761
8057.69416086841,24.62407061091761
8057.69416086841,24.62407061091761
8057.69416086841,24.62407061091761
8057.69416086841,24.62407061091761
8057.69416086841,24.62407061091761
8057.69416086841,24.62407061091761
8057.69416086841,24.62407061091761
8057.69416086841,24.62407061091761
8057.69416086841,24.62407061091761
8057.69416086841,24.62407061091761
8057.69416086841,24.62407061091761
8057.69416086841,24.62407061091761
8057.69416086841,24.62407061091761
8589.953973516274,24.636537569898863
8589.953973516274,24.636537569898863
8589.953973516274,24.636537569898863
8589.953973516274,24.636537569898863
8589.953973516274,24.636537569898863
8589.953973516274,24.636537569898863
8589.953973516274,24.636537569898863
8589.953973516274,24.636537569898863
8291.143991987945,24.56284460368238
8291.143991987945,24.56284460368238
8291.143991987945,24.56284460368238
7435.88352504886,24.586868625617416
7435.88352504886,24.586868625617416
7435.88352504886,24.586868625617416
7435.88352504886,24.586868625617416
7435.88352504886,24.586868625617416
7435.88352504886,24.586868625617416
7435.88352504886,24.586868625617416
7435.88352504886,24.586868625617416
7435.88352504886,24.586868625617416
7435.88352504886,24.586868625617416
7435.88352504886,24.586868625617416
7435.88352504886,24.586868625617416
7435.88352504886,24.586868625617416
7435.88352504886,24.586868625617416
7435.88352504886,24.586868625617416
7435.88352504886,24.586868625617416
7435.88352504886,24.586868625617416
7435.88352504886,24.586868625617416
7435.88352504886,24.586868625617416
7435.88352504886,24.586868625617416
7435.88352504886,24.586868625617416
7435.88352504886,24.586868625617416
7435.88352504886,24.586868625617416
7435.88352504886,24.586868625617416
7435.88352504886,24.586868625617416
7435.88352504886,24.586868625617416
7032.959599740829,24.678548348396028
7032.959599740829,24.678548348396028
7032.959599740829,24.678548348396028
