plume_height,log_mass
10354.368683640003,24.372749984285548
10354.368683640003,24.372749984285548
10478.451332417957,24.470886032887755
10391.77638562272,24.446919378419476
10391.77638562272,24.446919378419476
10440.150278976125,24.341909915920116
10440.150278976125,24.341909915920116
10440.150278976125,24.341909915920116
10440.150278976125,24.341909915920116
10440.150278976125,24.341909915920116
10440.150278976125,24.341909915920116
10440.150278976125,24.341909915920116
10440.150278976125,24.341909915920116
10472.35544371486,24.355152645791147
10472.35544371486,24.355152645791147
10472.35544371486,24.355152645791147
10872.729253998401,24.496243192352274
10520.62167622242,24.525074996129963
10520.62167622242,24.525074996129963
10520.62167622242,24.525074996129963
10493.602455876075,24.456009047625365
10493.602455876075,24.456009047625365
10493.602455876075,24.456009047625365
10493.602455876075,24.456009047625365
10549.054441696962,24.382095313257242
10549.054441696962,24.382095313257242
10549.054441696962,24.382095313257242
10549.054441696962,24.382095313257242
10549.054441696962,24.382095313257242
10549.054441696962,24.382095313257242
10367.054592291162,24.41880646930446
10367.054592291162,24.41880646930446
10367.054592291162,24.41880646930446
10206.233279017773,24.404686545053487
10480.081905520025,24.400005038085514
10480.081905520025,24.400005038085514
10480.081905520025,24.400005038085514
10480.081905520025,24.400005038085514
10480.081905520025,24.400005038085514
10480.081905520025,24.400005038085514
10480.081905520025,24.400005038085514
10480.081905520025,24.400005038085514
10480.081905520025,24.400005038085514
10480.081905520025,24.400005038085514
10480.081905520025,24.400005038085514
10480.081905520025,24.400005038085514
10480.081905520025,24.400005038085514
10480.081905520025,24.400005038085514
10480.081905520025,24.400005038085514
11004.859836442316,24.294451451233574
11004.859836442316,24.294451451233574
11004.859836442316,24.294451451233574
11004.859836442316,24.294451451233574
11004.859836442316,24.294451451233574
11076.683153604095,24.237828946438174
11076.683153604095,24.237828946438174
11076.683153604095,24.237828946438174
11076.683153604095,24.237828946438174
10898.725265243667,24.464151570869415
10898.725265243667,24.464151570869415
10898.725265243667,24.464151570869415
11188.791557766564,24.468789218379058
11188.791557766564,24.468789218379058
11062.192446663123,24.399468635470768
10952.035178462032,24.489610386694693
11236.640342396759,24.408042335134624
11236.640342396759,24.408042335134624
11236.640342396759,24.408042335134624
11236.640342396759,24.408042335134624
11236.640342396759,24.408042335134624
11236.640342396759,24.408042335134624
11236.640342396759,24.408042335134624
11236.640342396759,24.408042335134624
11236.640342396759,24.408042335134624
10568.528911812831,24.476712432952105
10568.528911812831,24.476712432952105
10568.528911812831,24.476712432952105
10894.303711366121,24.39660986487783
10894.303711366121,24.39660986487783
10894.303711366121,24.39660986487783
10878.456963282217,24.39237920874912
11168.210184650625,24.405160839730723
11168.210184650625,24.405160839730723
11260.540056378088,24.454777964566645
11312.073215987215,24.48398124261317
11312.073215987215,24.48398124261317
11312.073215987215,24.48398124261317
11858.457803934583,24.341528569479753
11866.61304090605,24.387211294168154
12651.906535566877,24.416707300243093
12718.490134490574,24.38904180449629
12718.490134490574,24.38904180449629
12718.490134490574,24.38904180449629
12718.490134490574,24.38904180449629
12718.490134490574,24.38904180449629
13218.565215599054,24.3291761246741
13357.368729136904,24.378832696761123
13622.915544203546,24.369037820059418
13425.99402056339,24.289963439699523
13425.99402056339,24.289963439699523
13117.111366173873,24.40124634870602
13117.111366173873,24.40124634870602
13117.111366173873,24.40124634870602
13400.889463750678,24.379941938314776
13400.889463750678,24.379941938314776
13958.664143067937,24.366235203541088
14131.372136387006,24.450267179607
14131.372136387006,24.450267179607
14131.372136387006,24.450267179607
14131.372136387006,24.450267179607
14131.372136387006,24.450267179607
14131.372136387006,24.450267179607
14131.372136387006,24.450267179607
14131.372136387006,24.450267179607
14131.372136387006,24.450267179607
14131.372136387006,24.450267179607
13805.693858278277,24.32488211582404
13805.693858278277,24.32488211582404
13805.693858278277,24.32488211582404
13805.693858278277,24.32488211582404
14393.181988503522,24.51696513797526
14393.181988503522,24.51696513797526
14393.181988503522,24.51696513797526
14393.181988503522,24.51696513797526
14393.181988503522,24.51696513797526
14393.181988503522,24.51696513797526
14711.910534435534,24.46526313915365
14711.910534435534,24.46526313915365
14711.910534435534,24.46526313915365
14711.910534435534,24.46526313915365
14711.910534435534,24.46526313915365
14711.910534435534,24.46526313915365
15025.67365170786,24.44695375486479
15025.67365170786,24.44695375486479
15025.67365170786,24.44695375486479
15025.67365170786,24.44695375486479
15025.67365170786,24.44695375486479
15025.67365170786,24.44695375486479
15025.67365170786,24.44695375486479
15025.67365170786,24.44695375486479
15025.67365170786,24.44695375486479
15025.67365170786,24.44695375486479
15025.67365170786,24.44695375486479
15025.67365170786,24.44695375486479
14754.657393815478,24.462798679380096
14754.657393815478,24.462798679380096
14754.657393815478,24.462798679380096
14754.657393815478,24.462798679380096
14754.657393815478,24.462798679380096
14440.763695839689,24.371032652415863
14563.630135313837,24.468166719190556
14563.630135313837,24.468166719190556
14563.630135313837,24.468166719190556
14563.630135313837,24.468166719190556
14563.630135313837,24.468166719190556
14563.630135313837,24.468166719190556
14563.630135313837,24.468166719190556
14563.630135313837,24.468166719190556
14563.630135313837,24.468166719190556
14563.630135313837,24.468166719190556
14563.630135313837,24.468166719190556
14563.630135313837,24.468166719190556
14995.537127063724,24.575587367015668
14995.537127063724,24.575587367015668
15352.920422649944,24.482636250170536
15352.920422649944,24.482636250170536
15352.920422649944,24.482636250170536
15352.920422649944,24.482636250170536
15352.920422649944,24.482636250170536
15352.920422649944,24.482636250170536
15352.920422649944,24.482636250170536
15352.920422649944,24.482636250170536
15352.920422649944,24.482636250170536
15223.93799981718,24.469148626089453
15094.427577355344,24.564093055162232
15094.427577355344,24.564093055162232
15094.427577355344,24.564093055162232
14828.633695943181,24.34809519477567
15281.041891451281,24.452252831532153
15281.041891451281,24.452252831532153
15281.041891451281,24.452252831532153
15281.041891451281,24.452252831532153
14828.290512444271,24.494366690788226
14828.290512444271,24.494366690788226
14828.290512444271,24.494366690788226
14828.290512444271,24.494366690788226
14828.290512444271,24.494366690788226
14828.290512444271,24.494366690788226
14828.290512444271,24.494366690788226
14828.290512444271,24.494366690788226
14828.290512444271,24.494366690788226
14828.290512444271,24.494366690788226
14828.290512444271,24.494366690788226
14828.290512444271,24.494366690788226
14828.290512444271,24.494366690788226
14828.290512444271,24.494366690788226
14828.290512444271,24.494366690788226
14828.290512444271,24.494366690788226
14828.290512444271,24.494366690788226
14828.290512444271,24.494366690788226
14828.290512444271,24.494366690788226
14828.290512444271,24.494366690788226
14828.290512444271,24.494366690788226
14828.290512444271,24.494366690788226
14596.955737026548,24.542539029420677
14744.242311687085,24.41308658340271
14744.242311687085,24.41308658340271
14744.242311687085,24.41308658340271
14744.242311687085,24.41308658340271
14744.242311687085,24.41308658340271
14744.242311687085,24.41308658340271
14744.242311687085,24.41308658340271
14744.242311687085,24.41308658340271
14744.242311687085,24.41308658340271
14744.242311687085,24.41308658340271
14744.242311687085,24.41308658340271
14744.242311687085,24.41308658340271
14307.358625845192,24.486411107646017
14307.358625845192,24.486411107646017
14307.358625845192,24.486411107646017
13831.101008844384,24.451183528230853
13831.101008844384,24.451183528230853
13831.101008844384,24.451183528230853
13831.101008844384,24.451183528230853
13831.101008844384,24.451183528230853
13831.101008844384,24.451183528230853
13629.303446890746,24.4759462428133
14179.333011802224,24.411839095460312
14179.333011802224,24.411839095460312
14179.333011802224,24.411839095460312
14179.333011802224,24.411839095460312
14179.333011802224,24.411839095460312
14079.298292543344,24.3619668318826
14079.298292543344,24.3619668318826
14079.298292543344,24.3619668318826
14079.298292543344,24.3619668318826
14079.298292543344,24.3619668318826
14079.298292543344,24.3619668318826
14586.407377644615,24.457212839647113
14586.407377644615,24.457212839647113
14586.407377644615,24.457212839647113
14586.407377644615,24.457212839647113
14586.407377644615,24.457212839647113
14586.407377644615,24.457212839647113
14586.407377644615,24.457212839647113
14586.407377644615,24.457212839647113
14586.407377644615,24.457212839647113
14586.407377644615,24.457212839647113
14586.407377644615,24.457212839647113
14571.012370111095,24.45795041278108
14571.012370111095,24.45795041278108
14571.012370111095,24.45795041278108
14571.012370111095,24.45795041278108
14571.012370111095,24.45795041278108
14571.012370111095,24.45795041278108
14571.012370111095,24.45795041278108
14402.397496721003,24.516261532092468
14488.887222324018,24.53627685583027
14488.887222324018,24.53627685583027
14488.887222324018,24.53627685583027
14488.887222324018,24.53627685583027
14488.887222324018,24.53627685583027
14799.49917474734,24.47197061169466
14799.49917474734,24.47197061169466
14799.49917474734,24.47197061169466
14799.49917474734,24.47197061169466
14799.49917474734,24.47197061169466
14799.49917474734,24.47197061169466
14799.49917474734,24.47197061169466
14799.49917474734,24.47197061169466
14799.49917474734,24.47197061169466
14450.36679257405,24.401468217964805
14450.36679257405,24.401468217964805
14450.36679257405,24.401468217964805
14292.461355056686,24.481258458812473
14292.461355056686,24.481258458812473
14292.461355056686,24.481258458812473
14292.461355056686,24.481258458812473
14369.176118878111,24.413245973989394
14369.176118878111,24.413245973989394
13841.92251724154,24.456418920693658
13841.92251724154,24.456418920693658
13841.92251724154,24.456418920693658
13841.92251724154,24.456418920693658
14077.390174099508,24.48679338876828
14077.390174099508,24.48679338876828
14077.390174099508,24.48679338876828
13986.62878672624,24.422309235114252
13986.62878672624,24.422309235114252
14294.633468913962,24.38375970220891
14294.633468913962,24.38375970220891
14294.633468913962,24.38375970220891
14294.633468913962,24.38375970220891
14294.633468913962,24.38375970220891
14294.633468913962,24.38375970220891
14383.87740265364,24.49963963397923
14383.87740265364,24.49963963397923
14383.87740265364,24.49963963397923
13835.041623781211,24.50727677523097
13835.041623781211,24.50727677523097
13835.041623781211,24.50727677523097
13835.041623781211,24.50727677523097
13835.041623781211,24.50727677523097
13835.041623781211,24.50727677523097
13835.041623781211,24.50727677523097
13595.52599597285,24.463919945120647
13595.52599597285,24.463919945120647
13595.52599597285,24.463919945120647
13595.52599597285,24.463919945120647
13595.52599597285,24.463919945120647
13595.52599597285,24.463919945120647
13595.52599597285,24.463919945120647
14249.119307301748,24.438245886453426
14249.119307301748,24.438245886453426
14570.661800352445,24.536442283978943
14570.661800352445,24.536442283978943
14871.220537352869,24.549282358931112
14871.220537352869,24.549282358931112
14619.811902715228,24.379376912167853
14619.811902715228,24.379376912167853
14619.811902715228,24.379376912167853
14619.811902715228,24.379376912167853
14619.811902715228,24.379376912167853
14619.811902715228,24.379376912167853
14619.811902715228,24.379376912167853
14619.811902715228,24.379376912167853
14619.811902715228,24.379376912167853
14619.811902715228,24.379376912167853
14182.875504525304,24.53198200290531
14182.875504525304,24.53198200290531
14182.875504525304,24.53198200290531
14182.875504525304,24.53198200290531
14182.875504525304,24.53198200290531
14612.85446616282,24.551843370791666
14612.85446616282,24.551843370791666
14612.85446616282,24.551843370791666
14612.85446616282,24.551843370791666
14612.85446616282,24.551843370791666
14460.128884341575,24.33219269679442
14460.128884341575,24.33219269679442
14460.128884341575,24.33219269679442
14460.128884341575,24.33219269679442
14013.71384214157,24.372808531183733
13799.542186165832,24.423156072034136
13799.542186165832,24.423156072034136
13799.542186165832,24.423156072034136
13799.542186165832,24.423156072034136
13799.542186165832,24.423156072034136
13799.542186165832,24.423156072034136
13799.542186165832,24.423156072034136
13751.3400119616,24.355416776490035
14223.390292104432,24.544840293259035
14223.390292104432,24.544840293259035
14223.390292104432,24.544840293259035
14730.75510664465,24.446868044802507
14730.75510664465,24.446868044802507
14730.75510664465,24.446868044802507
14730.75510664465,24.446868044802507
14730.75510664465,24.446868044802507
14403.485279613074,24.53773305986244
14403.485279613074,24.53773305986244
14689.859110883543,24.40348071474494
14689.859110883543,24.40348071474494
14689.859110883543,24.40348071474494
14689.859110883543,24.40348071474494
14704.824345329895,24.502839023105356
14625.830656888567,24.451087676899565
14637.895535939218,24.501351855048323
14591.201659838734,24.402276821779726
14591.201659838734,24.402276821779726
14591.201659838734,24.402276821779726
14591.201659838734,24.402276821779726
14371.294342941817,24.407046788508
14371.294342941817,24.407046788508
14371.294342941817,24.407046788508
14371.294342941817,24.407046788508
14369.51619257393,24.45797479462212
14369.51619257393,24.45797479462212
14369.51619257393,24.45797479462212
14369.51619257393,24.45797479462212
14369.51619257393,24.45797479462212
14369.51619257393,24.45797479462212
14369.51619257393,24.45797479462212
14369.51619257393,24.45797479462212
14369.51619257393,24.45797479462212
14369.51619257393,24.45797479462212
14369.51619257393,24.45797479462212
14369.51619257393,24.45797479462212
14369.51619257393,24.45797479462212
14345.585474389136,24.351170694921205
14345.585474389136,24.351170694921205
14345.585474389136,24.351170694921205
14345.585474389136,24.351170694921205
14717.439575384595,24.531156386181898
14717.439575384595,24.531156386181898
14459.620094326923,24.369212456476852
14459.620094326923,24.369212456476852
14459.620094326923,24.369212456476852
14459.620094326923,24.369212456476852
14459.620094326923,24.369212456476852
14459.620094326923,24.369212456476852
14623.23414747395,24.483391364403914
14452.081146932287,24.476330249929173
14452.081146932287,24.476330249929173
14452.081146932287,24.476330249929173
14452.081146932287,24.476330249929173
14452.081146932287,24.476330249929173
14236.795513159,24.468752445948432
14236.795513159,24.468752445948432
14236.795513159,24.468752445948432
14236.795513159,24.468752445948432
14236.795513159,24.468752445948432
14236.795513159,24.468752445948432
14236.795513159,24.468752445948432
14340.976782358728,24.375176450629105
14034.556992020302,24.48947934652452
14034.556992020302,24.48947934652452
14034.556992020302,24.48947934652452
13619.52270121137,24.38690962214421
13619.52270121137,24.38690962214421
13619.52270121137,24.38690962214421
13516.90073111082,24.43464331982009
13516.90073111082,24.43464331982009
13604.907729456669,24.421560368250404
13604.907729456669,24.421560368250404
14111.08300837468,24.438282583403254
13976.221397528985,24.47474497389449
13976.221397528985,24.47474497389449
13976.221397528985,24.47474497389449
13976.221397528985,24.47474497389449
13976.221397528985,24.47474497389449
13688.910127290856,24.3044939585646
13688.910127290856,24.3044939585646
13688.910127290856,24.3044939585646
13688.910127290856,24.3044939585646
13688.910127290856,24.3044939585646
13688.910127290856,24.3044939585646
14137.381512046066,24.465784514330938
14137.381512046066,24.465784514330938
14137.381512046066,24.465784514330938
14137.381512046066,24.465784514330938
14137.381512046066,24.465784514330938
14137.381512046066,24.465784514330938
14137.381512046066,24.465784514330938
14137.381512046066,24.465784514330938
14137.381512046066,24.465784514330938
14137.381512046066,24.465784514330938
14137.381512046066,24.465784514330938
14137.381512046066,24.465784514330938
14137.381512046066,24.465784514330938
14137.381512046066,24.465784514330938
14137.381512046066,24.465784514330938
14137.381512046066,24.465784514330938
14137.381512046066,24.465784514330938
14137.381512046066,24.465784514330938
14137.381512046066,24.465784514330938
14137.381512046066,24.465784514330938
14137.381512046066,24.465784514330938
14267.73311204827,24.39931508755774
14267.73311204827,24.39931508755774
14267.73311204827,24.39931508755774
14267.73311204827,24.39931508755774
14267.73311204827,24.39931508755774
14267.73311204827,24.39931508755774
14267.73311204827,24.39931508755774
14267.73311204827,24.39931508755774
14031.552748406448,24.44907950975847
14031.552748406448,24.44907950975847
14031.552748406448,24.44907950975847
14031.552748406448,24.44907950975847
14031.552748406448,24.44907950975847
14031.552748406448,24.44907950975847
14031.552748406448,24.44907950975847
14031.552748406448,24.44907950975847
14031.552748406448,24.44907950975847
14032.562951096468,24.435691786694054
14032.562951096468,24.435691786694054
13955.787667945115,24.370690593871185
13365.900502751505,24.381487642901664
13365.900502751505,24.381487642901664
13365.900502751505,24.381487642901664
13365.900502751505,24.381487642901664
13365.900502751505,24.381487642901664
13365.900502751505,24.381487642901664
13745.099162871122,24.394432696745778
14086.330115556208,24.420499755489484
14166.66639985208,24.468153301113606
14166.66639985208,24.468153301113606
14166.66639985208,24.468153301113606
14166.66639985208,24.468153301113606
14166.66639985208,24.468153301113606
14166.66639985208,24.468153301113606
14166.66639985208,24.468153301113606
14166.66639985208,24.468153301113606
14166.66639985208,24.468153301113606
14166.66639985208,24.468153301113606
14166.66639985208,24.468153301113606
14166.66639985208,24.468153301113606
14144.499053834721,24.47761009419521
14144.499053834721,24.47761009419521
14054.83155229695,24.41877616757207
14054.83155229695,24.41877616757207
14054.83155229695,24.41877616757207
14054.83155229695,24.41877616757207
14054.83155229695,24.41877616757207
14054.83155229695,24.41877616757207
14054.83155229695,24.41877616757207
14054.83155229695,24.41877616757207
14054.83155229695,24.41877616757207
14054.83155229695,24.41877616757207
13942.122881046173,24.507570598690712
13942.122881046173,24.507570598690712
13942.122881046173,24.507570598690712
13942.122881046173,24.507570598690712
13942.122881046173,24.507570598690712
14140.099690415418,24.51501348044721
14140.099690415418,24.51501348044721
14140.099690415418,24.51501348044721
14354.192906135817,24.38961054795336
14354.192906135817,24.38961054795336
14354.192906135817,24.38961054795336
14244.458271203272,24.47043264474898
14244.458271203272,24.47043264474898
14244.458271203272,24.47043264474898
14244.458271203272,24.47043264474898
14244.458271203272,24.47043264474898
14244.458271203272,24.47043264474898
14244.458271203272,24.47043264474898
14338.288140594817,24.373514915570883
14338.288140594817,24.373514915570883
14209.94718434467,24.52363815372715
14209.94718434467,24.52363815372715
14209.94718434467,24.52363815372715
14015.749054493934,24.45274086149446
14144.377231014096,24.451177582894108
13843.35305254291,24.42901184990024
13571.55043335892,24.45191572456526
13571.55043335892,24.45191572456526
13571.55043335892,24.45191572456526
13571.55043335892,24.45191572456526
13417.49175521646,24.467829566975833
13461.88123589224,24.470670529777898
13461.88123589224,24.470670529777898
13472.728314297632,24.431359265198335
13472.728314297632,24.431359265198335
13478.003290639648,24.557468620705883
13478.003290639648,24.557468620705883
13478.003290639648,24.557468620705883
13478.003290639648,24.557468620705883
13478.003290639648,24.557468620705883
13478.003290639648,24.557468620705883
13882.841347199486,24.420499379450185
13334.621731918502,24.408720054843773
13413.821023678154,24.47890233361283
13413.821023678154,24.47890233361283
13413.821023678154,24.47890233361283
13413.821023678154,24.47890233361283
13413.821023678154,24.47890233361283
13413.821023678154,24.47890233361283
13215.107575743434,24.407815620419214
13215.107575743434,24.407815620419214
13215.107575743434,24.407815620419214
13215.107575743434,24.407815620419214
13215.107575743434,24.407815620419214
13215.107575743434,24.407815620419214
13215.107575743434,24.407815620419214
13399.427586080401,24.371827292633853
13399.427586080401,24.371827292633853
13434.786011532567,24.394421945946508
13434.786011532567,24.394421945946508
13689.925723190618,24.458025260561683
13689.925723190618,24.458025260561683
13689.925723190618,24.458025260561683
13979.565408010527,24.443145719762686
13979.565408010527,24.443145719762686
13979.565408010527,24.443145719762686
13979.565408010527,24.443145719762686
13567.51194989637,24.39349507819879
13567.51194989637,24.39349507819879
13567.51194989637,24.39349507819879
13567.51194989637,24.39349507819879
13567.51194989637,24.39349507819879
13567.51194989637,24.39349507819879
13567.51194989637,24.39349507819879
13567.51194989637,24.39349507819879
13567.51194989637,24.39349507819879
13567.51194989637,24.39349507819879
13347.66646423889,24.418534454490437
13347.66646423889,24.418534454490437
13347.66646423889,24.418534454490437
13347.66646423889,24.418534454490437
13347.66646423889,24.418534454490437
13347.66646423889,24.418534454490437
13347.66646423889,24.418534454490437
13347.66646423889,24.418534454490437
13347.66646423889,24.418534454490437
13347.66646423889,24.418534454490437
13347.66646423889,24.418534454490437
13347.66646423889,24.418534454490437
13347.66646423889,24.418534454490437
13347.66646423889,24.418534454490437
13347.66646423889,24.418534454490437
13347.66646423889,24.418534454490437
13110.333083663973,24.38449436072282
13110.333083663973,24.38449436072282
13110.333083663973,24.38449436072282
13110.333083663973,24.38449436072282
13110.333083663973,24.38449436072282
13077.226239710695,24.4418525721097
13077.226239710695,24.4418525721097
13418.100362380746,24.526403868323406
13418.100362380746,24.526403868323406
13418.100362380746,24.526403868323406
13418.100362380746,24.526403868323406
13418.100362380746,24.526403868323406
13418.100362380746,24.526403868323406
13418.100362380746,24.526403868323406
13227.757581625297,24.516907081673168
13227.757581625297,24.516907081673168
13227.757581625297,24.516907081673168
13227.757581625297,24.516907081673168
13227.757581625297,24.516907081673168
13227.757581625297,24.516907081673168
13800.02055108553,24.47956944295707
13800.02055108553,24.47956944295707
13800.02055108553,24.47956944295707
13800.02055108553,24.47956944295707
13800.02055108553,24.47956944295707
13800.02055108553,24.47956944295707
13800.02055108553,24.47956944295707
13800.02055108553,24.47956944295707
13800.02055108553,24.47956944295707
13448.338687407657,24.486659242785795
13448.338687407657,24.486659242785795
13528.016908571051,24.49247379631833
13528.016908571051,24.49247379631833
13528.016908571051,24.49247379631833
13528.016908571051,24.49247379631833
13849.939209616166,24.43975511439919
13849.939209616166,24.43975511439919
13849.939209616166,24.43975511439919
13849.939209616166,24.43975511439919
13849.939209616166,24.43975511439919
13849.939209616166,24.43975511439919
13849.939209616166,24.43975511439919
13849.939209616166,24.43975511439919
13666.627457006545,24.43500028708845
13666.627457006545,24.43500028708845
13666.627457006545,24.43500028708845
13817.656381803597,24.463840190298885
13817.656381803597,24.463840190298885
13937.424314170832,24.450270890947035
13937.424314170832,24.450270890947035
13740.445221503001,24.424818905565445
13740.445221503001,24.424818905565445
13740.445221503001,24.424818905565445
13577.499238305274,24.38662655327685
13577.499238305274,24.38662655327685
13577.499238305274,24.38662655327685
13577.499238305274,24.38662655327685
13387.04962510922,24.377862119396116
13643.1411939395,24.366835153308735
13643.1411939395,24.366835153308735
13643.1411939395,24.366835153308735
13471.962442402932,24.481627883641753
13471.962442402932,24.481627883641753
13542.357253545712,24.461145161738074
13542.357253545712,24.461145161738074
13542.357253545712,24.461145161738074
13542.357253545712,24.461145161738074
13542.357253545712,24.461145161738074
13542.357253545712,24.461145161738074
13542.357253545712,24.461145161738074
13542.357253545712,24.461145161738074
13542.357253545712,24.461145161738074
13542.357253545712,24.461145161738074
13542.357253545712,24.461145161738074
13542.357253545712,24.461145161738074
13542.357253545712,24.461145161738074
13766.753142393303,24.41317326755084
13893.377109573352,24.46786998098217
13918.349195169147,24.40310254750855
13918.349195169147,24.40310254750855
13918.349195169147,24.40310254750855
13918.349195169147,24.40310254750855
13918.349195169147,24.40310254750855
13918.349195169147,24.40310254750855
13918.349195169147,24.40310254750855
13918.349195169147,24.40310254750855
13918.349195169147,24.40310254750855
13918.349195169147,24.40310254750855
13918.349195169147,24.40310254750855
13918.349195169147,24.40310254750855
13918.349195169147,24.40310254750855
13918.349195169147,24.40310254750855
13918.349195169147,24.40310254750855
13918.349195169147,24.40310254750855
13918.349195169147,24.40310254750855
13918.349195169147,24.40310254750855
13918.349195169147,24.40310254750855
13918.349195169147,24.40310254750855
13874.226645579254,24.429101244399913
13874.226645579254,24.429101244399913
13874.226645579254,24.429101244399913
13874.226645579254,24.429101244399913
13874.226645579254,24.429101244399913
13874.226645579254,24.429101244399913
13874.226645579254,24.429101244399913
13874.226645579254,24.429101244399913
13944.191218630012,24.402962964651753
13694.51369885435,24.480434786424112
13694.51369885435,24.480434786424112
13694.51369885435,24.480434786424112
13728.020003442736,24.448649826263097
13728.020003442736,24.448649826263097
13728.020003442736,24.448649826263097
13728.020003442736,24.448649826263097
13728.020003442736,24.448649826263097
13728.020003442736,24.448649826263097
13728.020003442736,24.448649826263097
13631.213418599686,24.40448274978898
13631.213418599686,24.40448274978898
