plume_height,log_mass
6589.761671629913,24.73098076193196
6589.761671629913,24.73098076193196
6589.761671629913,24.73098076193196
6589.761671629913,24.73098076193196
6589.761671629913,24.73098076193196
6594.331456783085,24.846447738955725
6603.06414034904,24.606046365968602
6603.06414034904,24.606046365968602
6603.06414034904,24.606046365968602
6665.276634815599,24.578700916873068
6743.913469553676,24.648339300411774
6743.913469553676,24.648339300411774
6743.913469553676,24.648339300411774
6743.913469553676,24.648339300411774
6743.913469553676,24.648339300411774
6743.913469553676,24.648339300411774
6743.913469553676,24.648339300411774
6743.913469553676,24.648339300411774
6743.913469553676,24.648339300411774
6695.89745026239,24.572441729376962
6695.89745026239,24.572441729376962
6765.774847591005,24.582876563352563
6802.600580640665,24.613952946772308
6424.4081311602895,24.804096718810097
6424.4081311602895,24.804096718810097
6753.050092895283,24.742979461307318
6753.050092895283,24.742979461307318
6753.79903330995,24.752124692403648
6753.79903330995,24.752124692403648
6469.7630634234865,24.69613466527466
6469.7630634234865,24.69613466527466
6469.7630634234865,24.69613466527466
6469.7630634234865,24.69613466527466
6151.791240580776,24.784330139010297
6151.791240580776,24.784330139010297
6219.203359149435,24.78577591426971
6219.203359149435,24.78577591426971
6219.203359149435,24.78577591426971
6219.203359149435,24.78577591426971
6219.203359149435,24.78577591426971
6248.018764396061,24.746694196241947
6248.018764396061,24.746694196241947
6248.018764396061,24.746694196241947
6248.018764396061,24.746694196241947
6248.018764396061,24.746694196241947
6248.018764396061,24.746694196241947
6248.018764396061,24.746694196241947
6248.018764396061,24.746694196241947
6248.018764396061,24.746694196241947
6473.987651724822,24.716073537580673
6473.987651724822,24.716073537580673
6721.789144614023,24.718576141230447
6617.095914768234,24.749036253875442
6617.095914768234,24.749036253875442
6617.095914768234,24.749036253875442
6710.827246807142,24.744641507678043
6463.175708887535,24.703385658247225
6463.175708887535,24.703385658247225
6463.175708887535,24.703385658247225
6440.313411628386,24.688813143568247
6440.313411628386,24.688813143568247
6440.313411628386,24.688813143568247
6440.313411628386,24.688813143568247
6440.313411628386,24.688813143568247
6440.313411628386,24.688813143568247
6478.47910459777,24.648676473278023
6478.47910459777,24.648676473278023
6478.47910459777,24.648676473278023
6479.75816874459,24.801398845908018
6465.488317074425,24.744738615790013
6644.425073651526,24.648108532903205
6644.425073651526,24.648108532903205
6644.425073651526,24.648108532903205
6644.425073651526,24.648108532903205
6644.425073651526,24.648108532903205
6644.425073651526,24.648108532903205
6514.587059364811,24.76239874308755
6514.587059364811,24.76239874308755
6537.616150769467,24.738570890616156
6537.616150769467,24.738570890616156
6537.616150769467,24.738570890616156
6325.348592176225,24.83673714963958
6325.348592176225,24.83673714963958
6325.348592176225,24.83673714963958
6424.690706163672,24.59475018265065
6361.729213370959,24.704872644732347
6361.729213370959,24.704872644732347
6361.729213370959,24.704872644732347
6361.729213370959,24.704872644732347
6361.729213370959,24.704872644732347
6361.729213370959,24.704872644732347
6361.729213370959,24.704872644732347
6361.729213370959,24.704872644732347
