plume_height,log_mass
6172.564822502192,24.885973953568715
6172.564822502192,24.885973953568715
6172.564822502192,24.885973953568715
6172.564822502192,24.885973953568715
6172.564822502192,24.885973953568715
6172.564822502192,24.885973953568715
6041.535756418941,24.88803795549177
6041.535756418941,24.88803795549177
6034.629682661255,24.822732653090302
6034.629682661255,24.822732653090302
6055.499442714931,24.73381330812507
6055.499442714931,24.73381330812507
6055.499442714931,24.73381330812507
6055.499442714931,24.73381330812507
6055.499442714931,24.73381330812507
6055.499442714931,24.73381330812507
6055.499442714931,24.73381330812507
6055.499442714931,24.73381330812507
6055.499442714931,24.73381330812507
6055.499442714931,24.73381330812507
6055.499442714931,24.73381330812507
6202.0399093115875,24.797199605964867
6202.0399093115875,24.797199605964867
6202.0399093115875,24.797199605964867
6202.0399093115875,24.797199605964867
6202.0399093115875,24.797199605964867
6202.0399093115875,24.797199605964867
6202.0399093115875,24.797199605964867
6202.0399093115875,24.797199605964867
6202.0399093115875,24.797199605964867
6400.738134074838,24.710757158109853
6400.738134074838,24.710757158109853
6400.738134074838,24.710757158109853
6216.424422922446,24.65717482479301
6216.424422922446,24.65717482479301
6396.4483938991725,24.793221829174335
6396.4483938991725,24.793221829174335
6396.4483938991725,24.793221829174335
6396.4483938991725,24.793221829174335
6396.4483938991725,24.793221829174335
6396.4483938991725,24.793221829174335
6396.4483938991725,24.793221829174335
6396.4483938991725,24.793221829174335
6396.4483938991725,24.793221829174335
6388.096663391826,24.88030696191051
6388.096663391826,24.88030696191051
6388.096663391826,24.88030696191051
6355.321115280417,24.705140187588395
6601.324052197598,24.801351293865537
6601.324052197598,24.801351293865537
6601.324052197598,24.801351293865537
6601.324052197598,24.801351293865537
6601.324052197598,24.801351293865537
6875.363730178689,24.654243003412418
6875.363730178689,24.654243003412418
6875.363730178689,24.654243003412418
6638.292859962313,24.66679588270815
6638.292859962313,24.66679588270815
6697.5091318906525,24.712256124346627
6719.696429731538,24.64589295223513
6719.696429731538,24.64589295223513
6719.696429731538,24.64589295223513
6719.696429731538,24.64589295223513
6719.696429731538,24.64589295223513
6719.696429731538,24.64589295223513
6719.696429731538,24.64589295223513
6719.696429731538,24.64589295223513
6719.696429731538,24.64589295223513
6719.696429731538,24.64589295223513
6719.696429731538,24.64589295223513
6719.696429731538,24.64589295223513
6719.696429731538,24.64589295223513
6719.696429731538,24.64589295223513
6719.696429731538,24.64589295223513
6719.696429731538,24.64589295223513
6719.696429731538,24.64589295223513
6719.696429731538,24.64589295223513
6719.696429731538,24.64589295223513
6719.696429731538,24.64589295223513
6840.105840367391,24.618358226537868
6840.105840367391,24.618358226537868
6840.105840367391,24.618358226537868
6556.671960336063,24.747265989241797
6556.671960336063,24.747265989241797
6556.671960336063,24.747265989241797
6556.671960336063,24.747265989241797
6748.757170182989,24.709942244044875
6748.757170182989,24.709942244044875
6748.757170182989,24.709942244044875
6748.757170182989,24.709942244044875
6892.423173806089,24.698694268431108
6892.423173806089,24.698694268431108
6892.423173806089,24.698694268431108
7022.812285430773,24.649460382142372
7022.812285430773,24.649460382142372
7022.812285430773,24.649460382142372
7022.812285430773,24.649460382142372
7022.812285430773,24.649460382142372
7022.812285430773,24.649460382142372
7305.2931396556905,24.663833682135632
7305.2931396556905,24.663833682135632
7305.2931396556905,24.663833682135632
7305.2931396556905,24.663833682135632
7305.2931396556905,24.663833682135632
7189.893444137488,24.722173395065667
7189.893444137488,24.722173395065667
7189.893444137488,24.722173395065667
7189.893444137488,24.722173395065667
7284.194642167878,24.688264747652017
7284.194642167878,24.688264747652017
7284.194642167878,24.688264747652017
7284.194642167878,24.688264747652017
7284.194642167878,24.688264747652017
7284.194642167878,24.688264747652017
7284.194642167878,24.688264747652017
7284.194642167878,24.688264747652017
7284.194642167878,24.688264747652017
7211.5979187677885,24.671002474693278
7211.5979187677885,24.671002474693278
7211.5979187677885,24.671002474693278
7211.5979187677885,24.671002474693278
7211.5979187677885,24.671002474693278
7211.5979187677885,24.671002474693278
7211.5979187677885,24.671002474693278
7211.5979187677885,24.671002474693278
7211.5979187677885,24.671002474693278
7211.5979187677885,24.671002474693278
6918.5329313315415,24.661529603978593
6918.5329313315415,24.661529603978593
6918.5329313315415,24.661529603978593
6918.5329313315415,24.661529603978593
6767.1675972590165,24.75507764274019
6723.345567744161,24.741614038700895
6679.938271263727,24.704468798319063
6679.938271263727,24.704468798319063
6752.634894239526,24.722687948962392
6752.634894239526,24.722687948962392
6752.634894239526,24.722687948962392
6752.634894239526,24.722687948962392
6761.015007806845,24.616810964866364
6748.773450165286,24.798624028482124
6748.773450165286,24.798624028482124
6748.773450165286,24.798624028482124
6748.773450165286,24.798624028482124
6771.586973391953,24.69682064336421
6616.356904902128,24.71126561090562
6616.356904902128,24.71126561090562
6616.356904902128,24.71126561090562
6616.356904902128,24.71126561090562
6616.356904902128,24.71126561090562
6616.356904902128,24.71126561090562
6616.356904902128,24.71126561090562
6616.356904902128,24.71126561090562
6616.356904902128,24.71126561090562
6616.356904902128,24.71126561090562
6616.356904902128,24.71126561090562
6616.356904902128,24.71126561090562
6616.356904902128,24.71126561090562
6616.356904902128,24.71126561090562
6616.356904902128,24.71126561090562
6616.356904902128,24.71126561090562
6616.356904902128,24.71126561090562
6616.356904902128,24.71126561090562
6616.356904902128,24.71126561090562
6616.356904902128,24.71126561090562
6616.356904902128,24.71126561090562
6616.356904902128,24.71126561090562
6891.612490576266,24.633329049134435
6891.612490576266,24.633329049134435
6891.612490576266,24.633329049134435
6891.612490576266,24.633329049134435
6891.612490576266,24.633329049134435
6891.612490576266,24.633329049134435
6891.612490576266,24.633329049134435
6891.612490576266,24.633329049134435
6891.612490576266,24.633329049134435
6980.958350992735,24.550929384822
6980.958350992735,24.550929384822
6938.415732741797,24.626714449208716
6938.415732741797,24.626714449208716
6950.805722091653,24.670965205528663
6950.805722091653,24.670965205528663
6950.805722091653,24.670965205528663
6729.7186547201845,24.65153585395344
6729.7186547201845,24.65153585395344
6729.7186547201845,24.65153585395344
6729.7186547201845,24.65153585395344
6678.916923403025,24.72992541623095
6678.916923403025,24.72992541623095
6678.916923403025,24.72992541623095
6678.916923403025,24.72992541623095
6678.916923403025,24.72992541623095
6678.916923403025,24.72992541623095
6542.273308489786,24.637786145203613
6542.273308489786,24.637786145203613
6355.409608225203,24.77817668963076
6355.409608225203,24.77817668963076
6355.409608225203,24.77817668963076
6355.409608225203,24.77817668963076
6358.003903526303,24.66836132098398
6400.281016404241,24.674497490534822
6400.281016404241,24.674497490534822
6400.281016404241,24.674497490534822
6400.281016404241,24.674497490534822
6400.281016404241,24.674497490534822
6400.281016404241,24.674497490534822
6472.241343111291,24.68182140550421
6422.119982074377,24.76563795322588
6488.817825980288,24.73511503317402
6488.817825980288,24.73511503317402
6467.677814371024,24.636992855702026
6467.677814371024,24.636992855702026
6566.855373613069,24.671981010495134
6566.855373613069,24.671981010495134
6566.855373613069,24.671981010495134
6566.855373613069,24.671981010495134
6566.855373613069,24.671981010495134
6566.855373613069,24.671981010495134
6566.855373613069,24.671981010495134
6566.855373613069,24.671981010495134
6566.855373613069,24.671981010495134
6566.855373613069,24.671981010495134
6566.855373613069,24.671981010495134
6566.855373613069,24.671981010495134
6566.855373613069,24.671981010495134
6566.855373613069,24.671981010495134
6566.855373613069,24.671981010495134
6566.855373613069,24.671981010495134
6566.855373613069,24.671981010495134
6566.855373613069,24.671981010495134
6566.855373613069,24.671981010495134
6566.855373613069,24.671981010495134
6566.855373613069,24.671981010495134
6686.824352528499,24.666883522383568
6686.824352528499,24.666883522383568
6686.824352528499,24.666883522383568
6686.824352528499,24.666883522383568
6686.824352528499,24.666883522383568
6585.386765748212,24.71688483052504
6585.386765748212,24.71688483052504
6585.386765748212,24.71688483052504
6585.386765748212,24.71688483052504
6585.386765748212,24.71688483052504
6585.386765748212,24.71688483052504
6680.352494502614,24.631987037389557
6680.352494502614,24.631987037389557
6680.352494502614,24.631987037389557
6680.352494502614,24.631987037389557
6680.352494502614,24.631987037389557
6680.352494502614,24.631987037389557
6680.352494502614,24.631987037389557
6680.352494502614,24.631987037389557
6680.352494502614,24.631987037389557
6680.352494502614,24.631987037389557
6680.352494502614,24.631987037389557
6576.830964846857,24.75450448456771
6576.830964846857,24.75450448456771
6576.830964846857,24.75450448456771
6576.830964846857,24.75450448456771
6576.830964846857,24.75450448456771
6576.830964846857,24.75450448456771
6576.830964846857,24.75450448456771
6576.830964846857,24.75450448456771
6576.830964846857,24.75450448456771
6576.830964846857,24.75450448456771
6576.830964846857,24.75450448456771
6576.830964846857,24.75450448456771
6576.830964846857,24.75450448456771
6665.760951483749,24.601475206230774
6665.760951483749,24.601475206230774
6711.764886703766,24.78230058234135
6711.764886703766,24.78230058234135
6711.764886703766,24.78230058234135
6668.294243591815,24.686882048805394
6668.294243591815,24.686882048805394
6668.294243591815,24.686882048805394
6668.294243591815,24.686882048805394
6668.294243591815,24.686882048805394
6668.294243591815,24.686882048805394
6668.294243591815,24.686882048805394
6668.294243591815,24.686882048805394
6668.294243591815,24.686882048805394
6668.294243591815,24.686882048805394
6668.294243591815,24.686882048805394
6668.294243591815,24.686882048805394
6823.6476419539995,24.679779191004094
6823.6476419539995,24.679779191004094
6823.6476419539995,24.679779191004094
6823.6476419539995,24.679779191004094
6823.6476419539995,24.679779191004094
6667.717589917234,24.701583423728284
6667.717589917234,24.701583423728284
6667.717589917234,24.701583423728284
6667.717589917234,24.701583423728284
6667.717589917234,24.701583423728284
6667.717589917234,24.701583423728284
6667.717589917234,24.701583423728284
6667.717589917234,24.701583423728284
6667.717589917234,24.701583423728284
6771.703621110261,24.63684219952065
6771.703621110261,24.63684219952065
6771.703621110261,24.63684219952065
6771.703621110261,24.63684219952065
6402.933985238645,24.60468193657319
6402.933985238645,24.60468193657319
6402.933985238645,24.60468193657319
6402.933985238645,24.60468193657319
6412.895894701994,24.709124642490355
6412.895894701994,24.709124642490355
6412.895894701994,24.709124642490355
6412.895894701994,24.709124642490355
6412.895894701994,24.709124642490355
6412.895894701994,24.709124642490355
6412.895894701994,24.709124642490355
6412.895894701994,24.709124642490355
6412.895894701994,24.709124642490355
6412.895894701994,24.709124642490355
6349.25064915779,24.809228109728853
6349.25064915779,24.809228109728853
6272.473684798748,24.68201728582465
6272.473684798748,24.68201728582465
6272.473684798748,24.68201728582465
6425.219026584947,24.837381613825478
6425.219026584947,24.837381613825478
6425.219026584947,24.837381613825478
6601.263454565084,24.600244775304105
6710.612032221226,24.661973410331196
6859.106042102237,24.77698850096058
6859.106042102237,24.77698850096058
6859.106042102237,24.77698850096058
7096.422075672127,24.70008242729879
7130.241073284566,24.65910010594595
7207.933225296695,24.64480872731551
7207.933225296695,24.64480872731551
7061.798197700318,24.651298848706826
7039.719421217589,24.600610810165165
7039.719421217589,24.600610810165165
7039.719421217589,24.600610810165165
6938.087876604337,24.668415541261332
6938.087876604337,24.668415541261332
6938.087876604337,24.668415541261332
6938.087876604337,24.668415541261332
6938.087876604337,24.668415541261332
6938.087876604337,24.668415541261332
6938.087876604337,24.668415541261332
6764.157239325538,24.61537971754026
6684.252261888554,24.617227208976246
6684.252261888554,24.617227208976246
6684.252261888554,24.617227208976246
6558.446921821103,24.69556006583853
6522.603703523735,24.74944995509431
6522.603703523735,24.74944995509431
6363.173349339191,24.66623254120456
6363.173349339191,24.66623254120456
6363.173349339191,24.66623254120456
6363.173349339191,24.66623254120456
6363.173349339191,24.66623254120456
6363.173349339191,24.66623254120456
6363.173349339191,24.66623254120456
6363.173349339191,24.66623254120456
6363.173349339191,24.66623254120456
6359.106390966001,24.72028180580695
6359.106390966001,24.72028180580695
6359.106390966001,24.72028180580695
6359.106390966001,24.72028180580695
6359.106390966001,24.72028180580695
6359.106390966001,24.72028180580695
6397.0764223671495,24.738510093626065
6397.0764223671495,24.738510093626065
6302.262221976517,24.73005456204784
6302.262221976517,24.73005456204784
6302.262221976517,24.73005456204784
6302.262221976517,24.73005456204784
6302.262221976517,24.73005456204784
6302.262221976517,24.73005456204784
6302.262221976517,24.73005456204784
6302.262221976517,24.73005456204784
6302.262221976517,24.73005456204784
6302.262221976517,24.73005456204784
6302.262221976517,24.73005456204784
6302.262221976517,24.73005456204784
6302.262221976517,24.73005456204784
6302.262221976517,24.73005456204784
6302.262221976517,24.73005456204784
6302.262221976517,24.73005456204784
6302.262221976517,24.73005456204784
6302.262221976517,24.73005456204784
6302.262221976517,24.73005456204784
6302.262221976517,24.73005456204784
6302.262221976517,24.73005456204784
6302.262221976517,24.73005456204784
6302.262221976517,24.73005456204784
6302.262221976517,24.73005456204784
6302.262221976517,24.73005456204784
6302.262221976517,24.73005456204784
6302.262221976517,24.73005456204784
6302.262221976517,24.73005456204784
6302.262221976517,24.73005456204784
6485.590550727702,24.651070427539615
6577.844623371157,24.66938390042507
6577.844623371157,24.66938390042507
6577.844623371157,24.66938390042507
6577.844623371157,24.66938390042507
6577.844623371157,24.66938390042507
6577.844623371157,24.66938390042507
6577.844623371157,24.66938390042507
6577.844623371157,24.66938390042507
6619.567955633164,24.733501473603038
6619.567955633164,24.733501473603038
6548.229118517973,24.617986508989173
6548.229118517973,24.617986508989173
6548.229118517973,24.617986508989173
6548.229118517973,24.617986508989173
6548.229118517973,24.617986508989173
6548.229118517973,24.617986508989173
6426.160527375717,24.7545782953472
6426.160527375717,24.7545782953472
6426.160527375717,24.7545782953472
6426.160527375717,24.7545782953472
6426.160527375717,24.7545782953472
6426.160527375717,24.7545782953472
6426.160527375717,24.7545782953472
6426.160527375717,24.7545782953472
6426.160527375717,24.7545782953472
6426.160527375717,24.7545782953472
6426.160527375717,24.7545782953472
6426.160527375717,24.7545782953472
6450.549668163964,24.75335125492432
6450.549668163964,24.75335125492432
6450.549668163964,24.75335125492432
6450.549668163964,24.75335125492432
6450.549668163964,24.75335125492432
6450.549668163964,24.75335125492432
6450.549668163964,24.75335125492432
6450.549668163964,24.75335125492432
6450.549668163964,24.75335125492432
6450.549668163964,24.75335125492432
6450.549668163964,24.75335125492432
6403.612567520617,24.787385816383377
6403.612567520617,24.787385816383377
6403.612567520617,24.787385816383377
6403.612567520617,24.787385816383377
6403.612567520617,24.787385816383377
6199.797329723132,24.762023846782817
6199.797329723132,24.762023846782817
6199.797329723132,24.762023846782817
6199.797329723132,24.762023846782817
6199.797329723132,24.762023846782817
6199.797329723132,24.762023846782817
6199.797329723132,24.762023846782817
6363.927395240873,24.705638694930094
6363.927395240873,24.705638694930094
6363.927395240873,24.705638694930094
6363.927395240873,24.705638694930094
6363.927395240873,24.705638694930094
6363.927395240873,24.705638694930094
6363.927395240873,24.705638694930094
6363.927395240873,24.705638694930094
6384.954407044453,24.670970767283887
6384.954407044453,24.670970767283887
6384.954407044453,24.670970767283887
6384.954407044453,24.670970767283887
6384.954407044453,24.670970767283887
6384.954407044453,24.670970767283887
6384.954407044453,24.670970767283887
6384.954407044453,24.670970767283887
6384.954407044453,24.670970767283887
6384.954407044453,24.670970767283887
6384.954407044453,24.670970767283887
6384.954407044453,24.670970767283887
6384.954407044453,24.670970767283887
6337.61357081014,24.745855261220704
6337.61357081014,24.745855261220704
6337.61357081014,24.745855261220704
6329.54715726841,24.65421718269504
6329.54715726841,24.65421718269504
6329.54715726841,24.65421718269504
6329.54715726841,24.65421718269504
6300.300238825208,24.654345456284176
6300.300238825208,24.654345456284176
6300.300238825208,24.654345456284176
6127.869962608064,24.697220742898367
6127.869962608064,24.697220742898367
6127.869962608064,24.697220742898367
6127.869962608064,24.697220742898367
6209.669915907051,24.75844788634185
6209.669915907051,24.75844788634185
6209.669915907051,24.75844788634185
6600.146570773024,24.794566512602014
6600.146570773024,24.794566512602014
6504.847249229723,24.78006352538155
6504.847249229723,24.78006352538155
6504.847249229723,24.78006352538155
6504.847249229723,24.78006352538155
6504.847249229723,24.78006352538155
6504.847249229723,24.78006352538155
6308.1280421434585,24.760178282863205
6308.1280421434585,24.760178282863205
6308.1280421434585,24.760178282863205
6308.1280421434585,24.760178282863205
6308.1280421434585,24.760178282863205
6308.1280421434585,24.760178282863205
6308.1280421434585,24.760178282863205
6308.1280421434585,24.760178282863205
6308.1280421434585,24.760178282863205
6308.1280421434585,24.760178282863205
6308.1280421434585,24.760178282863205
6308.1280421434585,24.760178282863205
6353.936638996365,24.691312532841728
6353.936638996365,24.691312532841728
6353.936638996365,24.691312532841728
6550.069691427744,24.792635693421015
6550.069691427744,24.792635693421015
6550.069691427744,24.792635693421015
6550.069691427744,24.792635693421015
6550.069691427744,24.792635693421015
6473.675112378475,24.781492031651837
6473.675112378475,24.781492031651837
6473.675112378475,24.781492031651837
6478.9571190391935,24.76527590176591
6478.9571190391935,24.76527590176591
6563.322117276778,24.622142186160442
6563.322117276778,24.622142186160442
6563.322117276778,24.622142186160442
6563.322117276778,24.622142186160442
6872.510422848026,24.74492421737916
6872.510422848026,24.74492421737916
6872.510422848026,24.74492421737916
6872.510422848026,24.74492421737916
6872.510422848026,24.74492421737916
6872.510422848026,24.74492421737916
6690.24781045334,24.670183896395574
6508.056605174825,24.744563782542055
6605.548736756025,24.785272157771413
6517.609787636551,24.72542445450993
6517.609787636551,24.72542445450993
6517.609787636551,24.72542445450993
6517.609787636551,24.72542445450993
6517.609787636551,24.72542445450993
6517.609787636551,24.72542445450993
6517.609787636551,24.72542445450993
6517.609787636551,24.72542445450993
6517.609787636551,24.72542445450993
6517.609787636551,24.72542445450993
6517.609787636551,24.72542445450993
6517.609787636551,24.72542445450993
6517.609787636551,24.72542445450993
6517.609787636551,24.72542445450993
6517.609787636551,24.72542445450993
6517.609787636551,24.72542445450993
6517.609787636551,24.72542445450993
6517.609787636551,24.72542445450993
6517.609787636551,24.72542445450993
6517.609787636551,24.72542445450993
6517.609787636551,24.72542445450993
6517.609787636551,24.72542445450993
6517.609787636551,24.72542445450993
6666.681642781802,24.678658415606666
6666.681642781802,24.678658415606666
6666.681642781802,24.678658415606666
6666.681642781802,24.678658415606666
6666.681642781802,24.678658415606666
6542.65051164028,24.691057243937784
6542.65051164028,24.691057243937784
6542.65051164028,24.691057243937784
6542.65051164028,24.691057243937784
6542.65051164028,24.691057243937784
6542.65051164028,24.691057243937784
6473.0009617546375,24.730306512589422
6473.0009617546375,24.730306512589422
6473.0009617546375,24.730306512589422
6473.0009617546375,24.730306512589422
6473.0009617546375,24.730306512589422
6473.0009617546375,24.730306512589422
6473.0009617546375,24.730306512589422
6487.701401190489,24.74922323506038
6487.701401190489,24.74922323506038
6487.701401190489,24.74922323506038
6487.701401190489,24.74922323506038
6490.301952180132,24.75172704401353
6326.771644522951,24.714069045680446
6326.771644522951,24.714069045680446
6326.771644522951,24.714069045680446
6326.771644522951,24.714069045680446
6363.21849717578,24.693471719076214
6363.21849717578,24.693471719076214
6236.849308730584,24.726511854361938
6236.849308730584,24.726511854361938
6236.849308730584,24.726511854361938
6093.443293022472,24.83842854937436
6093.443293022472,24.83842854937436
6051.454152809056,24.833861181621923
6628.498148445475,24.70784189532526
6628.498148445475,24.70784189532526
6628.498148445475,24.70784189532526
6628.498148445475,24.70784189532526
6628.498148445475,24.70784189532526
6628.498148445475,24.70784189532526
6628.498148445475,24.70784189532526
6628.498148445475,24.70784189532526
6628.498148445475,24.70784189532526
6628.498148445475,24.70784189532526
6628.498148445475,24.70784189532526
6628.498148445475,24.70784189532526
6628.498148445475,24.70784189532526
6628.498148445475,24.70784189532526
6628.498148445475,24.70784189532526
6628.498148445475,24.70784189532526
6628.498148445475,24.70784189532526
6740.254507083485,24.63348843379322
6740.254507083485,24.63348843379322
6629.247234580308,24.763795307892334
6629.247234580308,24.763795307892334
6629.247234580308,24.763795307892334
6629.247234580308,24.763795307892334
6629.247234580308,24.763795307892334
6629.247234580308,24.763795307892334
6629.247234580308,24.763795307892334
6629.247234580308,24.763795307892334
6629.247234580308,24.763795307892334
6988.074736417459,24.65667377317906
7047.944267288733,24.674531209601863
