plume_height,log_mass
7782.788357295908,24.661849502703483
7782.788357295908,24.661849502703483
7782.788357295908,24.661849502703483
7782.788357295908,24.661849502703483
7782.788357295908,24.661849502703483
7782.788357295908,24.661849502703483
7782.788357295908,24.661849502703483
7782.788357295908,24.661849502703483
7782.788357295908,24.661849502703483
7782.788357295908,24.661849502703483
7782.788357295908,24.661849502703483
7782.788357295908,24.661849502703483
7782.788357295908,24.661849502703483
7782.788357295908,24.661849502703483
7782.788357295908,24.661849502703483
7782.788357295908,24.661849502703483
7782.788357295908,24.661849502703483
7782.788357295908,24.661849502703483
7782.788357295908,24.661849502703483
7782.788357295908,24.661849502703483
7782.788357295908,24.661849502703483
7782.788357295908,24.661849502703483
8097.508701115115,24.579647609609054
8072.29966696661,24.56473868122934
8072.29966696661,24.56473868122934
8072.29966696661,24.56473868122934
8072.29966696661,24.56473868122934
8072.29966696661,24.56473868122934
8072.29966696661,24.56473868122934
8072.29966696661,24.56473868122934
8072.29966696661,24.56473868122934
8072.29966696661,24.56473868122934
8072.29966696661,24.56473868122934
8448.891272712026,24.63199202201358
8448.891272712026,24.63199202201358
8448.891272712026,24.63199202201358
8448.891272712026,24.63199202201358
8448.891272712026,24.63199202201358
8448.891272712026,24.63199202201358
8448.891272712026,24.63199202201358
7721.461945535866,24.64921900017852
7721.461945535866,24.64921900017852
7721.461945535866,24.64921900017852
7721.461945535866,24.64921900017852
7721.461945535866,24.64921900017852
7721.461945535866,24.64921900017852
7721.461945535866,24.64921900017852
7721.461945535866,24.64921900017852
7721.461945535866,24.64921900017852
7721.461945535866,24.64921900017852
7721.461945535866,24.64921900017852
7721.461945535866,24.64921900017852
7721.461945535866,24.64921900017852
7721.461945535866,24.64921900017852
7721.461945535866,24.64921900017852
7721.461945535866,24.64921900017852
7721.461945535866,24.64921900017852
7721.461945535866,24.64921900017852
7721.461945535866,24.64921900017852
7721.461945535866,24.64921900017852
7721.461945535866,24.64921900017852
7721.461945535866,24.64921900017852
7721.461945535866,24.64921900017852
7721.461945535866,24.64921900017852
7721.461945535866,24.64921900017852
7721.461945535866,24.64921900017852
7721.461945535866,24.64921900017852
7721.461945535866,24.64921900017852
7471.726121186058,24.65563576879686
7471.726121186058,24.65563576879686
7471.726121186058,24.65563576879686
7567.838216106899,24.723389277096402
7567.838216106899,24.723389277096402
7567.838216106899,24.723389277096402
8347.659493196039,24.55341943374675
8347.659493196039,24.55341943374675
8726.39298573155,24.5864074947398
7718.603299753542,24.696406032320333
7466.527790983201,24.714199242613052
7466.527790983201,24.714199242613052
7657.560424833629,24.67032612887672
7657.560424833629,24.67032612887672
7657.560424833629,24.67032612887672
7657.560424833629,24.67032612887672
7657.560424833629,24.67032612887672
7924.65287109113,24.587641809661292
7924.65287109113,24.587641809661292
7924.65287109113,24.587641809661292
8283.80422998948,24.676634848354173
8283.80422998948,24.676634848354173
8283.80422998948,24.676634848354173
7633.233273734815,24.65618143119076
7633.233273734815,24.65618143119076
7633.233273734815,24.65618143119076
7633.233273734815,24.65618143119076
8335.00499564578,24.65074965750832
8335.00499564578,24.65074965750832
8335.00499564578,24.65074965750832
8249.707709932916,24.69445966207012
8249.707709932916,24.69445966207012
8249.707709932916,24.69445966207012
8249.707709932916,24.69445966207012
8249.707709932916,24.69445966207012
8249.707709932916,24.69445966207012
8249.707709932916,24.69445966207012
8249.707709932916,24.69445966207012
8249.707709932916,24.69445966207012
8249.707709932916,24.69445966207012
8249.707709932916,24.69445966207012
8249.707709932916,24.69445966207012
8249.707709932916,24.69445966207012
8249.707709932916,24.69445966207012
8249.707709932916,24.69445966207012
8249.707709932916,24.69445966207012
7675.464583247624,24.741899695980987
7675.464583247624,24.741899695980987
7675.464583247624,24.741899695980987
8121.038376552227,24.66325360203376
8121.038376552227,24.66325360203376
8121.038376552227,24.66325360203376
8121.038376552227,24.66325360203376
8121.038376552227,24.66325360203376
8121.038376552227,24.66325360203376
8121.038376552227,24.66325360203376
8121.038376552227,24.66325360203376
8121.038376552227,24.66325360203376
8325.143510737576,24.563787688143627
8325.143510737576,24.563787688143627
8325.143510737576,24.563787688143627
8501.153394886713,24.641400724822663
8501.153394886713,24.641400724822663
8501.153394886713,24.641400724822663
8501.153394886713,24.641400724822663
8501.153394886713,24.641400724822663
8501.153394886713,24.641400724822663
8501.153394886713,24.641400724822663
8501.153394886713,24.641400724822663
9020.81723453445,24.567109887616716
9020.81723453445,24.567109887616716
9132.909352162476,24.594850446697297
9132.909352162476,24.594850446697297
9132.909352162476,24.594850446697297
9132.909352162476,24.594850446697297
8217.507928646392,24.552941879991213
8217.507928646392,24.552941879991213
8217.507928646392,24.552941879991213
8952.286258420434,24.619554696926897
8952.286258420434,24.619554696926897
8952.286258420434,24.619554696926897
8210.373602192893,24.680539841914193
8210.373602192893,24.680539841914193
8210.373602192893,24.680539841914193
8210.373602192893,24.680539841914193
9208.921624835144,24.687279925343887
9208.921624835144,24.687279925343887
9208.921624835144,24.687279925343887
9208.921624835144,24.687279925343887
9208.921624835144,24.687279925343887
9208.921624835144,24.687279925343887
9208.921624835144,24.687279925343887
9208.921624835144,24.687279925343887
9208.921624835144,24.687279925343887
9208.921624835144,24.687279925343887
9208.921624835144,24.687279925343887
9208.921624835144,24.687279925343887
9208.921624835144,24.687279925343887
9208.921624835144,24.687279925343887
9208.921624835144,24.687279925343887
8471.46787289933,24.614761022484586
8471.46787289933,24.614761022484586
7846.384760605844,24.684141397027258
7846.384760605844,24.684141397027258
8158.299415536039,24.64950667618314
8158.299415536039,24.64950667618314
8228.811350392121,24.671007594328696
8228.811350392121,24.671007594328696
8169.480367660168,24.657849123032403
8169.480367660168,24.657849123032403
8169.480367660168,24.657849123032403
8169.480367660168,24.657849123032403
8117.24062368451,24.602906189175265
8117.24062368451,24.602906189175265
8117.24062368451,24.602906189175265
8117.24062368451,24.602906189175265
8117.24062368451,24.602906189175265
8252.55560490558,24.752365454143277
7825.306633771651,24.566167130080604
7825.306633771651,24.566167130080604
7825.306633771651,24.566167130080604
7825.306633771651,24.566167130080604
7825.306633771651,24.566167130080604
7825.306633771651,24.566167130080604
7825.306633771651,24.566167130080604
7825.306633771651,24.566167130080604
7825.306633771651,24.566167130080604
7825.306633771651,24.566167130080604
7825.306633771651,24.566167130080604
7825.306633771651,24.566167130080604
7825.306633771651,24.566167130080604
7825.306633771651,24.566167130080604
7825.306633771651,24.566167130080604
7825.306633771651,24.566167130080604
7825.306633771651,24.566167130080604
8265.074046618396,24.652269890623096
8265.074046618396,24.652269890623096
8265.074046618396,24.652269890623096
7756.405166671547,24.693587686389538
7756.405166671547,24.693587686389538
8079.292314856616,24.698132738635504
8079.292314856616,24.698132738635504
8079.292314856616,24.698132738635504
8079.292314856616,24.698132738635504
8079.292314856616,24.698132738635504
8079.292314856616,24.698132738635504
8079.292314856616,24.698132738635504
8079.292314856616,24.698132738635504
8079.292314856616,24.698132738635504
8079.292314856616,24.698132738635504
8079.292314856616,24.698132738635504
8079.292314856616,24.698132738635504
8079.292314856616,24.698132738635504
8079.292314856616,24.698132738635504
7409.025837244721,24.68339948433368
7409.025837244721,24.68339948433368
7638.193209025796,24.563679461851724
7638.193209025796,24.563679461851724
7638.193209025796,24.563679461851724
7638.193209025796,24.563679461851724
7741.244128108183,24.581529248478972
7741.244128108183,24.581529248478972
8572.630859987576,24.715912413080943
8572.630859987576,24.715912413080943
8156.278432225358,24.688846524454796
8156.278432225358,24.688846524454796
8156.278432225358,24.688846524454796
8156.278432225358,24.688846524454796
8156.278432225358,24.688846524454796
8156.278432225358,24.688846524454796
8091.270071806462,24.586926886463633
8091.270071806462,24.586926886463633
8091.270071806462,24.586926886463633
8091.270071806462,24.586926886463633
8091.270071806462,24.586926886463633
8091.270071806462,24.586926886463633
8091.270071806462,24.586926886463633
8091.270071806462,24.586926886463633
8091.270071806462,24.586926886463633
8097.483876819854,24.77338143649384
7249.2512788458935,24.74419761849667
7249.2512788458935,24.74419761849667
7249.2512788458935,24.74419761849667
7249.2512788458935,24.74419761849667
7249.2512788458935,24.74419761849667
7249.2512788458935,24.74419761849667
7249.2512788458935,24.74419761849667
7249.2512788458935,24.74419761849667
7249.2512788458935,24.74419761849667
6844.262740499483,24.66231908713167
6844.262740499483,24.66231908713167
6844.262740499483,24.66231908713167
7418.195822653618,24.56178824692429
7418.195822653618,24.56178824692429
7418.195822653618,24.56178824692429
7418.195822653618,24.56178824692429
7418.195822653618,24.56178824692429
7418.195822653618,24.56178824692429
7418.195822653618,24.56178824692429
7418.195822653618,24.56178824692429
7418.195822653618,24.56178824692429
7418.195822653618,24.56178824692429
7418.195822653618,24.56178824692429
7418.195822653618,24.56178824692429
7418.195822653618,24.56178824692429
7418.195822653618,24.56178824692429
7418.195822653618,24.56178824692429
7418.195822653618,24.56178824692429
6941.602490278507,24.592181264608634
6941.602490278507,24.592181264608634
6941.602490278507,24.592181264608634
6941.602490278507,24.592181264608634
6941.602490278507,24.592181264608634
7100.1092238956635,24.665776733054525
7100.1092238956635,24.665776733054525
7100.1092238956635,24.665776733054525
7100.1092238956635,24.665776733054525
7550.669528635831,24.653862297368065
7550.669528635831,24.653862297368065
7550.669528635831,24.653862297368065
7550.669528635831,24.653862297368065
7550.669528635831,24.653862297368065
7550.669528635831,24.653862297368065
7550.669528635831,24.653862297368065
7550.669528635831,24.653862297368065
7550.669528635831,24.653862297368065
7550.669528635831,24.653862297368065
7550.669528635831,24.653862297368065
7550.669528635831,24.653862297368065
7660.78081588987,24.71987248921687
7814.488313020054,24.542965707177288
7814.488313020054,24.542965707177288
7814.488313020054,24.542965707177288
7814.488313020054,24.542965707177288
7814.488313020054,24.542965707177288
7843.074727519534,24.58265742273684
7376.024585423479,24.628246694693818
7376.024585423479,24.628246694693818
8140.850238740629,24.6995863293658
8140.850238740629,24.6995863293658
8140.850238740629,24.6995863293658
8140.850238740629,24.6995863293658
8140.850238740629,24.6995863293658
8140.850238740629,24.6995863293658
8140.850238740629,24.6995863293658
7424.882856445398,24.710262405615534
7424.882856445398,24.710262405615534
8389.036476590696,24.628632348390123
8389.036476590696,24.628632348390123
8389.036476590696,24.628632348390123
8389.036476590696,24.628632348390123
8389.036476590696,24.628632348390123
8389.036476590696,24.628632348390123
8389.036476590696,24.628632348390123
8389.036476590696,24.628632348390123
8389.036476590696,24.628632348390123
8389.036476590696,24.628632348390123
8389.036476590696,24.628632348390123
8389.036476590696,24.628632348390123
8592.065513997582,24.679328471615115
8592.065513997582,24.679328471615115
8592.065513997582,24.679328471615115
8592.065513997582,24.679328471615115
8592.065513997582,24.679328471615115
8592.065513997582,24.679328471615115
8592.065513997582,24.679328471615115
8592.065513997582,24.679328471615115
8592.065513997582,24.679328471615115
8592.065513997582,24.679328471615115
8363.349812148457,24.645433048814443
8363.349812148457,24.645433048814443
8363.349812148457,24.645433048814443
8363.349812148457,24.645433048814443
8363.349812148457,24.645433048814443
8363.349812148457,24.645433048814443
8363.349812148457,24.645433048814443
8363.349812148457,24.645433048814443
7687.706650211696,24.677926627913628
7687.706650211696,24.677926627913628
7293.507471262272,24.634803505940226
7293.507471262272,24.634803505940226
7293.507471262272,24.634803505940226
7293.507471262272,24.634803505940226
7293.507471262272,24.634803505940226
7293.507471262272,24.634803505940226
7293.507471262272,24.634803505940226
7293.507471262272,24.634803505940226
7293.507471262272,24.634803505940226
7293.507471262272,24.634803505940226
7293.507471262272,24.634803505940226
7293.507471262272,24.634803505940226
7293.507471262272,24.634803505940226
7293.507471262272,24.634803505940226
7293.507471262272,24.634803505940226
7293.507471262272,24.634803505940226
7494.684383889927,24.56085128591365
7494.684383889927,24.56085128591365
7494.684383889927,24.56085128591365
7368.750036008641,24.59609463160131
7368.750036008641,24.59609463160131
7368.750036008641,24.59609463160131
7368.750036008641,24.59609463160131
7368.750036008641,24.59609463160131
7368.750036008641,24.59609463160131
7368.750036008641,24.59609463160131
7368.750036008641,24.59609463160131
7368.750036008641,24.59609463160131
7368.750036008641,24.59609463160131
7625.140879682867,24.57885854378632
8034.766334894137,24.598851572432974
8034.766334894137,24.598851572432974
8034.766334894137,24.598851572432974
8211.014220048628,24.651256767434894
8211.014220048628,24.651256767434894
8211.014220048628,24.651256767434894
8211.014220048628,24.651256767434894
8211.014220048628,24.651256767434894
8211.014220048628,24.651256767434894
8211.014220048628,24.651256767434894
8572.203836550709,24.68061415674738
8572.203836550709,24.68061415674738
8572.203836550709,24.68061415674738
8572.203836550709,24.68061415674738
8572.203836550709,24.68061415674738
8572.203836550709,24.68061415674738
8572.203836550709,24.68061415674738
8572.203836550709,24.68061415674738
8572.203836550709,24.68061415674738
8572.203836550709,24.68061415674738
8572.203836550709,24.68061415674738
8572.203836550709,24.68061415674738
8572.203836550709,24.68061415674738
8572.203836550709,24.68061415674738
8572.203836550709,24.68061415674738
8950.451082192683,24.60487640807013
8950.451082192683,24.60487640807013
8950.451082192683,24.60487640807013
8950.451082192683,24.60487640807013
8950.451082192683,24.60487640807013
8017.95593921226,24.534608873172864
7627.528791729601,24.669248780254357
7585.195872373939,24.584623262282385
7585.195872373939,24.584623262282385
7585.195872373939,24.584623262282385
8105.857926684817,24.698568396350353
8105.857926684817,24.698568396350353
8105.857926684817,24.698568396350353
8105.857926684817,24.698568396350353
8505.393169748733,24.568518963048458
8505.393169748733,24.568518963048458
8505.393169748733,24.568518963048458
8505.393169748733,24.568518963048458
8505.393169748733,24.568518963048458
8505.393169748733,24.568518963048458
8505.393169748733,24.568518963048458
8505.393169748733,24.568518963048458
8505.393169748733,24.568518963048458
8505.393169748733,24.568518963048458
8505.393169748733,24.568518963048458
8505.393169748733,24.568518963048458
8505.393169748733,24.568518963048458
8505.393169748733,24.568518963048458
8505.393169748733,24.568518963048458
8505.393169748733,24.568518963048458
8505.393169748733,24.568518963048458
8164.534095960159,24.61869116522024
8164.534095960159,24.61869116522024
8598.977981490796,24.566837017445593
8598.977981490796,24.566837017445593
8598.977981490796,24.566837017445593
8598.977981490796,24.566837017445593
8598.977981490796,24.566837017445593
8598.977981490796,24.566837017445593
8598.977981490796,24.566837017445593
8598.977981490796,24.566837017445593
8598.977981490796,24.566837017445593
8598.977981490796,24.566837017445593
8598.977981490796,24.566837017445593
8302.574757866272,24.559180196621718
8567.869563828726,24.682690895419157
8567.869563828726,24.682690895419157
8567.869563828726,24.682690895419157
8331.996177979798,24.72687718003366
8404.48230100214,24.601364838710975
8404.48230100214,24.601364838710975
8404.48230100214,24.601364838710975
8404.48230100214,24.601364838710975
8404.48230100214,24.601364838710975
8404.48230100214,24.601364838710975
8404.48230100214,24.601364838710975
8404.48230100214,24.601364838710975
7961.752341699073,24.62172969961582
7961.752341699073,24.62172969961582
7961.752341699073,24.62172969961582
7961.752341699073,24.62172969961582
7961.752341699073,24.62172969961582
7961.752341699073,24.62172969961582
7961.752341699073,24.62172969961582
7961.752341699073,24.62172969961582
7961.752341699073,24.62172969961582
7961.752341699073,24.62172969961582
7961.752341699073,24.62172969961582
7961.752341699073,24.62172969961582
7961.752341699073,24.62172969961582
7961.752341699073,24.62172969961582
7076.094597111726,24.643101553578273
7076.094597111726,24.643101553578273
7076.094597111726,24.643101553578273
7076.094597111726,24.643101553578273
7076.094597111726,24.643101553578273
7076.094597111726,24.643101553578273
7076.094597111726,24.643101553578273
7076.094597111726,24.643101553578273
7076.094597111726,24.643101553578273
7076.094597111726,24.643101553578273
7076.094597111726,24.643101553578273
7076.094597111726,24.643101553578273
7076.094597111726,24.643101553578273
7076.094597111726,24.643101553578273
7076.094597111726,24.643101553578273
7076.094597111726,24.643101553578273
7076.094597111726,24.643101553578273
7076.094597111726,24.643101553578273
7076.094597111726,24.643101553578273
7076.094597111726,24.643101553578273
7076.094597111726,24.643101553578273
8015.992851347603,24.691147722709914
8015.992851347603,24.691147722709914
8206.546827915601,24.659427792126756
8206.546827915601,24.659427792126756
7973.459862490529,24.678287237594766
7973.459862490529,24.678287237594766
7904.319146530357,24.649891296581103
7904.319146530357,24.649891296581103
7904.319146530357,24.649891296581103
7904.319146530357,24.649891296581103
7904.319146530357,24.649891296581103
7904.319146530357,24.649891296581103
7904.319146530357,24.649891296581103
7904.319146530357,24.649891296581103
7904.319146530357,24.649891296581103
7904.319146530357,24.649891296581103
7904.319146530357,24.649891296581103
7904.319146530357,24.649891296581103
7904.319146530357,24.649891296581103
7904.319146530357,24.649891296581103
7904.319146530357,24.649891296581103
7904.319146530357,24.649891296581103
7904.319146530357,24.649891296581103
7904.319146530357,24.649891296581103
7904.319146530357,24.649891296581103
7904.319146530357,24.649891296581103
7904.319146530357,24.649891296581103
7904.319146530357,24.649891296581103
7904.319146530357,24.649891296581103
7904.319146530357,24.649891296581103
7904.319146530357,24.649891296581103
7904.319146530357,24.649891296581103
7904.319146530357,24.649891296581103
7904.319146530357,24.649891296581103
7904.319146530357,24.649891296581103
7904.319146530357,24.649891296581103
8095.710649561551,24.692693386454877
8095.710649561551,24.692693386454877
8095.710649561551,24.692693386454877
7374.191522091534,24.653176283186607
7374.191522091534,24.653176283186607
7374.191522091534,24.653176283186607
7463.91812203731,24.62647500303092
7463.91812203731,24.62647500303092
7463.91812203731,24.62647500303092
7463.91812203731,24.62647500303092
7463.91812203731,24.62647500303092
7463.91812203731,24.62647500303092
7463.91812203731,24.62647500303092
7463.91812203731,24.62647500303092
7463.91812203731,24.62647500303092
7463.91812203731,24.62647500303092
8073.68149061026,24.70851598258033
8073.68149061026,24.70851598258033
7968.973946662722,24.70514256406298
7968.973946662722,24.70514256406298
7889.064933595851,24.765480773790646
7889.064933595851,24.765480773790646
7889.064933595851,24.765480773790646
7889.064933595851,24.765480773790646
7889.064933595851,24.765480773790646
7889.064933595851,24.765480773790646
7889.064933595851,24.765480773790646
8006.972631245653,24.677086153628398
8006.972631245653,24.677086153628398
8006.972631245653,24.677086153628398
8006.972631245653,24.677086153628398
8150.4379987292905,24.68215983615421
8150.4379987292905,24.68215983615421
8150.4379987292905,24.68215983615421
8168.698017293897,24.656796952628486
8168.698017293897,24.656796952628486
8057.289371257504,24.61857134704961
7783.960083029435,24.49257824515257
7783.960083029435,24.49257824515257
7783.960083029435,24.49257824515257
7783.960083029435,24.49257824515257
8197.054644625548,24.57600832028699
8197.054644625548,24.57600832028699
8197.054644625548,24.57600832028699
8054.646961405209,24.562468297249694
8054.646961405209,24.562468297249694
8054.646961405209,24.562468297249694
8054.646961405209,24.562468297249694
8054.646961405209,24.562468297249694
8054.646961405209,24.562468297249694
8054.646961405209,24.562468297249694
8054.646961405209,24.562468297249694
8054.646961405209,24.562468297249694
8054.646961405209,24.562468297249694
8054.646961405209,24.562468297249694
8054.646961405209,24.562468297249694
7707.063930136099,24.57209667266757
7707.063930136099,24.57209667266757
7707.063930136099,24.57209667266757
7707.063930136099,24.57209667266757
7707.063930136099,24.57209667266757
7707.063930136099,24.57209667266757
8045.819604459915,24.559720670507165
8045.819604459915,24.559720670507165
8045.819604459915,24.559720670507165
8045.819604459915,24.559720670507165
8045.819604459915,24.559720670507165
8468.042906048413,24.700302113118454
8468.042906048413,24.700302113118454
8468.042906048413,24.700302113118454
8468.042906048413,24.700302113118454
8468.042906048413,24.700302113118454
8468.042906048413,24.700302113118454
8468.042906048413,24.700302113118454
8468.042906048413,24.700302113118454
7760.2156096539575,24.622633381716764
7760.2156096539575,24.622633381716764
7760.2156096539575,24.622633381716764
7760.2156096539575,24.622633381716764
7859.246653089017,24.652581377620127
7859.246653089017,24.652581377620127
7859.246653089017,24.652581377620127
7383.752742912968,24.661525267692117
7383.752742912968,24.661525267692117
7383.752742912968,24.661525267692117
7383.752742912968,24.661525267692117
7383.752742912968,24.661525267692117
7383.752742912968,24.661525267692117
7383.752742912968,24.661525267692117
7383.752742912968,24.661525267692117
7383.752742912968,24.661525267692117
7383.752742912968,24.661525267692117
8319.769904955168,24.67998462253942
8319.769904955168,24.67998462253942
8319.769904955168,24.67998462253942
8319.769904955168,24.67998462253942
8319.769904955168,24.67998462253942
8319.769904955168,24.67998462253942
8319.769904955168,24.67998462253942
8319.769904955168,24.67998462253942
8319.769904955168,24.67998462253942
8319.769904955168,24.67998462253942
8319.769904955168,24.67998462253942
8319.769904955168,24.67998462253942
8319.769904955168,24.67998462253942
8503.597618635962,24.62668268924523
8503.597618635962,24.62668268924523
8503.597618635962,24.62668268924523
8757.809052991766,24.65418213937466
8313.83645540267,24.601582956048155
8313.83645540267,24.601582956048155
8313.83645540267,24.601582956048155
