plume_height,log_mass
6339.360911657909,24.71248326815239
6414.7174248249385,24.775185398677472
6414.7174248249385,24.775185398677472
6541.68540035487,24.647054536738324
6541.68540035487,24.647054536738324
6541.68540035487,24.647054536738324
6461.043043048862,24.673003439104242
6461.043043048862,24.673003439104242
6409.282033980859,24.687429977038818
6409.282033980859,24.687429977038818
6409.282033980859,24.687429977038818
6313.333439038608,24.73904693789931
6356.1543911784265,24.781378565763337
6356.1543911784265,24.781378565763337
6259.195583856943,24.789911141307222
6259.195583856943,24.789911141307222
6276.621812215956,24.829868946545368
6178.87539397607,24.718714117298347
6192.52750833735,24.767168572842294
6211.985039333579,24.757714240703645
6302.846939323595,24.727471580612544
6302.846939323595,24.727471580612544
6302.846939323595,24.727471580612544
6267.779896547172,24.775432605961814
6267.779896547172,24.775432605961814
6267.779896547172,24.775432605961814
6267.779896547172,24.775432605961814
6267.779896547172,24.775432605961814
6067.360439532589,24.829118488880013
6067.360439532589,24.829118488880013
6067.360439532589,24.829118488880013
6067.360439532589,24.829118488880013
6067.360439532589,24.829118488880013
6067.360439532589,24.829118488880013
6067.360439532589,24.829118488880013
6218.555933949725,24.674993076138637
6218.555933949725,24.674993076138637
6397.488776615878,24.760374858317608
6397.488776615878,24.760374858317608
6633.17298808808,24.674688219940165
6526.030912932114,24.74475425526935
6526.030912932114,24.74475425526935
6526.030912932114,24.74475425526935
6526.030912932114,24.74475425526935
6564.941847826341,24.69800317265014
6564.941847826341,24.69800317265014
6564.941847826341,24.69800317265014
6564.941847826341,24.69800317265014
6564.941847826341,24.69800317265014
6564.941847826341,24.69800317265014
6564.941847826341,24.69800317265014
6444.686117946414,24.72232180586362
6444.686117946414,24.72232180586362
6444.686117946414,24.72232180586362
6335.789544673886,24.64284545145222
6413.832879487169,24.622122555420273
6413.832879487169,24.622122555420273
6413.832879487169,24.622122555420273
6534.3463585984,24.720007887792345
6534.3463585984,24.720007887792345
6798.611989231814,24.795059991000336
6588.794450851218,24.69458814179259
6588.794450851218,24.69458814179259
6337.308421278682,24.634541577932815
6337.308421278682,24.634541577932815
6337.308421278682,24.634541577932815
6337.308421278682,24.634541577932815
6337.308421278682,24.634541577932815
6489.34012848372,24.693911295397438
6489.34012848372,24.693911295397438
6520.197822277454,24.64441469850691
6526.44714425732,24.78614903767758
6467.333702445335,24.674389940557802
6467.333702445335,24.674389940557802
6467.333702445335,24.674389940557802
6467.333702445335,24.674389940557802
6695.907978246101,24.60931961350653
6695.907978246101,24.60931961350653
6695.907978246101,24.60931961350653
6695.907978246101,24.60931961350653
6695.907978246101,24.60931961350653
6695.907978246101,24.60931961350653
6695.907978246101,24.60931961350653
6695.907978246101,24.60931961350653
6515.616046442648,24.7381525703824
6515.616046442648,24.7381525703824
6614.094973055566,24.735281899157
6614.094973055566,24.735281899157
6614.094973055566,24.735281899157
6614.094973055566,24.735281899157
6614.094973055566,24.735281899157
6614.094973055566,24.735281899157
6443.2554878510055,24.722814841132557
6443.2554878510055,24.722814841132557
6443.2554878510055,24.722814841132557
6443.2554878510055,24.722814841132557
6443.2554878510055,24.722814841132557
6443.2554878510055,24.722814841132557
6443.2554878510055,24.722814841132557
6103.46605862325,24.805702478886523
6103.46605862325,24.805702478886523
6103.46605862325,24.805702478886523
6103.46605862325,24.805702478886523
6103.46605862325,24.805702478886523
6103.46605862325,24.805702478886523
6103.46605862325,24.805702478886523
6103.46605862325,24.805702478886523
6103.46605862325,24.805702478886523
6206.255865782412,24.699480982346238
6206.255865782412,24.699480982346238
6206.255865782412,24.699480982346238
6251.110031534515,24.759058325735307
6341.113603892811,24.753704758581353
6341.113603892811,24.753704758581353
6341.113603892811,24.753704758581353
6448.347858037318,24.675283099803906
6448.347858037318,24.675283099803906
6448.347858037318,24.675283099803906
6448.347858037318,24.675283099803906
6448.347858037318,24.675283099803906
6448.347858037318,24.675283099803906
6448.347858037318,24.675283099803906
6501.91467912121,24.608148748561735
6501.91467912121,24.608148748561735
6501.91467912121,24.608148748561735
6501.91467912121,24.608148748561735
6585.592024154417,24.621568324337122
6585.592024154417,24.621568324337122
6391.061841901235,24.81676025647896
6391.061841901235,24.81676025647896
6551.570479022608,24.64754400545527
6551.570479022608,24.64754400545527
6551.570479022608,24.64754400545527
6471.304029389801,24.671641643169657
6442.696873576364,24.759319054467582
6442.696873576364,24.759319054467582
6442.696873576364,24.759319054467582
6442.696873576364,24.759319054467582
6442.696873576364,24.759319054467582
6442.696873576364,24.759319054467582
6442.696873576364,24.759319054467582
6713.015874547089,24.615036159772515
6713.015874547089,24.615036159772515
6713.015874547089,24.615036159772515
6662.405961208891,24.70730970017816
6940.9959799876215,24.638886341627313
6940.9959799876215,24.638886341627313
6833.9915025865175,24.643408157705185
6833.9915025865175,24.643408157705185
6833.9915025865175,24.643408157705185
6775.57804370084,24.782251816825816
6864.924524284265,24.610503244898172
6864.924524284265,24.610503244898172
6864.924524284265,24.610503244898172
6682.106263576328,24.75378254236965
6682.106263576328,24.75378254236965
6682.106263576328,24.75378254236965
6682.106263576328,24.75378254236965
6682.106263576328,24.75378254236965
6682.106263576328,24.75378254236965
6548.202096920083,24.682905156800015
6548.202096920083,24.682905156800015
6548.202096920083,24.682905156800015
6548.202096920083,24.682905156800015
6548.202096920083,24.682905156800015
6695.154482804763,24.76314295496056
6695.154482804763,24.76314295496056
6881.481744395553,24.772960892296172
6741.21952520216,24.70721871085078
6741.21952520216,24.70721871085078
6741.21952520216,24.70721871085078
6741.21952520216,24.70721871085078
6741.21952520216,24.70721871085078
6814.328597263991,24.661468094593
6814.328597263991,24.661468094593
6814.328597263991,24.661468094593
6581.451847049579,24.76968229116066
6581.451847049579,24.76968229116066
6581.451847049579,24.76968229116066
6581.451847049579,24.76968229116066
6663.243554655593,24.67639303050963
6663.243554655593,24.67639303050963
6634.118752646378,24.830322316805166
6634.118752646378,24.830322316805166
6634.118752646378,24.830322316805166
6541.845977507946,24.76839625916121
6541.845977507946,24.76839625916121
6541.845977507946,24.76839625916121
6541.845977507946,24.76839625916121
6631.315905899605,24.742254174464353
6631.315905899605,24.742254174464353
6631.315905899605,24.742254174464353
6631.315905899605,24.742254174464353
6631.315905899605,24.742254174464353
6930.254560695146,24.620814814219973
6930.254560695146,24.620814814219973
6930.254560695146,24.620814814219973
6930.254560695146,24.620814814219973
6930.254560695146,24.620814814219973
6930.254560695146,24.620814814219973
6930.254560695146,24.620814814219973
6930.254560695146,24.620814814219973
6848.566658481982,24.66246522790948
6848.566658481982,24.66246522790948
6848.566658481982,24.66246522790948
6848.566658481982,24.66246522790948
6848.566658481982,24.66246522790948
6848.566658481982,24.66246522790948
6848.566658481982,24.66246522790948
6848.566658481982,24.66246522790948
6848.566658481982,24.66246522790948
6848.566658481982,24.66246522790948
6848.566658481982,24.66246522790948
6848.566658481982,24.66246522790948
6848.566658481982,24.66246522790948
6848.566658481982,24.66246522790948
6848.566658481982,24.66246522790948
6517.157261881639,24.6123417358132
6598.891637689931,24.654586752711054
6670.5527082068675,24.758936819342015
6590.722774792698,24.807637095974354
6713.344694165917,24.798580793955946
6735.127010046841,24.693595607667014
6735.127010046841,24.693595607667014
6735.127010046841,24.693595607667014
6735.127010046841,24.693595607667014
6735.127010046841,24.693595607667014
6735.127010046841,24.693595607667014
6893.541253562574,24.717809522896136
6893.541253562574,24.717809522896136
6894.707799161913,24.740998003793955
6894.707799161913,24.740998003793955
6894.707799161913,24.740998003793955
6894.707799161913,24.740998003793955
6894.707799161913,24.740998003793955
6894.707799161913,24.740998003793955
6894.707799161913,24.740998003793955
6894.707799161913,24.740998003793955
6894.707799161913,24.740998003793955
6894.707799161913,24.740998003793955
6894.707799161913,24.740998003793955
6894.707799161913,24.740998003793955
6894.707799161913,24.740998003793955
7022.3401070853915,24.65468108434219
7022.3401070853915,24.65468108434219
7022.3401070853915,24.65468108434219
7022.3401070853915,24.65468108434219
7022.3401070853915,24.65468108434219
7022.3401070853915,24.65468108434219
6859.442343437981,24.75278748887696
6859.442343437981,24.75278748887696
6859.442343437981,24.75278748887696
6859.442343437981,24.75278748887696
6859.442343437981,24.75278748887696
6859.442343437981,24.75278748887696
6743.171940777418,24.704126680883185
6743.171940777418,24.704126680883185
6743.171940777418,24.704126680883185
6743.171940777418,24.704126680883185
6743.171940777418,24.704126680883185
6743.171940777418,24.704126680883185
6743.171940777418,24.704126680883185
6743.171940777418,24.704126680883185
6735.483260231016,24.698746314835137
6735.483260231016,24.698746314835137
6735.483260231016,24.698746314835137
6735.483260231016,24.698746314835137
6827.31235279608,24.746162814530965
6827.31235279608,24.746162814530965
6827.31235279608,24.746162814530965
6827.31235279608,24.746162814530965
6827.31235279608,24.746162814530965
6827.31235279608,24.746162814530965
6827.31235279608,24.746162814530965
6827.31235279608,24.746162814530965
6827.31235279608,24.746162814530965
6827.31235279608,24.746162814530965
6827.31235279608,24.746162814530965
6827.31235279608,24.746162814530965
6668.994088311558,24.758019455850775
6668.994088311558,24.758019455850775
6686.378502404202,24.665300399491862
6686.378502404202,24.665300399491862
6686.378502404202,24.665300399491862
6686.378502404202,24.665300399491862
6686.378502404202,24.665300399491862
6686.378502404202,24.665300399491862
6708.477298086861,24.655069163006218
6708.477298086861,24.655069163006218
6708.477298086861,24.655069163006218
6776.32950717451,24.55799827944662
6776.32950717451,24.55799827944662
6761.4767639482825,24.680298759601836
6761.4767639482825,24.680298759601836
6761.4767639482825,24.680298759601836
6761.4767639482825,24.680298759601836
6761.4767639482825,24.680298759601836
6761.4767639482825,24.680298759601836
6814.123701261318,24.644026071009215
6814.123701261318,24.644026071009215
6814.123701261318,24.644026071009215
6814.123701261318,24.644026071009215
6644.760243751522,24.777238512162786
6644.760243751522,24.777238512162786
6644.760243751522,24.777238512162786
6697.857105509951,24.675392154386184
6824.214289319269,24.758154756431495
6729.054074834775,24.781479974033292
6729.054074834775,24.781479974033292
6649.482863786731,24.797529847125322
6576.662321815623,24.839264958720907
6576.662321815623,24.839264958720907
6338.95498974898,24.702471416880318
6338.95498974898,24.702471416880318
6338.95498974898,24.702471416880318
6338.95498974898,24.702471416880318
6338.95498974898,24.702471416880318
6454.65736820416,24.69493889954226
6454.65736820416,24.69493889954226
6454.65736820416,24.69493889954226
6454.65736820416,24.69493889954226
6454.65736820416,24.69493889954226
6454.65736820416,24.69493889954226
6454.65736820416,24.69493889954226
6454.65736820416,24.69493889954226
6528.928773997103,24.590005753782417
6573.955547527992,24.718734038326566
6573.955547527992,24.718734038326566
6573.955547527992,24.718734038326566
6487.986028226983,24.665174909921657
6487.986028226983,24.665174909921657
6487.986028226983,24.665174909921657
6487.986028226983,24.665174909921657
6487.986028226983,24.665174909921657
6487.986028226983,24.665174909921657
6487.986028226983,24.665174909921657
6487.986028226983,24.665174909921657
6487.986028226983,24.665174909921657
6374.482204530299,24.713266080124793
6374.482204530299,24.713266080124793
6374.482204530299,24.713266080124793
6531.315464637042,24.74290450488946
6531.315464637042,24.74290450488946
6531.315464637042,24.74290450488946
6531.315464637042,24.74290450488946
6531.315464637042,24.74290450488946
6652.301685439139,24.7348582015811
6652.301685439139,24.7348582015811
6635.080217379502,24.739733959863752
6635.080217379502,24.739733959863752
6635.080217379502,24.739733959863752
6635.080217379502,24.739733959863752
6635.080217379502,24.739733959863752
6487.075320227063,24.718106104355318
6487.075320227063,24.718106104355318
6569.253213574558,24.837019133650365
6563.421275904006,24.87653666457437
6665.594639434633,24.625722891130877
6665.594639434633,24.625722891130877
6862.292858470225,24.678779772053563
6862.292858470225,24.678779772053563
6862.292858470225,24.678779772053563
6862.292858470225,24.678779772053563
6862.292858470225,24.678779772053563
6862.292858470225,24.678779772053563
6862.292858470225,24.678779772053563
6832.800189322131,24.69435843079826
6617.619326038993,24.73785025419677
6617.619326038993,24.73785025419677
6617.619326038993,24.73785025419677
6617.619326038993,24.73785025419677
6617.619326038993,24.73785025419677
6617.619326038993,24.73785025419677
6617.619326038993,24.73785025419677
6617.619326038993,24.73785025419677
6617.619326038993,24.73785025419677
6617.619326038993,24.73785025419677
6617.619326038993,24.73785025419677
6808.155613699158,24.68080747109438
6808.155613699158,24.68080747109438
6808.155613699158,24.68080747109438
6877.152724887712,24.64635035764988
6877.152724887712,24.64635035764988
6691.343083806855,24.6830148661515
6969.5499751589805,24.643345240970547
6969.5499751589805,24.643345240970547
6969.5499751589805,24.643345240970547
6898.1381513922115,24.738920820623918
6898.1381513922115,24.738920820623918
6898.1381513922115,24.738920820623918
6898.1381513922115,24.738920820623918
7054.08816593889,24.694808862467312
7054.08816593889,24.694808862467312
7075.02792203514,24.62083967984651
7075.02792203514,24.62083967984651
7075.02792203514,24.62083967984651
7075.02792203514,24.62083967984651
7075.02792203514,24.62083967984651
7075.02792203514,24.62083967984651
7075.02792203514,24.62083967984651
6954.491194256694,24.631338297808437
7057.727097594439,24.70242313314152
7057.727097594439,24.70242313314152
7057.727097594439,24.70242313314152
7094.668691007162,24.61121444505312
7094.668691007162,24.61121444505312
7094.668691007162,24.61121444505312
7035.300162683722,24.63632114698789
7038.4542712218245,24.735444486771545
7038.4542712218245,24.735444486771545
7038.4542712218245,24.735444486771545
7038.4542712218245,24.735444486771545
7038.4542712218245,24.735444486771545
7038.4542712218245,24.735444486771545
7038.4542712218245,24.735444486771545
7038.4542712218245,24.735444486771545
6723.747740849879,24.76534691066853
6723.747740849879,24.76534691066853
6723.747740849879,24.76534691066853
6723.747740849879,24.76534691066853
6723.747740849879,24.76534691066853
6723.747740849879,24.76534691066853
6723.747740849879,24.76534691066853
6724.890425224722,24.798025926068362
6552.185599712384,24.597791406297965
6552.185599712384,24.597791406297965
6742.233617252906,24.706587159868192
6697.374678138294,24.723982429735578
6697.374678138294,24.723982429735578
6697.374678138294,24.723982429735578
6697.374678138294,24.723982429735578
6776.895194916509,24.64813010041584
6776.895194916509,24.64813010041584
6776.895194916509,24.64813010041584
6776.895194916509,24.64813010041584
6776.895194916509,24.64813010041584
6776.895194916509,24.64813010041584
6776.895194916509,24.64813010041584
6776.895194916509,24.64813010041584
6776.895194916509,24.64813010041584
6776.895194916509,24.64813010041584
6776.895194916509,24.64813010041584
6776.895194916509,24.64813010041584
6776.895194916509,24.64813010041584
6776.895194916509,24.64813010041584
6513.585522256404,24.75870153252931
6650.499194620135,24.736658018029548
6650.499194620135,24.736658018029548
6650.499194620135,24.736658018029548
6739.7715029706205,24.632706633346817
6739.7715029706205,24.632706633346817
6739.7715029706205,24.632706633346817
6739.7715029706205,24.632706633346817
6739.7715029706205,24.632706633346817
6739.7715029706205,24.632706633346817
6883.178190521874,24.717148325631364
6883.178190521874,24.717148325631364
6883.178190521874,24.717148325631364
6883.178190521874,24.717148325631364
6781.2650256144125,24.719124446811154
6781.2650256144125,24.719124446811154
6781.2650256144125,24.719124446811154
6781.2650256144125,24.719124446811154
6781.2650256144125,24.719124446811154
6781.2650256144125,24.719124446811154
6819.526350236764,24.631561797156643
6729.578133743969,24.669213422285026
6729.578133743969,24.669213422285026
6755.579260483334,24.642483568439186
6755.579260483334,24.642483568439186
6755.579260483334,24.642483568439186
6755.579260483334,24.642483568439186
6820.989776138539,24.556066873828552
6820.989776138539,24.556066873828552
6820.989776138539,24.556066873828552
6820.989776138539,24.556066873828552
6820.989776138539,24.556066873828552
7026.777418099121,24.77777850505875
7026.777418099121,24.77777850505875
7026.777418099121,24.77777850505875
7131.880665142001,24.699122534727994
7131.880665142001,24.699122534727994
7131.880665142001,24.699122534727994
7131.880665142001,24.699122534727994
7131.880665142001,24.699122534727994
7131.880665142001,24.699122534727994
7131.880665142001,24.699122534727994
7131.880665142001,24.699122534727994
7131.880665142001,24.699122534727994
7131.880665142001,24.699122534727994
7093.3143514561025,24.69087835369181
7093.3143514561025,24.69087835369181
7093.3143514561025,24.69087835369181
7358.827381784575,24.628737864017662
7358.827381784575,24.628737864017662
7358.827381784575,24.628737864017662
7358.827381784575,24.628737864017662
7401.395182867005,24.7054633781889
7401.395182867005,24.7054633781889
7401.395182867005,24.7054633781889
7401.395182867005,24.7054633781889
7463.925000605633,24.665108255235744
7463.925000605633,24.665108255235744
7463.925000605633,24.665108255235744
7463.925000605633,24.665108255235744
7463.925000605633,24.665108255235744
7463.925000605633,24.665108255235744
7463.925000605633,24.665108255235744
7463.925000605633,24.665108255235744
7463.925000605633,24.665108255235744
7349.611699636454,24.560876390498013
7349.611699636454,24.560876390498013
7349.611699636454,24.560876390498013
7349.611699636454,24.560876390498013
7319.114594132352,24.694290661361183
7319.114594132352,24.694290661361183
7319.114594132352,24.694290661361183
7319.114594132352,24.694290661361183
7194.065913715955,24.604799998905836
7194.065913715955,24.604799998905836
7252.0780836440645,24.592012783060845
7252.0780836440645,24.592012783060845
7252.0780836440645,24.592012783060845
7190.640996925703,24.606094244945503
7190.640996925703,24.606094244945503
7190.640996925703,24.606094244945503
7190.640996925703,24.606094244945503
7207.5313825489275,24.731650859721512
7207.5313825489275,24.731650859721512
7207.5313825489275,24.731650859721512
6896.382476195802,24.72898430624873
6896.382476195802,24.72898430624873
6896.382476195802,24.72898430624873
6896.382476195802,24.72898430624873
6931.187602685855,24.713590919510132
6937.486828860427,24.709754209940506
6937.486828860427,24.709754209940506
6937.486828860427,24.709754209940506
6937.486828860427,24.709754209940506
6937.486828860427,24.709754209940506
6937.486828860427,24.709754209940506
6937.486828860427,24.709754209940506
6937.486828860427,24.709754209940506
6937.486828860427,24.709754209940506
6937.486828860427,24.709754209940506
6937.486828860427,24.709754209940506
6937.486828860427,24.709754209940506
6937.486828860427,24.709754209940506
6662.129979283794,24.801762591239545
6662.129979283794,24.801762591239545
6662.129979283794,24.801762591239545
6595.393020037858,24.62025340100046
6595.393020037858,24.62025340100046
6595.393020037858,24.62025340100046
6595.393020037858,24.62025340100046
6748.004884709512,24.756466228637077
6748.004884709512,24.756466228637077
6748.004884709512,24.756466228637077
6748.004884709512,24.756466228637077
6748.004884709512,24.756466228637077
6748.004884709512,24.756466228637077
6748.004884709512,24.756466228637077
6716.44367571143,24.716090665195928
6782.3319623236885,24.59756017928026
6726.389688296033,24.604972941428514
6888.1979754282165,24.58409470832894
6888.1979754282165,24.58409470832894
6888.1979754282165,24.58409470832894
6888.1979754282165,24.58409470832894
6888.1979754282165,24.58409470832894
6888.1979754282165,24.58409470832894
7010.457029412762,24.661583223403603
7010.457029412762,24.661583223403603
7010.457029412762,24.661583223403603
7010.457029412762,24.661583223403603
7010.457029412762,24.661583223403603
7010.457029412762,24.661583223403603
6764.924414633418,24.769819387772653
6764.924414633418,24.769819387772653
6764.924414633418,24.769819387772653
6764.924414633418,24.769819387772653
6764.924414633418,24.769819387772653
7021.617445358347,24.606152059847428
7021.617445358347,24.606152059847428
7152.132205425391,24.68303474813825
7152.132205425391,24.68303474813825
7152.132205425391,24.68303474813825
7000.263732577761,24.73839387437843
7000.263732577761,24.73839387437843
6890.405672137129,24.66599836083541
6890.405672137129,24.66599836083541
6890.405672137129,24.66599836083541
6890.405672137129,24.66599836083541
6890.405672137129,24.66599836083541
6890.405672137129,24.66599836083541
6890.405672137129,24.66599836083541
6890.405672137129,24.66599836083541
6890.405672137129,24.66599836083541
6890.405672137129,24.66599836083541
7236.753302782675,24.606361938988147
7236.753302782675,24.606361938988147
7236.753302782675,24.606361938988147
7236.753302782675,24.606361938988147
7236.753302782675,24.606361938988147
7236.753302782675,24.606361938988147
7060.837834997112,24.62245383772703
7060.837834997112,24.62245383772703
7221.77011741517,24.579986947146008
7221.77011741517,24.579986947146008
7221.77011741517,24.579986947146008
7221.77011741517,24.579986947146008
7551.496855534632,24.52637520859666
7551.496855534632,24.52637520859666
7551.496855534632,24.52637520859666
7551.496855534632,24.52637520859666
7551.496855534632,24.52637520859666
7551.496855534632,24.52637520859666
7392.7488732647225,24.490157319179545
7392.7488732647225,24.490157319179545
7251.592190360793,24.44487408233919
6872.407639726775,24.79802989531302
6960.877750860491,24.678654150805343
6960.877750860491,24.678654150805343
6960.877750860491,24.678654150805343
7145.9252403010405,24.788561073484033
7145.9252403010405,24.788561073484033
7145.9252403010405,24.788561073484033
6874.707505517484,24.777936859230778
6874.707505517484,24.777936859230778
6874.707505517484,24.777936859230778
6874.707505517484,24.777936859230778
6930.226131368821,24.798195446351784
6930.226131368821,24.798195446351784
6930.226131368821,24.798195446351784
6930.226131368821,24.798195446351784
6930.226131368821,24.798195446351784
6930.226131368821,24.798195446351784
6930.226131368821,24.798195446351784
6930.226131368821,24.798195446351784
6930.226131368821,24.798195446351784
6930.226131368821,24.798195446351784
6793.259267818088,24.685874828473562
6793.259267818088,24.685874828473562
6776.929093684855,24.688647553076837
6776.929093684855,24.688647553076837
6776.929093684855,24.688647553076837
6776.929093684855,24.688647553076837
6776.929093684855,24.688647553076837
6846.638368489283,24.65471284894367
6848.172642213793,24.677349347465366
6848.172642213793,24.677349347465366
6606.952393765909,24.69293769024228
6606.952393765909,24.69293769024228
6606.952393765909,24.69293769024228
6606.952393765909,24.69293769024228
6738.234673379405,24.722187381228803
6738.234673379405,24.722187381228803
6812.849509531354,24.769534617556825
6812.849509531354,24.769534617556825
6812.849509531354,24.769534617556825
6812.849509531354,24.769534617556825
6812.849509531354,24.769534617556825
6812.849509531354,24.769534617556825
6812.849509531354,24.769534617556825
6880.358159254304,24.63986991376791
6915.463324517227,24.623920709586496
6915.463324517227,24.623920709586496
6915.463324517227,24.623920709586496
6915.463324517227,24.623920709586496
6915.463324517227,24.623920709586496
6915.463324517227,24.623920709586496
6915.463324517227,24.623920709586496
6915.463324517227,24.623920709586496
6915.463324517227,24.623920709586496
6693.391076228704,24.68703488705605
6693.391076228704,24.68703488705605
6693.391076228704,24.68703488705605
6693.391076228704,24.68703488705605
6693.391076228704,24.68703488705605
6693.391076228704,24.68703488705605
6539.130308534702,24.67616240329063
6539.130308534702,24.67616240329063
6539.130308534702,24.67616240329063
6579.562836368009,24.7697839492091
6579.562836368009,24.7697839492091
6579.562836368009,24.7697839492091
6579.562836368009,24.7697839492091
6579.562836368009,24.7697839492091
6780.568344537897,24.692371845642292
6886.870813075186,24.736868949543453
6886.870813075186,24.736868949543453
6886.870813075186,24.736868949543453
6886.870813075186,24.736868949543453
6819.2068446115545,24.65464038139493
6819.2068446115545,24.65464038139493
6789.477582580727,24.646795470380276
6789.477582580727,24.646795470380276
6789.477582580727,24.646795470380276
6789.477582580727,24.646795470380276
6789.477582580727,24.646795470380276
6789.477582580727,24.646795470380276
6789.477582580727,24.646795470380276
6920.970411942639,24.67255797599091
6920.970411942639,24.67255797599091
6920.970411942639,24.67255797599091
6920.970411942639,24.67255797599091
6920.970411942639,24.67255797599091
6920.970411942639,24.67255797599091
6920.970411942639,24.67255797599091
7001.80712568556,24.665158419352615
7001.80712568556,24.665158419352615
7001.80712568556,24.665158419352615
7001.80712568556,24.665158419352615
7001.80712568556,24.665158419352615
7001.80712568556,24.665158419352615
7001.80712568556,24.665158419352615
7001.80712568556,24.665158419352615
6975.174194276754,24.614650503953392
6975.174194276754,24.614650503953392
6749.170209246209,24.615920539714878
6749.170209246209,24.615920539714878
6919.976743372995,24.626770498849357
6919.976743372995,24.626770498849357
6890.162599671233,24.741923535062977
6890.162599671233,24.741923535062977
6890.162599671233,24.741923535062977
6890.162599671233,24.741923535062977
6890.162599671233,24.741923535062977
7036.02459934816,24.770514756177814
7036.02459934816,24.770514756177814
7036.02459934816,24.770514756177814
7036.02459934816,24.770514756177814
7075.1069521011295,24.690028918759587
7075.1069521011295,24.690028918759587
7075.1069521011295,24.690028918759587
7075.1069521011295,24.690028918759587
7075.1069521011295,24.690028918759587
7075.1069521011295,24.690028918759587
7075.1069521011295,24.690028918759587
7075.1069521011295,24.690028918759587
7075.1069521011295,24.690028918759587
7075.1069521011295,24.690028918759587
7219.159414881881,24.63785545444192
7219.159414881881,24.63785545444192
7219.159414881881,24.63785545444192
7219.159414881881,24.63785545444192
7219.159414881881,24.63785545444192
7219.159414881881,24.63785545444192
7266.4836622443645,24.73184822740502
7388.371598182127,24.685823567891507
7388.371598182127,24.685823567891507
7388.371598182127,24.685823567891507
7388.371598182127,24.685823567891507
7306.969172442966,24.627962809796188
7306.969172442966,24.627962809796188
7306.969172442966,24.627962809796188
7111.262174063935,24.782661835880106
6930.218638280208,24.611413254444667
6930.218638280208,24.611413254444667
6930.218638280208,24.611413254444667
