plume_height,log_mass
6116.235860389085,24.696867025868098
6084.046469602808,24.781310973183846
6084.046469602808,24.781310973183846
6084.046469602808,24.781310973183846
6084.046469602808,24.781310973183846
6084.046469602808,24.781310973183846
6084.046469602808,24.781310973183846
6084.046469602808,24.781310973183846
6084.046469602808,24.781310973183846
6084.046469602808,24.781310973183846
6084.046469602808,24.781310973183846
6144.461000551121,24.79644761822614
6144.461000551121,24.79644761822614
6144.461000551121,24.79644761822614
6144.461000551121,24.79644761822614
6157.742856212616,24.781795311160774
6157.742856212616,24.781795311160774
6157.742856212616,24.781795311160774
6157.742856212616,24.781795311160774
6157.742856212616,24.781795311160774
6077.65645726837,24.77660355707554
6077.65645726837,24.77660355707554
6141.234792687657,24.700237009689396
6141.234792687657,24.700237009689396
6141.234792687657,24.700237009689396
6141.234792687657,24.700237009689396
6141.234792687657,24.700237009689396
6173.400395460308,24.761813769563947
6173.400395460308,24.761813769563947
6173.400395460308,24.761813769563947
6173.400395460308,24.761813769563947
6151.590403613334,24.77667496731419
6151.590403613334,24.77667496731419
6151.590403613334,24.77667496731419
6151.590403613334,24.77667496731419
6151.590403613334,24.77667496731419
6151.590403613334,24.77667496731419
6151.590403613334,24.77667496731419
6151.590403613334,24.77667496731419
6045.879948737149,24.852003679906808
6045.879948737149,24.852003679906808
6045.879948737149,24.852003679906808
6045.879948737149,24.852003679906808
6092.658417449143,24.725133606687727
6092.658417449143,24.725133606687727
6092.658417449143,24.725133606687727
6063.9813691145855,24.870804241143876
6063.9813691145855,24.870804241143876
6063.9813691145855,24.870804241143876
6063.9813691145855,24.870804241143876
6063.9813691145855,24.870804241143876
6063.9813691145855,24.870804241143876
6063.9813691145855,24.870804241143876
6063.9813691145855,24.870804241143876
6063.9813691145855,24.870804241143876
6106.977018925817,24.734225200546035
6199.186322351575,24.805487659384337
6199.186322351575,24.805487659384337
6199.186322351575,24.805487659384337
6199.186322351575,24.805487659384337
6199.186322351575,24.805487659384337
6199.186322351575,24.805487659384337
6151.056966138919,24.780209495630384
6151.056966138919,24.780209495630384
6151.056966138919,24.780209495630384
6151.056966138919,24.780209495630384
6151.056966138919,24.780209495630384
6151.056966138919,24.780209495630384
6151.056966138919,24.780209495630384
6151.056966138919,24.780209495630384
6056.510009379274,24.759470997376294
6056.510009379274,24.759470997376294
6056.510009379274,24.759470997376294
6056.510009379274,24.759470997376294
6056.510009379274,24.759470997376294
6056.510009379274,24.759470997376294
6035.796234688162,24.761924868306266
6145.405037015214,24.7838185645708
6145.405037015214,24.7838185645708
6145.405037015214,24.7838185645708
6145.405037015214,24.7838185645708
6145.405037015214,24.7838185645708
6145.405037015214,24.7838185645708
6145.405037015214,24.7838185645708
6145.405037015214,24.7838185645708
6270.820314810052,24.72149651380298
6149.4594920183945,24.834328928564293
6149.4594920183945,24.834328928564293
6089.19882787538,24.746715078481827
6158.458589807213,24.786605052224893
6158.458589807213,24.786605052224893
6158.458589807213,24.786605052224893
6158.458589807213,24.786605052224893
6158.458589807213,24.786605052224893
6155.275739277857,24.789914514511317
6155.275739277857,24.789914514511317
6155.275739277857,24.789914514511317
6155.275739277857,24.789914514511317
6155.275739277857,24.789914514511317
6155.275739277857,24.789914514511317
6155.275739277857,24.789914514511317
6314.5433187263025,24.751949758002095
6314.5433187263025,24.751949758002095
6314.5433187263025,24.751949758002095
6314.5433187263025,24.751949758002095
6314.5433187263025,24.751949758002095
6314.5433187263025,24.751949758002095
6314.5433187263025,24.751949758002095
6314.5433187263025,24.751949758002095
6314.5433187263025,24.751949758002095
6314.5433187263025,24.751949758002095
6314.5433187263025,24.751949758002095
6314.5433187263025,24.751949758002095
6314.5433187263025,24.751949758002095
6185.376693134902,24.78724044913741
6320.615991276186,24.817451687448767
6320.615991276186,24.817451687448767
6320.615991276186,24.817451687448767
6320.615991276186,24.817451687448767
6320.615991276186,24.817451687448767
6238.669806713513,24.866813825352292
6238.669806713513,24.866813825352292
6238.669806713513,24.866813825352292
6424.42949336619,24.84527597932796
6476.598531658358,24.650826136582648
6476.598531658358,24.650826136582648
6476.598531658358,24.650826136582648
6476.598531658358,24.650826136582648
6476.598531658358,24.650826136582648
6384.700970227717,24.766451835782554
6384.700970227717,24.766451835782554
6555.528326158157,24.746995050813524
6555.528326158157,24.746995050813524
6574.351247636967,24.72949566680466
6574.351247636967,24.72949566680466
6574.351247636967,24.72949566680466
6574.351247636967,24.72949566680466
6574.351247636967,24.72949566680466
6574.351247636967,24.72949566680466
6574.351247636967,24.72949566680466
6574.351247636967,24.72949566680466
6574.351247636967,24.72949566680466
6574.351247636967,24.72949566680466
6574.351247636967,24.72949566680466
6574.351247636967,24.72949566680466
6391.06264651798,24.874563955023813
6296.478011319136,24.83714068314354
6296.478011319136,24.83714068314354
6296.478011319136,24.83714068314354
6167.349321748329,24.732206846596778
6167.349321748329,24.732206846596778
6167.349321748329,24.732206846596778
6167.349321748329,24.732206846596778
6167.349321748329,24.732206846596778
6167.349321748329,24.732206846596778
6167.349321748329,24.732206846596778
6167.349321748329,24.732206846596778
6167.349321748329,24.732206846596778
6167.349321748329,24.732206846596778
6020.169028667962,24.730529840820598
6020.169028667962,24.730529840820598
6020.169028667962,24.730529840820598
6020.169028667962,24.730529840820598
6020.169028667962,24.730529840820598
5914.489324670765,24.77684732996045
5914.489324670765,24.77684732996045
5914.489324670765,24.77684732996045
5914.489324670765,24.77684732996045
5914.489324670765,24.77684732996045
5963.85182386787,24.79798807844125
5879.661083001098,24.812406458847935
5879.661083001098,24.812406458847935
5846.860831385139,24.751099168383288
5846.860831385139,24.751099168383288
5846.860831385139,24.751099168383288
5897.673524674105,24.76979413847828
5912.33492517042,24.858057170540977
5885.031775630442,24.919336711038827
5885.031775630442,24.919336711038827
5885.031775630442,24.919336711038827
5885.031775630442,24.919336711038827
5885.031775630442,24.919336711038827
5885.031775630442,24.919336711038827
5885.031775630442,24.919336711038827
5966.316809521719,24.69569631921558
6187.959411496662,24.679438014834652
6109.648468345756,24.733421189764442
6082.2916720301755,24.79606018275996
6082.2916720301755,24.79606018275996
6082.2916720301755,24.79606018275996
6082.2916720301755,24.79606018275996
6082.2916720301755,24.79606018275996
6220.767148848567,24.69170345205998
6220.767148848567,24.69170345205998
6435.555993720199,24.701629919036975
6435.555993720199,24.701629919036975
6435.555993720199,24.701629919036975
6295.255757749368,24.701624501610024
6295.255757749368,24.701624501610024
6207.136326300204,24.7632886768986
6207.136326300204,24.7632886768986
6207.136326300204,24.7632886768986
6207.136326300204,24.7632886768986
6207.136326300204,24.7632886768986
6207.136326300204,24.7632886768986
6207.136326300204,24.7632886768986
6207.136326300204,24.7632886768986
6207.136326300204,24.7632886768986
6207.136326300204,24.7632886768986
6207.136326300204,24.7632886768986
6207.136326300204,24.7632886768986
6207.136326300204,24.7632886768986
6132.7468508671345,24.77010241409381
6132.7468508671345,24.77010241409381
6132.7468508671345,24.77010241409381
6132.7468508671345,24.77010241409381
6104.150055057138,24.728721032362788
6104.150055057138,24.728721032362788
6104.150055057138,24.728721032362788
6234.638185653368,24.6697913591331
6234.638185653368,24.6697913591331
6234.638185653368,24.6697913591331
6175.051597702947,24.772770560936824
6175.051597702947,24.772770560936824
6175.051597702947,24.772770560936824
6240.9087769337975,24.779853765251964
6240.9087769337975,24.779853765251964
6240.9087769337975,24.779853765251964
6240.9087769337975,24.779853765251964
6251.793952783004,24.702909536593303
6338.677452393958,24.73520783090611
6338.677452393958,24.73520783090611
6338.677452393958,24.73520783090611
6338.677452393958,24.73520783090611
6338.677452393958,24.73520783090611
6338.677452393958,24.73520783090611
6338.677452393958,24.73520783090611
6338.677452393958,24.73520783090611
6338.677452393958,24.73520783090611
6338.677452393958,24.73520783090611
6401.210336325326,24.689741693036922
6401.210336325326,24.689741693036922
6401.210336325326,24.689741693036922
6574.792349147234,24.798813990514688
6468.204288061753,24.649799868147856
6611.34317735305,24.684592959097372
6444.313863391386,24.790686635502002
6523.18808623256,24.759007055336948
6362.716111378411,24.728441041311545
6362.716111378411,24.728441041311545
6362.716111378411,24.728441041311545
6362.716111378411,24.728441041311545
6362.716111378411,24.728441041311545
6362.716111378411,24.728441041311545
6362.716111378411,24.728441041311545
6362.716111378411,24.728441041311545
6313.860438241901,24.601285446275018
6313.860438241901,24.601285446275018
6313.860438241901,24.601285446275018
6313.860438241901,24.601285446275018
6313.860438241901,24.601285446275018
6313.860438241901,24.601285446275018
6313.860438241901,24.601285446275018
6313.860438241901,24.601285446275018
6313.860438241901,24.601285446275018
6438.506776180775,24.57037119479763
6438.506776180775,24.57037119479763
6352.5464234953915,24.61520697347037
6211.430881214595,24.80318037684016
6167.705374097669,24.81706744544105
6167.705374097669,24.81706744544105
6167.705374097669,24.81706744544105
6167.705374097669,24.81706744544105
6167.705374097669,24.81706744544105
6153.902473529188,24.703021961245074
6153.902473529188,24.703021961245074
6153.902473529188,24.703021961245074
6153.902473529188,24.703021961245074
6153.902473529188,24.703021961245074
6277.120191135395,24.706481825209185
6277.120191135395,24.706481825209185
6277.120191135395,24.706481825209185
6277.120191135395,24.706481825209185
6277.120191135395,24.706481825209185
6277.120191135395,24.706481825209185
6277.120191135395,24.706481825209185
6277.120191135395,24.706481825209185
6277.120191135395,24.706481825209185
6336.87809378048,24.679379717543135
6316.288929684178,24.794929129504364
6316.288929684178,24.794929129504364
6435.02831295333,24.718025868715674
6435.02831295333,24.718025868715674
6435.02831295333,24.718025868715674
6435.02831295333,24.718025868715674
6435.02831295333,24.718025868715674
6435.02831295333,24.718025868715674
6435.02831295333,24.718025868715674
6343.207427177414,24.7000517860082
6343.207427177414,24.7000517860082
6343.207427177414,24.7000517860082
6482.266987488031,24.81051468367097
6482.266987488031,24.81051468367097
6504.763163698945,24.71697153328531
6547.869483898418,24.64442452839188
6547.869483898418,24.64442452839188
6356.083793561069,24.754523683961306
6356.083793561069,24.754523683961306
6356.083793561069,24.754523683961306
6356.083793561069,24.754523683961306
6176.699816168002,24.74198454908978
6176.699816168002,24.74198454908978
6176.699816168002,24.74198454908978
6176.699816168002,24.74198454908978
5941.6359416049145,24.78004279953827
5941.6359416049145,24.78004279953827
5913.337562145759,24.921832269736395
5913.337562145759,24.921832269736395
5913.337562145759,24.921832269736395
5679.790627126675,24.767333139446677
5683.269993203825,24.82130373119514
5683.269993203825,24.82130373119514
5683.269993203825,24.82130373119514
5683.269993203825,24.82130373119514
5683.269993203825,24.82130373119514
5683.269993203825,24.82130373119514
5683.269993203825,24.82130373119514
5683.269993203825,24.82130373119514
5683.269993203825,24.82130373119514
5683.269993203825,24.82130373119514
5683.269993203825,24.82130373119514
5683.269993203825,24.82130373119514
5683.269993203825,24.82130373119514
5683.269993203825,24.82130373119514
5683.269993203825,24.82130373119514
5683.269993203825,24.82130373119514
5683.269993203825,24.82130373119514
5683.269993203825,24.82130373119514
5683.269993203825,24.82130373119514
5683.269993203825,24.82130373119514
5683.269993203825,24.82130373119514
5683.269993203825,24.82130373119514
5683.269993203825,24.82130373119514
5683.269993203825,24.82130373119514
5683.269993203825,24.82130373119514
5683.269993203825,24.82130373119514
5683.269993203825,24.82130373119514
5683.269993203825,24.82130373119514
5683.269993203825,24.82130373119514
5649.941823605952,24.889339672223496
5737.411349611742,24.78341353846795
5737.411349611742,24.78341353846795
5737.411349611742,24.78341353846795
5737.411349611742,24.78341353846795
5737.411349611742,24.78341353846795
5897.766871833643,24.779484329988563
5897.766871833643,24.779484329988563
5897.766871833643,24.779484329988563
5897.766871833643,24.779484329988563
5897.766871833643,24.779484329988563
5897.766871833643,24.779484329988563
5897.766871833643,24.779484329988563
5897.766871833643,24.779484329988563
5897.766871833643,24.779484329988563
5897.766871833643,24.779484329988563
5897.766871833643,24.779484329988563
5897.766871833643,24.779484329988563
5897.766871833643,24.779484329988563
5897.766871833643,24.779484329988563
5897.766871833643,24.779484329988563
5897.766871833643,24.779484329988563
5897.766871833643,24.779484329988563
5867.987108344338,24.885990698868376
5867.987108344338,24.885990698868376
5867.987108344338,24.885990698868376
5867.987108344338,24.885990698868376
5867.987108344338,24.885990698868376
5867.987108344338,24.885990698868376
5867.987108344338,24.885990698868376
6000.617546103738,24.730338670363224
5932.554815158678,24.81660970352913
5932.554815158678,24.81660970352913
5932.554815158678,24.81660970352913
5932.554815158678,24.81660970352913
5932.554815158678,24.81660970352913
5932.554815158678,24.81660970352913
5932.554815158678,24.81660970352913
5932.554815158678,24.81660970352913
5932.554815158678,24.81660970352913
5932.554815158678,24.81660970352913
5932.554815158678,24.81660970352913
5932.554815158678,24.81660970352913
6045.837507717177,24.76622374508182
6062.2155136753345,24.725711895673065
6062.2155136753345,24.725711895673065
6062.2155136753345,24.725711895673065
6062.2155136753345,24.725711895673065
6267.318162790522,24.79261952160287
6267.318162790522,24.79261952160287
6267.318162790522,24.79261952160287
6267.318162790522,24.79261952160287
6267.318162790522,24.79261952160287
6267.318162790522,24.79261952160287
6267.318162790522,24.79261952160287
6267.318162790522,24.79261952160287
6267.318162790522,24.79261952160287
6267.318162790522,24.79261952160287
6267.318162790522,24.79261952160287
6245.466129970652,24.69025175437935
6303.391747785569,24.683596597419537
6303.391747785569,24.683596597419537
6303.391747785569,24.683596597419537
6303.391747785569,24.683596597419537
6303.391747785569,24.683596597419537
6303.391747785569,24.683596597419537
6303.391747785569,24.683596597419537
6303.391747785569,24.683596597419537
6303.391747785569,24.683596597419537
6303.391747785569,24.683596597419537
6303.391747785569,24.683596597419537
6303.391747785569,24.683596597419537
6303.391747785569,24.683596597419537
6303.391747785569,24.683596597419537
6155.553535279489,24.831567151888244
6155.553535279489,24.831567151888244
6273.989770750015,24.69638085859436
6273.989770750015,24.69638085859436
6273.989770750015,24.69638085859436
6273.989770750015,24.69638085859436
6273.989770750015,24.69638085859436
6192.257477511061,24.781202226759255
6192.257477511061,24.781202226759255
6171.1959071465135,24.70424330250016
6171.1959071465135,24.70424330250016
6171.1959071465135,24.70424330250016
6171.1959071465135,24.70424330250016
6171.1959071465135,24.70424330250016
6099.714671045397,24.741586744438848
6099.714671045397,24.741586744438848
6099.714671045397,24.741586744438848
6099.714671045397,24.741586744438848
6186.717923078247,24.787270754821254
6186.717923078247,24.787270754821254
6186.717923078247,24.787270754821254
6039.584540925947,24.66726153550055
6039.584540925947,24.66726153550055
6034.767781583466,24.87603874376474
6034.767781583466,24.87603874376474
6034.767781583466,24.87603874376474
6034.767781583466,24.87603874376474
6034.767781583466,24.87603874376474
6034.767781583466,24.87603874376474
6034.767781583466,24.87603874376474
