plume_height,log_mass
15420.029959488906,24.52927317969151
15420.029959488906,24.52927317969151
15420.029959488906,24.52927317969151
15420.029959488906,24.52927317969151
15220.766997297444,24.524863415994393
15220.766997297444,24.524863415994393
15220.766997297444,24.524863415994393
15491.777903429675,24.525703137025218
15491.777903429675,24.525703137025218
15498.16191241558,24.49551363770714
15498.16191241558,24.49551363770714
15309.707287598394,24.55767582316149
16199.883745125751,24.507792890215786
16199.883745125751,24.507792890215786
16173.903872603038,24.547612702556876
16173.903872603038,24.547612702556876
16173.903872603038,24.547612702556876
16173.903872603038,24.547612702556876
16173.903872603038,24.547612702556876
16173.903872603038,24.547612702556876
16173.903872603038,24.547612702556876
16173.903872603038,24.547612702556876
16103.538030695474,24.57316676056974
16103.538030695474,24.57316676056974
15499.826315900755,24.49910363930543
15709.543536552053,24.566684646482287
15709.543536552053,24.566684646482287
16051.148480173153,24.530313281285494
16051.148480173153,24.530313281285494
16051.148480173153,24.530313281285494
16051.148480173153,24.530313281285494
16305.159714663674,24.622281921817205
16742.716993103662,24.45918603794858
16742.716993103662,24.45918603794858
16742.716993103662,24.45918603794858
16742.716993103662,24.45918603794858
16742.716993103662,24.45918603794858
16742.716993103662,24.45918603794858
16742.716993103662,24.45918603794858
15823.759741982376,24.553432615675842
15823.759741982376,24.553432615675842
15823.759741982376,24.553432615675842
15823.759741982376,24.553432615675842
15823.759741982376,24.553432615675842
15823.759741982376,24.553432615675842
15823.759741982376,24.553432615675842
15823.759741982376,24.553432615675842
15823.759741982376,24.553432615675842
15823.759741982376,24.553432615675842
15823.759741982376,24.553432615675842
15823.759741982376,24.553432615675842
15823.759741982376,24.553432615675842
15823.759741982376,24.553432615675842
15823.759741982376,24.553432615675842
15985.486004775426,24.53362498865409
15985.486004775426,24.53362498865409
15985.486004775426,24.53362498865409
15985.486004775426,24.53362498865409
15985.486004775426,24.53362498865409
15985.486004775426,24.53362498865409
15985.486004775426,24.53362498865409
15985.486004775426,24.53362498865409
15859.614041479137,24.471752428784278
15859.614041479137,24.471752428784278
15859.614041479137,24.471752428784278
15859.614041479137,24.471752428784278
15227.582722678768,24.421058510378657
15227.582722678768,24.421058510378657
15227.582722678768,24.421058510378657
15227.582722678768,24.421058510378657
15227.582722678768,24.421058510378657
15227.582722678768,24.421058510378657
15227.582722678768,24.421058510378657
15227.582722678768,24.421058510378657
15227.582722678768,24.421058510378657
15227.582722678768,24.421058510378657
15227.582722678768,24.421058510378657
15227.582722678768,24.421058510378657
15227.582722678768,24.421058510378657
15227.582722678768,24.421058510378657
15227.582722678768,24.421058510378657
15227.582722678768,24.421058510378657
15227.582722678768,24.421058510378657
16035.183893605865,24.552332925724848
16035.183893605865,24.552332925724848
16035.183893605865,24.552332925724848
15657.5267838376,24.449319971136312
15657.5267838376,24.449319971136312
15657.5267838376,24.449319971136312
15657.5267838376,24.449319971136312
15657.5267838376,24.449319971136312
15657.5267838376,24.449319971136312
15657.5267838376,24.449319971136312
15657.5267838376,24.449319971136312
15657.5267838376,24.449319971136312
15657.5267838376,24.449319971136312
15657.5267838376,24.449319971136312
15657.5267838376,24.449319971136312
15692.036181314577,24.542440928922677
15692.036181314577,24.542440928922677
15692.036181314577,24.542440928922677
15692.036181314577,24.542440928922677
15692.036181314577,24.542440928922677
16133.35612749309,24.598111340726152
16133.35612749309,24.598111340726152
16133.35612749309,24.598111340726152
16133.35612749309,24.598111340726152
16133.35612749309,24.598111340726152
16133.35612749309,24.598111340726152
16133.35612749309,24.598111340726152
16133.35612749309,24.598111340726152
16133.35612749309,24.598111340726152
16133.35612749309,24.598111340726152
16133.35612749309,24.598111340726152
16133.35612749309,24.598111340726152
16133.35612749309,24.598111340726152
17025.715315697973,24.66169414208805
17025.715315697973,24.66169414208805
16361.368692020664,24.581749807183957
16361.368692020664,24.581749807183957
16361.368692020664,24.581749807183957
16361.368692020664,24.581749807183957
17060.711157741156,24.58214197751682
16344.844515415725,24.47126445924994
16344.844515415725,24.47126445924994
16344.844515415725,24.47126445924994
16344.844515415725,24.47126445924994
16313.53276935871,24.494022667388244
16313.53276935871,24.494022667388244
16313.53276935871,24.494022667388244
16313.53276935871,24.494022667388244
16886.91212985312,24.577361070440823
16886.91212985312,24.577361070440823
16886.91212985312,24.577361070440823
16886.91212985312,24.577361070440823
16886.91212985312,24.577361070440823
16726.486524153195,24.537406619721775
16259.435712320612,24.57115633030959
16259.435712320612,24.57115633030959
16259.435712320612,24.57115633030959
15954.511652197856,24.50356994545101
15954.511652197856,24.50356994545101
15954.511652197856,24.50356994545101
16630.93373719393,24.45652548538619
17036.431653493466,24.44822256545106
17112.92958721181,24.53250416934036
17112.92958721181,24.53250416934036
17112.92958721181,24.53250416934036
17112.92958721181,24.53250416934036
17112.92958721181,24.53250416934036
17112.92958721181,24.53250416934036
17112.92958721181,24.53250416934036
17112.92958721181,24.53250416934036
17112.92958721181,24.53250416934036
17112.92958721181,24.53250416934036
16755.50071717253,24.613146899715744
17429.181280697016,24.683778580811467
17429.181280697016,24.683778580811467
17429.181280697016,24.683778580811467
17601.88330246666,24.6934252251103
17601.88330246666,24.6934252251103
17601.88330246666,24.6934252251103
17601.88330246666,24.6934252251103
17601.88330246666,24.6934252251103
17601.88330246666,24.6934252251103
16916.30054211889,24.535351543842825
16916.30054211889,24.535351543842825
16916.30054211889,24.535351543842825
16916.30054211889,24.535351543842825
16916.30054211889,24.535351543842825
16916.30054211889,24.535351543842825
16916.30054211889,24.535351543842825
16916.30054211889,24.535351543842825
16916.30054211889,24.535351543842825
16849.403435551983,24.541020048986322
16849.403435551983,24.541020048986322
16849.403435551983,24.541020048986322
16849.403435551983,24.541020048986322
16803.702361939628,24.542350943107067
16803.702361939628,24.542350943107067
16803.702361939628,24.542350943107067
17226.68269451414,24.648630635687308
17226.68269451414,24.648630635687308
17226.68269451414,24.648630635687308
16088.89148465532,24.485864357587758
16088.89148465532,24.485864357587758
16088.89148465532,24.485864357587758
16088.89148465532,24.485864357587758
16088.89148465532,24.485864357587758
16088.89148465532,24.485864357587758
16088.89148465532,24.485864357587758
16088.89148465532,24.485864357587758
16088.89148465532,24.485864357587758
16175.965449889103,24.506679639992853
16175.965449889103,24.506679639992853
16175.965449889103,24.506679639992853
16175.965449889103,24.506679639992853
16175.965449889103,24.506679639992853
16175.965449889103,24.506679639992853
16520.695455305842,24.546199894377214
17126.348323876962,24.545665698285127
17126.348323876962,24.545665698285127
17126.348323876962,24.545665698285127
17126.348323876962,24.545665698285127
17126.348323876962,24.545665698285127
17126.348323876962,24.545665698285127
17016.776247122787,24.69415645204525
17016.776247122787,24.69415645204525
17016.776247122787,24.69415645204525
17016.776247122787,24.69415645204525
16446.128199544633,24.570544199595084
16446.128199544633,24.570544199595084
16415.79488317591,24.590023958757456
16415.79488317591,24.590023958757456
16415.79488317591,24.590023958757456
16415.79488317591,24.590023958757456
16415.79488317591,24.590023958757456
16415.79488317591,24.590023958757456
16415.79488317591,24.590023958757456
16037.05405304363,24.540371264375576
15228.210814516367,24.363175799438057
15035.76908776148,24.532547098360205
15035.76908776148,24.532547098360205
14939.792215787664,24.415596266846272
15101.164702319877,24.551722834765147
15101.164702319877,24.551722834765147
15957.621042374363,24.43604369933447
15957.621042374363,24.43604369933447
15957.621042374363,24.43604369933447
15957.621042374363,24.43604369933447
15957.621042374363,24.43604369933447
15957.621042374363,24.43604369933447
16291.830136981855,24.530927782115846
16194.34310528455,24.477958546443404
16194.34310528455,24.477958546443404
16194.34310528455,24.477958546443404
16194.34310528455,24.477958546443404
16194.34310528455,24.477958546443404
16194.34310528455,24.477958546443404
16194.34310528455,24.477958546443404
16194.34310528455,24.477958546443404
16194.34310528455,24.477958546443404
16194.34310528455,24.477958546443404
16194.34310528455,24.477958546443404
16194.34310528455,24.477958546443404
16194.34310528455,24.477958546443404
16194.34310528455,24.477958546443404
16194.34310528455,24.477958546443404
16482.362963583008,24.522481037340025
16482.362963583008,24.522481037340025
16482.362963583008,24.522481037340025
16482.362963583008,24.522481037340025
16482.362963583008,24.522481037340025
16482.362963583008,24.522481037340025
16482.362963583008,24.522481037340025
16482.362963583008,24.522481037340025
16825.50949921197,24.575356674774675
16825.50949921197,24.575356674774675
16825.50949921197,24.575356674774675
16566.1870261691,24.504325359886625
16566.1870261691,24.504325359886625
16566.1870261691,24.504325359886625
16566.1870261691,24.504325359886625
16566.1870261691,24.504325359886625
16566.1870261691,24.504325359886625
16566.1870261691,24.504325359886625
16625.902531477033,24.534795923390792
16625.902531477033,24.534795923390792
16625.902531477033,24.534795923390792
16285.555718650474,24.50812263553988
16285.555718650474,24.50812263553988
16285.555718650474,24.50812263553988
16285.555718650474,24.50812263553988
16285.555718650474,24.50812263553988
16285.555718650474,24.50812263553988
16285.555718650474,24.50812263553988
16285.555718650474,24.50812263553988
16285.555718650474,24.50812263553988
16285.555718650474,24.50812263553988
16285.555718650474,24.50812263553988
15812.176851824279,24.55771258026223
15812.176851824279,24.55771258026223
15812.176851824279,24.55771258026223
15812.176851824279,24.55771258026223
16058.847379065506,24.580951982757266
15239.400792949651,24.46056630474161
15239.400792949651,24.46056630474161
15239.400792949651,24.46056630474161
15239.400792949651,24.46056630474161
15239.400792949651,24.46056630474161
15239.400792949651,24.46056630474161
15239.400792949651,24.46056630474161
15018.890320899487,24.399427376691857
15018.890320899487,24.399427376691857
15018.890320899487,24.399427376691857
15018.890320899487,24.399427376691857
15018.890320899487,24.399427376691857
15018.890320899487,24.399427376691857
15018.890320899487,24.399427376691857
15018.890320899487,24.399427376691857
15131.452548903748,24.542591278085357
15131.452548903748,24.542591278085357
15131.452548903748,24.542591278085357
15131.452548903748,24.542591278085357
15131.452548903748,24.542591278085357
15401.624037736823,24.531608997612587
15401.624037736823,24.531608997612587
15401.624037736823,24.531608997612587
15401.624037736823,24.531608997612587
15401.624037736823,24.531608997612587
15401.624037736823,24.531608997612587
14230.526960855492,24.443885559170564
14230.526960855492,24.443885559170564
14230.526960855492,24.443885559170564
14230.526960855492,24.443885559170564
14230.526960855492,24.443885559170564
14647.632867983504,24.468311619607633
14647.632867983504,24.468311619607633
14647.632867983504,24.468311619607633
14639.021487100346,24.47566911330181
14639.021487100346,24.47566911330181
14639.021487100346,24.47566911330181
14639.021487100346,24.47566911330181
14639.021487100346,24.47566911330181
14639.021487100346,24.47566911330181
14639.021487100346,24.47566911330181
14639.021487100346,24.47566911330181
15030.172087960776,24.508091602604562
15030.172087960776,24.508091602604562
15030.172087960776,24.508091602604562
15417.091369239766,24.482196231147427
15417.091369239766,24.482196231147427
15417.091369239766,24.482196231147427
15417.091369239766,24.482196231147427
15417.091369239766,24.482196231147427
15417.091369239766,24.482196231147427
15417.091369239766,24.482196231147427
15417.091369239766,24.482196231147427
15417.091369239766,24.482196231147427
15417.091369239766,24.482196231147427
15417.091369239766,24.482196231147427
15417.091369239766,24.482196231147427
15417.091369239766,24.482196231147427
15417.091369239766,24.482196231147427
15417.091369239766,24.482196231147427
15417.091369239766,24.482196231147427
15780.829599335764,24.553400651592305
15546.66375961163,24.446905088774447
15546.66375961163,24.446905088774447
15690.443488733426,24.60120132087355
15690.443488733426,24.60120132087355
15690.443488733426,24.60120132087355
15690.443488733426,24.60120132087355
15690.443488733426,24.60120132087355
15690.443488733426,24.60120132087355
15690.443488733426,24.60120132087355
15733.522421965394,24.551975290911507
15733.522421965394,24.551975290911507
15733.522421965394,24.551975290911507
15733.522421965394,24.551975290911507
16057.698515661228,24.47165714617664
16526.22358038637,24.57247807239233
17298.306050033523,24.56732880302956
17298.306050033523,24.56732880302956
17298.306050033523,24.56732880302956
17298.306050033523,24.56732880302956
17298.306050033523,24.56732880302956
17298.306050033523,24.56732880302956
17298.306050033523,24.56732880302956
17298.306050033523,24.56732880302956
17298.306050033523,24.56732880302956
17298.306050033523,24.56732880302956
17298.306050033523,24.56732880302956
17298.306050033523,24.56732880302956
17308.99084610328,24.594823969532985
17308.99084610328,24.594823969532985
17308.99084610328,24.594823969532985
17308.99084610328,24.594823969532985
17308.99084610328,24.594823969532985
17308.99084610328,24.594823969532985
17308.99084610328,24.594823969532985
17308.99084610328,24.594823969532985
17308.99084610328,24.594823969532985
17308.99084610328,24.594823969532985
17308.99084610328,24.594823969532985
17308.99084610328,24.594823969532985
17308.99084610328,24.594823969532985
17308.99084610328,24.594823969532985
17308.99084610328,24.594823969532985
17308.99084610328,24.594823969532985
17308.99084610328,24.594823969532985
17308.99084610328,24.594823969532985
17308.99084610328,24.594823969532985
17308.99084610328,24.594823969532985
17308.99084610328,24.594823969532985
17308.99084610328,24.594823969532985
17308.99084610328,24.594823969532985
17308.99084610328,24.594823969532985
17308.99084610328,24.594823969532985
17308.99084610328,24.594823969532985
17308.99084610328,24.594823969532985
17308.99084610328,24.594823969532985
17308.99084610328,24.594823969532985
17173.191462314044,24.625784266109985
16754.99904981327,24.60552734311537
16754.99904981327,24.60552734311537
16754.99904981327,24.60552734311537
16089.12934005091,24.600368280492923
16089.12934005091,24.600368280492923
16089.12934005091,24.600368280492923
16089.12934005091,24.600368280492923
16089.12934005091,24.600368280492923
15932.532209656769,24.41865859076771
15590.13400024366,24.47022672284797
15590.13400024366,24.47022672284797
15590.13400024366,24.47022672284797
15865.03599060947,24.559520390133635
15268.88754980107,24.496682056266714
15302.243803691257,24.54620607856955
15302.243803691257,24.54620607856955
15302.243803691257,24.54620607856955
15302.243803691257,24.54620607856955
15302.243803691257,24.54620607856955
15302.243803691257,24.54620607856955
15302.243803691257,24.54620607856955
15302.243803691257,24.54620607856955
15302.243803691257,24.54620607856955
15302.243803691257,24.54620607856955
14882.363760587987,24.41955974327846
15009.993388427227,24.435930395189594
15009.993388427227,24.435930395189594
15009.993388427227,24.435930395189594
15009.993388427227,24.435930395189594
15009.993388427227,24.435930395189594
15009.993388427227,24.435930395189594
15009.993388427227,24.435930395189594
15009.993388427227,24.435930395189594
15009.993388427227,24.435930395189594
15009.993388427227,24.435930395189594
15009.993388427227,24.435930395189594
15009.993388427227,24.435930395189594
15009.993388427227,24.435930395189594
15009.993388427227,24.435930395189594
15009.993388427227,24.435930395189594
15009.993388427227,24.435930395189594
15009.993388427227,24.435930395189594
15009.993388427227,24.435930395189594
14865.438999451926,24.43154775610641
14865.438999451926,24.43154775610641
14865.438999451926,24.43154775610641
14865.438999451926,24.43154775610641
14865.438999451926,24.43154775610641
14865.438999451926,24.43154775610641
14865.438999451926,24.43154775610641
14865.438999451926,24.43154775610641
14865.438999451926,24.43154775610641
14865.438999451926,24.43154775610641
14865.438999451926,24.43154775610641
15009.729757044739,24.47141887955974
15009.729757044739,24.47141887955974
15009.729757044739,24.47141887955974
15009.729757044739,24.47141887955974
15009.729757044739,24.47141887955974
15009.729757044739,24.47141887955974
15009.729757044739,24.47141887955974
15009.729757044739,24.47141887955974
15009.729757044739,24.47141887955974
15009.729757044739,24.47141887955974
15009.729757044739,24.47141887955974
15009.729757044739,24.47141887955974
15009.729757044739,24.47141887955974
15009.729757044739,24.47141887955974
14637.557734955328,24.51131587959038
15060.591385375878,24.487955074176394
15060.591385375878,24.487955074176394
15060.591385375878,24.487955074176394
15060.591385375878,24.487955074176394
15060.591385375878,24.487955074176394
15060.591385375878,24.487955074176394
15060.591385375878,24.487955074176394
15060.591385375878,24.487955074176394
15060.591385375878,24.487955074176394
15592.166115041353,24.445577805421348
15592.166115041353,24.445577805421348
15592.166115041353,24.445577805421348
15592.166115041353,24.445577805421348
15928.170344090724,24.480459595931702
15928.170344090724,24.480459595931702
16073.267340784227,24.57737188735164
16073.267340784227,24.57737188735164
16073.267340784227,24.57737188735164
16073.267340784227,24.57737188735164
16073.267340784227,24.57737188735164
16073.267340784227,24.57737188735164
16073.267340784227,24.57737188735164
16073.267340784227,24.57737188735164
16073.267340784227,24.57737188735164
16161.682855477497,24.64549828414164
15701.311921815108,24.429921693545865
15701.311921815108,24.429921693545865
15869.504749209478,24.47215167829504
15869.504749209478,24.47215167829504
15027.651396563144,24.501480993111098
15027.651396563144,24.501480993111098
15027.651396563144,24.501480993111098
15027.651396563144,24.501480993111098
15027.651396563144,24.501480993111098
15027.651396563144,24.501480993111098
15027.651396563144,24.501480993111098
15027.651396563144,24.501480993111098
15027.651396563144,24.501480993111098
15027.651396563144,24.501480993111098
15027.651396563144,24.501480993111098
15027.651396563144,24.501480993111098
15027.651396563144,24.501480993111098
15027.651396563144,24.501480993111098
15027.651396563144,24.501480993111098
15027.651396563144,24.501480993111098
15027.651396563144,24.501480993111098
15027.651396563144,24.501480993111098
15027.651396563144,24.501480993111098
15039.486191049515,24.414514530208432
15039.486191049515,24.414514530208432
15039.486191049515,24.414514530208432
15039.486191049515,24.414514530208432
15039.486191049515,24.414514530208432
15039.486191049515,24.414514530208432
15039.486191049515,24.414514530208432
15039.486191049515,24.414514530208432
15292.991294876625,24.493516522857213
15292.991294876625,24.493516522857213
14985.385572223397,24.54982643355624
14985.385572223397,24.54982643355624
15631.640080441606,24.508705150950828
15631.640080441606,24.508705150950828
15631.640080441606,24.508705150950828
15631.640080441606,24.508705150950828
15631.640080441606,24.508705150950828
15631.640080441606,24.508705150950828
15631.640080441606,24.508705150950828
15631.640080441606,24.508705150950828
16141.797336420588,24.516786681876077
16141.797336420588,24.516786681876077
16141.797336420588,24.516786681876077
16255.751255585665,24.43849951088162
16255.751255585665,24.43849951088162
16255.751255585665,24.43849951088162
16998.15771801992,24.566926423039078
17081.893922255927,24.66759898993875
17081.893922255927,24.66759898993875
16753.664613858553,24.674828318108272
16753.664613858553,24.674828318108272
16352.165276058653,24.568414513063104
16352.165276058653,24.568414513063104
16352.165276058653,24.568414513063104
16674.120320493235,24.44798008460698
16674.120320493235,24.44798008460698
16674.120320493235,24.44798008460698
16674.120320493235,24.44798008460698
16605.644453314562,24.467754745149236
16605.644453314562,24.467754745149236
16605.644453314562,24.467754745149236
16641.40476958013,24.48433482948186
16641.40476958013,24.48433482948186
16641.40476958013,24.48433482948186
16641.40476958013,24.48433482948186
16785.70424401682,24.536287397596276
16785.70424401682,24.536287397596276
17678.401801265067,24.593626562845277
17678.401801265067,24.593626562845277
17678.401801265067,24.593626562845277
17678.401801265067,24.593626562845277
17678.401801265067,24.593626562845277
17678.401801265067,24.593626562845277
17678.401801265067,24.593626562845277
17678.401801265067,24.593626562845277
17678.401801265067,24.593626562845277
17678.401801265067,24.593626562845277
17010.331188873766,24.55751735773295
