plume_height,log_mass
5136.431223932138,25.032323673270014
5136.431223932138,25.032323673270014
5136.431223932138,25.032323673270014
5136.431223932138,25.032323673270014
5136.431223932138,25.032323673270014
5242.336594212082,24.840285229415297
5204.008024947847,24.85398796408812
5054.7868810989585,25.06303106335682
5054.7868810989585,25.06303106335682
5102.655909615313,25.026225761454743
5102.655909615313,25.026225761454743
5217.126045695383,25.09430492796384
5298.815977313711,24.945514718087875
5298.815977313711,24.945514718087875
5428.141299273749,24.88654562329039
5428.141299273749,24.88654562329039
5428.141299273749,24.88654562329039
5619.940212113676,24.80534087277598
5619.940212113676,24.80534087277598
5619.940212113676,24.80534087277598
5619.940212113676,24.80534087277598
5619.940212113676,24.80534087277598
5619.940212113676,24.80534087277598
5619.940212113676,24.80534087277598
5619.940212113676,24.80534087277598
5619.940212113676,24.80534087277598
5619.940212113676,24.80534087277598
5619.940212113676,24.80534087277598
5619.940212113676,24.80534087277598
5619.940212113676,24.80534087277598
5619.940212113676,24.80534087277598
5619.940212113676,24.80534087277598
5575.619505180818,24.785834137022633
5575.619505180818,24.785834137022633
5575.619505180818,24.785834137022633
5590.175518318089,24.968310681602592
5765.146751052584,24.685699502737144
5920.149933022688,24.874477104361176
5920.149933022688,24.874477104361176
5920.149933022688,24.874477104361176
5920.149933022688,24.874477104361176
5920.149933022688,24.874477104361176
5920.149933022688,24.874477104361176
5920.149933022688,24.874477104361176
5920.149933022688,24.874477104361176
5888.445275395358,24.870748516964206
5858.269944967583,24.85474756062334
5858.269944967583,24.85474756062334
5765.342360590576,24.771409858033447
5601.173626515599,24.906198260654463
5601.173626515599,24.906198260654463
5601.173626515599,24.906198260654463
5555.665873231674,24.852991226554487
5591.610079431981,24.87791208854761
5591.610079431981,24.87791208854761
5591.610079431981,24.87791208854761
5591.610079431981,24.87791208854761
5591.610079431981,24.87791208854761
5591.610079431981,24.87791208854761
5591.610079431981,24.87791208854761
5591.610079431981,24.87791208854761
5591.610079431981,24.87791208854761
5537.618450483276,24.88530073396931
5519.154818029193,24.950101083201172
5519.154818029193,24.950101083201172
5519.154818029193,24.950101083201172
5519.154818029193,24.950101083201172
5519.154818029193,24.950101083201172
5519.154818029193,24.950101083201172
5519.154818029193,24.950101083201172
5519.154818029193,24.950101083201172
5563.099762160621,24.851928443007615
5563.099762160621,24.851928443007615
5573.651518780569,24.893482314238234
5761.140698586223,24.85531841805091
5761.140698586223,24.85531841805091
5761.140698586223,24.85531841805091
5854.7789080066395,24.780222203080466
5854.7789080066395,24.780222203080466
5854.7789080066395,24.780222203080466
5854.7789080066395,24.780222203080466
5854.7789080066395,24.780222203080466
5885.361806153122,24.82461991717733
5885.361806153122,24.82461991717733
5885.361806153122,24.82461991717733
5941.173561235604,24.761778897562625
5941.173561235604,24.761778897562625
6051.136802659688,24.772095496707347
6051.136802659688,24.772095496707347
6087.573954938337,24.874406776032703
6087.573954938337,24.874406776032703
6048.648443178587,24.859219097498634
6048.648443178587,24.859219097498634
6048.648443178587,24.859219097498634
6425.981331630555,24.73679159244902
6425.981331630555,24.73679159244902
6425.981331630555,24.73679159244902
6425.981331630555,24.73679159244902
6313.395674881224,24.73125166958822
6313.395674881224,24.73125166958822
6286.179693060425,24.77197917655264
6189.348404644671,24.78046965422606
6189.348404644671,24.78046965422606
6145.105125853597,24.744007192897616
6145.105125853597,24.744007192897616
6145.105125853597,24.744007192897616
6145.105125853597,24.744007192897616
6106.6493777049045,24.762510338978647
6106.6493777049045,24.762510338978647
6106.6493777049045,24.762510338978647
6022.983375650769,24.75331202939841
6022.983375650769,24.75331202939841
6123.356887740167,24.711876852664837
6123.356887740167,24.711876852664837
6123.356887740167,24.711876852664837
6123.356887740167,24.711876852664837
6053.863941432763,24.85462059944057
6085.591909966979,24.8413118559196
6085.591909966979,24.8413118559196
6243.973844413828,24.77772911457341
6180.626156232995,24.780112963163138
6180.626156232995,24.780112963163138
6180.626156232995,24.780112963163138
6180.626156232995,24.780112963163138
6401.835103404419,24.679906835336567
6363.037525442997,24.817035573324308
6065.526726926944,24.82219619563718
6065.526726926944,24.82219619563718
6065.526726926944,24.82219619563718
6037.347397827231,24.84563637649339
6037.347397827231,24.84563637649339
6037.347397827231,24.84563637649339
6037.347397827231,24.84563637649339
6053.55391990879,24.676702471849886
6052.489370545996,24.82601767396168
6053.584672406803,24.72829874272423
6053.584672406803,24.72829874272423
6053.584672406803,24.72829874272423
6049.29684691391,24.781650863684728
5913.475466228793,24.74632911293487
5913.475466228793,24.74632911293487
6009.153495280978,24.860654481687174
6009.153495280978,24.860654481687174
5984.015982422244,24.699776882194083
5959.240517592015,24.772535634585754
6005.668540234318,24.840736970966287
6005.668540234318,24.840736970966287
6146.016926970318,24.804361316882957
5978.269385442105,24.684834390516563
5881.64204159989,24.85082174133651
5881.64204159989,24.85082174133651
6029.97565074763,24.708204909599882
6029.97565074763,24.708204909599882
6029.97565074763,24.708204909599882
6029.97565074763,24.708204909599882
5968.226909648259,24.693580415527027
5968.226909648259,24.693580415527027
6061.651277076699,24.8776659041798
6061.651277076699,24.8776659041798
6086.421894873362,24.70051301531205
6086.421894873362,24.70051301531205
6173.808649721529,24.603493949964527
6088.598638646194,24.842406367347095
6088.598638646194,24.842406367347095
6266.03866164026,24.725473108355107
6266.03866164026,24.725473108355107
6207.862918898297,24.802292313039743
6207.862918898297,24.802292313039743
6175.356485781404,24.841112628298916
6175.356485781404,24.841112628298916
6175.356485781404,24.841112628298916
6175.356485781404,24.841112628298916
6175.356485781404,24.841112628298916
6175.356485781404,24.841112628298916
6175.356485781404,24.841112628298916
6298.129921391568,24.771264623984674
6298.129921391568,24.771264623984674
6143.586262917111,24.766414360820512
6143.586262917111,24.766414360820512
6143.586262917111,24.766414360820512
6143.586262917111,24.766414360820512
6246.466648336012,24.66938840497679
6246.466648336012,24.66938840497679
6246.466648336012,24.66938840497679
6246.466648336012,24.66938840497679
6256.261422869893,24.754288326078623
6256.261422869893,24.754288326078623
6256.261422869893,24.754288326078623
6256.261422869893,24.754288326078623
6169.0495331029715,24.78102579443002
6169.0495331029715,24.78102579443002
6169.0495331029715,24.78102579443002
6169.0495331029715,24.78102579443002
6169.0495331029715,24.78102579443002
6127.6285661759675,24.87033724267376
6127.6285661759675,24.87033724267376
6127.6285661759675,24.87033724267376
6091.078008405858,24.909857823018466
6091.078008405858,24.909857823018466
6163.113035185546,24.8443955121198
6163.113035185546,24.8443955121198
6064.941043405003,24.79953182547632
6064.941043405003,24.79953182547632
6064.941043405003,24.79953182547632
6064.941043405003,24.79953182547632
6064.941043405003,24.79953182547632
6064.941043405003,24.79953182547632
6064.941043405003,24.79953182547632
6064.941043405003,24.79953182547632
6064.941043405003,24.79953182547632
6064.941043405003,24.79953182547632
6127.003415549064,24.70913728839381
6127.003415549064,24.70913728839381
6127.003415549064,24.70913728839381
6127.003415549064,24.70913728839381
6286.2505345195605,24.735855496833267
6386.871556379154,24.707417841284776
6386.871556379154,24.707417841284776
6364.9913475483745,24.65541038260894
6208.5272824495405,24.787409656595177
6208.5272824495405,24.787409656595177
6208.5272824495405,24.787409656595177
6208.5272824495405,24.787409656595177
6208.5272824495405,24.787409656595177
6208.5272824495405,24.787409656595177
6208.5272824495405,24.787409656595177
6208.5272824495405,24.787409656595177
6208.5272824495405,24.787409656595177
6208.5272824495405,24.787409656595177
6172.451064855175,24.611351379221887
6172.451064855175,24.611351379221887
6172.451064855175,24.611351379221887
6172.451064855175,24.611351379221887
6346.469229289961,24.585309163731186
6346.469229289961,24.585309163731186
6346.469229289961,24.585309163731186
6346.469229289961,24.585309163731186
6101.128157067924,24.62340259418412
6021.734756456184,24.796912057286058
6021.734756456184,24.796912057286058
6021.734756456184,24.796912057286058
6021.734756456184,24.796912057286058
6021.734756456184,24.796912057286058
6124.912316692367,24.822513374483364
6113.4990793406305,24.75776682544569
6113.4990793406305,24.75776682544569
6113.4990793406305,24.75776682544569
6172.702245225142,24.66902864561355
6172.702245225142,24.66902864561355
6172.702245225142,24.66902864561355
6172.702245225142,24.66902864561355
6172.702245225142,24.66902864561355
6375.057203494331,24.705933569224342
6375.057203494331,24.705933569224342
6375.057203494331,24.705933569224342
6271.806148685199,24.779082136059454
6271.806148685199,24.779082136059454
6018.088494811648,24.8038690799739
6018.088494811648,24.8038690799739
5991.469323948401,24.858092999365617
5853.40072751616,24.871589068583056
5996.955659858491,24.875718302581653
5996.955659858491,24.875718302581653
6164.514966097975,24.906064622325907
6031.493816538155,24.759253666779248
6031.493816538155,24.759253666779248
6031.493816538155,24.759253666779248
6031.493816538155,24.759253666779248
6031.493816538155,24.759253666779248
6031.493816538155,24.759253666779248
6108.44933286954,24.778680998924603
6108.44933286954,24.778680998924603
5823.874710030084,24.911627230314906
5807.775515920791,24.931915002328925
5721.843718094899,24.763757032629993
5570.224597505063,24.727984767033877
5570.224597505063,24.727984767033877
5570.224597505063,24.727984767033877
5837.332778141333,24.700743026854934
5837.332778141333,24.700743026854934
5878.051212876248,24.724725497325508
5878.051212876248,24.724725497325508
5983.463446828188,24.71676982265346
5983.463446828188,24.71676982265346
6073.54607828258,24.791690833066383
6073.54607828258,24.791690833066383
6073.54607828258,24.791690833066383
6073.54607828258,24.791690833066383
6073.54607828258,24.791690833066383
6086.492916773282,24.825448469219584
5993.663618581808,24.789190557584575
6153.408950296196,24.792584472718595
6153.408950296196,24.792584472718595
6153.408950296196,24.792584472718595
6153.408950296196,24.792584472718595
6237.207057191913,24.7052539071346
6420.641938624448,24.624974720015622
6420.641938624448,24.624974720015622
6420.641938624448,24.624974720015622
6420.641938624448,24.624974720015622
6531.993056690779,24.820233335802456
6531.993056690779,24.820233335802456
6571.812037086,24.700868394683415
6571.812037086,24.700868394683415
6571.812037086,24.700868394683415
6571.812037086,24.700868394683415
6643.089449566244,24.819356930060014
6643.089449566244,24.819356930060014
6643.089449566244,24.819356930060014
6643.089449566244,24.819356930060014
6628.397209697613,24.644196766245223
6727.103151131495,24.715351460763888
6727.103151131495,24.715351460763888
6858.112901424053,24.736746577021368
6858.112901424053,24.736746577021368
6858.112901424053,24.736746577021368
6858.112901424053,24.736746577021368
6858.112901424053,24.736746577021368
6858.112901424053,24.736746577021368
6858.112901424053,24.736746577021368
6850.5816520234785,24.72302244031354
6850.5816520234785,24.72302244031354
6850.5816520234785,24.72302244031354
6850.5816520234785,24.72302244031354
6850.5816520234785,24.72302244031354
6850.5816520234785,24.72302244031354
6850.5816520234785,24.72302244031354
6850.5816520234785,24.72302244031354
6850.5816520234785,24.72302244031354
6850.5816520234785,24.72302244031354
6850.5816520234785,24.72302244031354
6777.027681898259,24.756714184418687
6777.027681898259,24.756714184418687
6777.027681898259,24.756714184418687
6777.027681898259,24.756714184418687
6789.707143809163,24.62551763115286
6789.707143809163,24.62551763115286
6789.707143809163,24.62551763115286
6789.707143809163,24.62551763115286
6789.707143809163,24.62551763115286
6789.707143809163,24.62551763115286
6789.707143809163,24.62551763115286
6775.410060171769,24.747876866600837
6775.410060171769,24.747876866600837
6775.410060171769,24.747876866600837
6775.410060171769,24.747876866600837
6775.410060171769,24.747876866600837
6802.272820667335,24.597948057823462
6802.272820667335,24.597948057823462
6802.272820667335,24.597948057823462
6802.272820667335,24.597948057823462
6635.62733391508,24.808803990076314
6635.62733391508,24.808803990076314
6635.62733391508,24.808803990076314
6635.62733391508,24.808803990076314
6781.933415126237,24.7931395089444
6781.933415126237,24.7931395089444
6781.933415126237,24.7931395089444
6840.033361364614,24.615382414156155
6840.033361364614,24.615382414156155
6840.033361364614,24.615382414156155
6840.033361364614,24.615382414156155
6840.033361364614,24.615382414156155
6840.033361364614,24.615382414156155
6840.033361364614,24.615382414156155
6840.033361364614,24.615382414156155
6840.033361364614,24.615382414156155
6840.033361364614,24.615382414156155
6840.033361364614,24.615382414156155
6796.621421014503,24.72714994302784
6796.621421014503,24.72714994302784
6796.621421014503,24.72714994302784
6796.621421014503,24.72714994302784
6796.621421014503,24.72714994302784
6725.503358984735,24.683224014347015
6725.503358984735,24.683224014347015
6725.503358984735,24.683224014347015
6725.503358984735,24.683224014347015
6725.503358984735,24.683224014347015
6516.456520215319,24.737578616494616
6516.456520215319,24.737578616494616
6516.456520215319,24.737578616494616
6516.456520215319,24.737578616494616
6516.456520215319,24.737578616494616
6516.456520215319,24.737578616494616
6650.478611344529,24.739805174077407
6650.478611344529,24.739805174077407
6650.478611344529,24.739805174077407
6650.478611344529,24.739805174077407
6650.478611344529,24.739805174077407
6650.478611344529,24.739805174077407
6650.478611344529,24.739805174077407
6482.197494575743,24.688505014486985
6482.197494575743,24.688505014486985
6482.197494575743,24.688505014486985
6199.044370575199,24.771678951951763
6199.044370575199,24.771678951951763
6199.044370575199,24.771678951951763
6199.044370575199,24.771678951951763
6199.044370575199,24.771678951951763
6199.044370575199,24.771678951951763
6199.044370575199,24.771678951951763
6199.044370575199,24.771678951951763
6250.89065604381,24.657045298126512
6250.89065604381,24.657045298126512
6250.89065604381,24.657045298126512
6250.89065604381,24.657045298126512
6250.89065604381,24.657045298126512
6250.89065604381,24.657045298126512
6250.89065604381,24.657045298126512
6250.89065604381,24.657045298126512
6250.89065604381,24.657045298126512
6250.89065604381,24.657045298126512
6250.89065604381,24.657045298126512
6250.89065604381,24.657045298126512
6250.89065604381,24.657045298126512
6250.89065604381,24.657045298126512
6348.489944040773,24.82840808237258
6348.489944040773,24.82840808237258
6348.489944040773,24.82840808237258
6348.489944040773,24.82840808237258
6348.489944040773,24.82840808237258
6348.489944040773,24.82840808237258
6534.213440945273,24.740358195718432
6534.213440945273,24.740358195718432
6534.213440945273,24.740358195718432
6653.484367669942,24.61591807535624
6448.65927369625,24.59872136010281
6463.661573475075,24.60233774503261
6463.661573475075,24.60233774503261
6463.661573475075,24.60233774503261
6463.661573475075,24.60233774503261
6466.542123542057,24.646604655367764
6466.542123542057,24.646604655367764
6466.542123542057,24.646604655367764
6466.542123542057,24.646604655367764
6466.542123542057,24.646604655367764
6466.542123542057,24.646604655367764
6466.542123542057,24.646604655367764
6449.573033047565,24.615600929417706
6357.674158055522,24.62048984930063
6357.674158055522,24.62048984930063
6357.674158055522,24.62048984930063
6357.674158055522,24.62048984930063
6357.674158055522,24.62048984930063
6357.674158055522,24.62048984930063
6357.674158055522,24.62048984930063
6313.4860140011315,24.697210366716572
6313.4860140011315,24.697210366716572
6313.4860140011315,24.697210366716572
6313.4860140011315,24.697210366716572
6313.4860140011315,24.697210366716572
6313.4860140011315,24.697210366716572
6313.4860140011315,24.697210366716572
6313.4860140011315,24.697210366716572
6313.4860140011315,24.697210366716572
6313.4860140011315,24.697210366716572
6313.4860140011315,24.697210366716572
6313.4860140011315,24.697210366716572
6313.4860140011315,24.697210366716572
6313.4860140011315,24.697210366716572
6313.4860140011315,24.697210366716572
6313.4860140011315,24.697210366716572
6313.4860140011315,24.697210366716572
6313.4860140011315,24.697210366716572
6313.4860140011315,24.697210366716572
6313.4860140011315,24.697210366716572
6323.307510476862,24.728538745175957
6323.307510476862,24.728538745175957
6323.307510476862,24.728538745175957
6323.307510476862,24.728538745175957
6323.307510476862,24.728538745175957
6191.681212938254,24.79451223044183
6191.681212938254,24.79451223044183
6191.681212938254,24.79451223044183
6191.681212938254,24.79451223044183
6191.681212938254,24.79451223044183
6225.963187588109,24.805441300971292
6225.963187588109,24.805441300971292
6225.963187588109,24.805441300971292
6225.963187588109,24.805441300971292
5997.974772183854,24.757979166475927
5997.974772183854,24.757979166475927
6030.2016184277245,24.755508764720975
6030.2016184277245,24.755508764720975
6030.2016184277245,24.755508764720975
6030.2016184277245,24.755508764720975
6030.2016184277245,24.755508764720975
6294.6938503121,24.754129316556565
6294.6938503121,24.754129316556565
6294.6938503121,24.754129316556565
6294.6938503121,24.754129316556565
6294.6938503121,24.754129316556565
6398.386344499334,24.6908705978644
6414.7984170146665,24.7649786444214
6414.7984170146665,24.7649786444214
6414.7984170146665,24.7649786444214
6414.7984170146665,24.7649786444214
6414.7984170146665,24.7649786444214
6414.7984170146665,24.7649786444214
6414.7984170146665,24.7649786444214
6414.7984170146665,24.7649786444214
6414.7984170146665,24.7649786444214
6414.7984170146665,24.7649786444214
6267.00535968348,24.64698085328021
6267.00535968348,24.64698085328021
6267.00535968348,24.64698085328021
6234.273085096355,24.747887850894987
6234.273085096355,24.747887850894987
6234.273085096355,24.747887850894987
6234.273085096355,24.747887850894987
6234.273085096355,24.747887850894987
6234.273085096355,24.747887850894987
6234.273085096355,24.747887850894987
6234.273085096355,24.747887850894987
6234.273085096355,24.747887850894987
6234.273085096355,24.747887850894987
6234.273085096355,24.747887850894987
6234.273085096355,24.747887850894987
6234.273085096355,24.747887850894987
6234.273085096355,24.747887850894987
6234.273085096355,24.747887850894987
6073.118593714654,24.846229103301912
6084.1472786667355,24.74384012492789
6084.1472786667355,24.74384012492789
6084.1472786667355,24.74384012492789
6025.907511509119,24.808919689440103
6025.907511509119,24.808919689440103
6131.175597657001,24.777648248842155
6131.175597657001,24.777648248842155
6131.175597657001,24.777648248842155
6131.175597657001,24.777648248842155
6131.175597657001,24.777648248842155
6294.178159684329,24.708614571271596
6294.178159684329,24.708614571271596
6218.266312291119,24.751482143920654
6218.266312291119,24.751482143920654
6218.266312291119,24.751482143920654
6218.266312291119,24.751482143920654
6218.266312291119,24.751482143920654
6218.266312291119,24.751482143920654
6153.331879257575,24.827114247715965
6153.331879257575,24.827114247715965
6153.331879257575,24.827114247715965
6407.213547147597,24.776547413070993
6281.084547129816,24.816320162524818
6281.084547129816,24.816320162524818
6281.084547129816,24.816320162524818
6298.665890504528,24.781617054387056
6298.665890504528,24.781617054387056
6298.665890504528,24.781617054387056
6195.960660671744,24.703821946284005
6195.960660671744,24.703821946284005
6195.960660671744,24.703821946284005
6195.960660671744,24.703821946284005
6195.960660671744,24.703821946284005
6195.960660671744,24.703821946284005
6195.960660671744,24.703821946284005
5947.756083832854,24.865674184928213
5947.756083832854,24.865674184928213
5947.756083832854,24.865674184928213
5947.756083832854,24.865674184928213
5947.756083832854,24.865674184928213
5947.756083832854,24.865674184928213
5947.756083832854,24.865674184928213
5947.756083832854,24.865674184928213
5833.992023737242,24.811826652028977
5833.992023737242,24.811826652028977
5867.082176484614,24.83903538725893
5775.120360610297,24.9034752240876
5775.120360610297,24.9034752240876
5775.120360610297,24.9034752240876
5775.120360610297,24.9034752240876
5843.5652886411435,24.922934158411692
5813.291043166217,24.931395776316933
5925.779315509804,24.875633886669643
5925.779315509804,24.875633886669643
5925.779315509804,24.875633886669643
5925.779315509804,24.875633886669643
5925.779315509804,24.875633886669643
5925.779315509804,24.875633886669643
5925.779315509804,24.875633886669643
5925.779315509804,24.875633886669643
5925.779315509804,24.875633886669643
5925.779315509804,24.875633886669643
5925.779315509804,24.875633886669643
5925.779315509804,24.875633886669643
5925.779315509804,24.875633886669643
5750.933375603288,24.82115088703853
5750.933375603288,24.82115088703853
5750.933375603288,24.82115088703853
5750.933375603288,24.82115088703853
5750.933375603288,24.82115088703853
5750.933375603288,24.82115088703853
5949.1684301316145,24.739133345002934
5949.1684301316145,24.739133345002934
5949.1684301316145,24.739133345002934
5949.1684301316145,24.739133345002934
5917.091048817019,24.818110531213847
5917.091048817019,24.818110531213847
5917.091048817019,24.818110531213847
5917.091048817019,24.818110531213847
5917.091048817019,24.818110531213847
5917.091048817019,24.818110531213847
5917.091048817019,24.818110531213847
5917.091048817019,24.818110531213847
5917.091048817019,24.818110531213847
5917.091048817019,24.818110531213847
5917.091048817019,24.818110531213847
5917.091048817019,24.818110531213847
5990.381225263545,24.788379319270263
5990.381225263545,24.788379319270263
5990.381225263545,24.788379319270263
5990.381225263545,24.788379319270263
5990.381225263545,24.788379319270263
6065.982188670994,24.819810014570127
6065.982188670994,24.819810014570127
6065.982188670994,24.819810014570127
6023.65116752701,24.784964449518103
6023.65116752701,24.784964449518103
6023.65116752701,24.784964449518103
6151.262792854796,24.832670695795862
6151.262792854796,24.832670695795862
6151.262792854796,24.832670695795862
6151.262792854796,24.832670695795862
6151.262792854796,24.832670695795862
6151.262792854796,24.832670695795862
6151.262792854796,24.832670695795862
6151.262792854796,24.832670695795862
6151.262792854796,24.832670695795862
6151.262792854796,24.832670695795862
6151.262792854796,24.832670695795862
6009.287225980598,24.752428273377923
6009.287225980598,24.752428273377923
6009.287225980598,24.752428273377923
6002.02256109118,24.771684299368783
6002.02256109118,24.771684299368783
6002.02256109118,24.771684299368783
6002.02256109118,24.771684299368783
6002.02256109118,24.771684299368783
6002.02256109118,24.771684299368783
6038.095043790796,24.860358982831084
6144.1862472583625,24.85629899484542
6144.1862472583625,24.85629899484542
6144.1862472583625,24.85629899484542
6144.1862472583625,24.85629899484542
6144.1862472583625,24.85629899484542
6144.1862472583625,24.85629899484542
6144.1862472583625,24.85629899484542
6144.1862472583625,24.85629899484542
6318.835980301132,24.655201446418264
6318.835980301132,24.655201446418264
6295.335011933451,24.85298726335639
6295.335011933451,24.85298726335639
6295.335011933451,24.85298726335639
6295.335011933451,24.85298726335639
6295.335011933451,24.85298726335639
6237.2685973098005,24.66263713082725
6237.2685973098005,24.66263713082725
6210.988148160237,24.742259972246327
6249.982835945761,24.851465456152464
6249.982835945761,24.851465456152464
6249.982835945761,24.851465456152464
6090.913503359525,24.79501236581097
6090.913503359525,24.79501236581097
6090.913503359525,24.79501236581097
6090.913503359525,24.79501236581097
6090.913503359525,24.79501236581097
6090.913503359525,24.79501236581097
6090.913503359525,24.79501236581097
6196.971368468884,24.75833801964347
6196.971368468884,24.75833801964347
6196.971368468884,24.75833801964347
6196.971368468884,24.75833801964347
6196.971368468884,24.75833801964347
6196.971368468884,24.75833801964347
6196.971368468884,24.75833801964347
6196.971368468884,24.75833801964347
6196.971368468884,24.75833801964347
6196.971368468884,24.75833801964347
6232.0106072062335,24.76869467574935
6232.0106072062335,24.76869467574935
6232.0106072062335,24.76869467574935
6351.036912686548,24.709906241509614
6351.036912686548,24.709906241509614
6423.352517987737,24.709052247570188
6423.352517987737,24.709052247570188
6423.352517987737,24.709052247570188
6423.352517987737,24.709052247570188
6423.352517987737,24.709052247570188
6423.352517987737,24.709052247570188
6423.352517987737,24.709052247570188
6423.352517987737,24.709052247570188
6423.352517987737,24.709052247570188
6294.84462693599,24.72258726527375
6294.84462693599,24.72258726527375
6270.443791319387,24.65924424927842
6270.443791319387,24.65924424927842
6270.443791319387,24.65924424927842
6270.443791319387,24.65924424927842
6364.370478735542,24.66390625042983
6364.370478735542,24.66390625042983
6364.370478735542,24.66390625042983
6364.370478735542,24.66390625042983
6364.370478735542,24.66390625042983
6423.9549018207235,24.737569618583652
6423.9549018207235,24.737569618583652
6423.9549018207235,24.737569618583652
6423.9549018207235,24.737569618583652
6170.124895364698,24.722669184773068
6170.124895364698,24.722669184773068
6170.124895364698,24.722669184773068
6170.124895364698,24.722669184773068
6170.124895364698,24.722669184773068
6170.124895364698,24.722669184773068
6170.124895364698,24.722669184773068
6170.124895364698,24.722669184773068
6170.124895364698,24.722669184773068
6170.124895364698,24.722669184773068
6170.124895364698,24.722669184773068
6106.386496912929,24.82707114781073
6006.933865863093,24.811617562048408
5919.5477267475335,24.77742520283493
5919.5477267475335,24.77742520283493
5919.5477267475335,24.77742520283493
5919.5477267475335,24.77742520283493
5919.5477267475335,24.77742520283493
5919.5477267475335,24.77742520283493
5919.5477267475335,24.77742520283493
5919.5477267475335,24.77742520283493
6092.105737859177,24.83946336638219
6092.105737859177,24.83946336638219
6092.105737859177,24.83946336638219
6092.105737859177,24.83946336638219
6092.105737859177,24.83946336638219
6092.105737859177,24.83946336638219
6092.105737859177,24.83946336638219
6220.558783738027,24.744448095903326
6220.558783738027,24.744448095903326
6220.558783738027,24.744448095903326
6268.712145089442,24.69232742117631
6268.712145089442,24.69232742117631
6268.712145089442,24.69232742117631
6268.712145089442,24.69232742117631
6268.712145089442,24.69232742117631
6025.137852082682,24.850995220348313
6025.137852082682,24.850995220348313
6025.137852082682,24.850995220348313
6025.137852082682,24.850995220348313
6025.137852082682,24.850995220348313
6025.137852082682,24.850995220348313
6025.137852082682,24.850995220348313
6084.723380568865,24.716607623403203
6084.723380568865,24.716607623403203
6084.723380568865,24.716607623403203
6212.985749737112,24.7703934461969
6212.985749737112,24.7703934461969
6212.985749737112,24.7703934461969
6212.985749737112,24.7703934461969
6212.985749737112,24.7703934461969
6212.985749737112,24.7703934461969
6212.985749737112,24.7703934461969
6212.985749737112,24.7703934461969
6159.174367434778,24.738535929875933
6159.174367434778,24.738535929875933
6159.174367434778,24.738535929875933
6159.174367434778,24.738535929875933
6159.174367434778,24.738535929875933
6159.174367434778,24.738535929875933
6159.174367434778,24.738535929875933
6159.174367434778,24.738535929875933
6159.174367434778,24.738535929875933
6079.245545305609,24.788028483601558
6079.245545305609,24.788028483601558
6079.245545305609,24.788028483601558
6079.245545305609,24.788028483601558
6079.245545305609,24.788028483601558
6079.245545305609,24.788028483601558
6079.245545305609,24.788028483601558
6079.245545305609,24.788028483601558
6079.245545305609,24.788028483601558
6070.998486329197,24.77551775087505
6070.998486329197,24.77551775087505
6070.998486329197,24.77551775087505
6070.998486329197,24.77551775087505
6070.998486329197,24.77551775087505
6070.998486329197,24.77551775087505
6070.998486329197,24.77551775087505
6070.998486329197,24.77551775087505
5933.0973866660925,24.814824066289297
5826.984472154988,24.74555833617967
5826.984472154988,24.74555833617967
