plume_height,log_mass
4944.640899480939,24.999966442203092
5123.236391824721,24.975257360735515
5289.208767125897,24.877422207010625
5289.208767125897,24.877422207010625
5289.208767125897,24.877422207010625
5289.208767125897,24.877422207010625
5289.208767125897,24.877422207010625
5385.043330731869,24.919890423936792
5385.043330731869,24.919890423936792
5385.043330731869,24.919890423936792
5385.043330731869,24.919890423936792
5385.043330731869,24.919890423936792
5385.043330731869,24.919890423936792
5385.043330731869,24.919890423936792
5394.155103599737,24.86836715785085
5394.155103599737,24.86836715785085
5394.155103599737,24.86836715785085
5394.155103599737,24.86836715785085
5358.594031241621,24.820896014978295
5358.594031241621,24.820896014978295
5358.594031241621,24.820896014978295
5597.843932798726,24.927688777053245
5597.843932798726,24.927688777053245
5584.208887547317,24.721761408180186
5584.208887547317,24.721761408180186
5584.208887547317,24.721761408180186
5464.243808893247,25.022665982263614
5464.243808893247,25.022665982263614
5464.243808893247,25.022665982263614
5464.243808893247,25.022665982263614
5464.243808893247,25.022665982263614
5464.243808893247,25.022665982263614
5481.166575193163,24.686346837517142
5517.427701615397,24.953556191654958
5517.427701615397,24.953556191654958
5422.329768390504,24.852239053409118
5422.329768390504,24.852239053409118
5422.329768390504,24.852239053409118
5422.329768390504,24.852239053409118
5422.329768390504,24.852239053409118
5560.124475411485,24.727865212366048
5560.124475411485,24.727865212366048
5560.124475411485,24.727865212366048
5356.651453711541,24.889333959185013
5356.651453711541,24.889333959185013
5384.1601681993325,24.905060981020217
5384.1601681993325,24.905060981020217
5384.1601681993325,24.905060981020217
5384.1601681993325,24.905060981020217
5239.877279303074,24.984409033267337
5239.877279303074,24.984409033267337
5239.877279303074,24.984409033267337
5239.877279303074,24.984409033267337
5239.877279303074,24.984409033267337
5239.877279303074,24.984409033267337
5239.877279303074,24.984409033267337
5239.877279303074,24.984409033267337
5239.877279303074,24.984409033267337
5239.877279303074,24.984409033267337
5239.877279303074,24.984409033267337
5239.877279303074,24.984409033267337
5239.877279303074,24.984409033267337
5442.162093500353,24.996261201978825
5442.162093500353,24.996261201978825
5442.162093500353,24.996261201978825
5274.698198239603,25.08082965439646
5274.698198239603,25.08082965439646
5274.698198239603,25.08082965439646
5274.698198239603,25.08082965439646
5274.698198239603,25.08082965439646
5274.698198239603,25.08082965439646
5274.698198239603,25.08082965439646
5274.698198239603,25.08082965439646
5562.48869883453,24.741442344340676
5562.48869883453,24.741442344340676
5630.543581795931,25.00757234607406
5630.543581795931,25.00757234607406
5498.023643010428,24.91995234322568
5498.023643010428,24.91995234322568
5498.023643010428,24.91995234322568
5795.315382330001,24.700199023383714
6077.079868827936,24.879380594509946
6077.079868827936,24.879380594509946
6077.079868827936,24.879380594509946
5952.796457898892,24.733360675522434
5952.796457898892,24.733360675522434
5934.297326295462,24.75313956531687
5912.740757211186,24.93013040313944
5943.733983383859,24.67750934241992
5943.733983383859,24.67750934241992
5943.733983383859,24.67750934241992
5751.17425915409,24.81795194720483
5751.17425915409,24.81795194720483
5751.17425915409,24.81795194720483
5751.17425915409,24.81795194720483
5751.17425915409,24.81795194720483
5751.17425915409,24.81795194720483
5751.17425915409,24.81795194720483
5751.17425915409,24.81795194720483
5751.17425915409,24.81795194720483
5605.446868289001,24.780119941616448
5642.254423214202,24.838282347984595
5642.254423214202,24.838282347984595
5805.909655076581,24.868827306471832
5805.909655076581,24.868827306471832
5764.742040964245,24.767474892079925
5764.742040964245,24.767474892079925
5764.742040964245,24.767474892079925
5764.742040964245,24.767474892079925
5764.742040964245,24.767474892079925
5764.742040964245,24.767474892079925
5764.742040964245,24.767474892079925
5764.742040964245,24.767474892079925
5764.742040964245,24.767474892079925
5764.742040964245,24.767474892079925
5764.742040964245,24.767474892079925
5764.742040964245,24.767474892079925
5786.56631198442,24.84069001530068
5786.56631198442,24.84069001530068
5786.56631198442,24.84069001530068
5808.399061434065,24.828731497888718
5808.399061434065,24.828731497888718
5808.399061434065,24.828731497888718
5808.399061434065,24.828731497888718
5808.399061434065,24.828731497888718
5808.399061434065,24.828731497888718
5808.399061434065,24.828731497888718
5746.715323079725,24.816136289186637
5746.715323079725,24.816136289186637
5746.715323079725,24.816136289186637
5746.715323079725,24.816136289186637
5746.715323079725,24.816136289186637
5746.715323079725,24.816136289186637
5746.715323079725,24.816136289186637
5746.715323079725,24.816136289186637
5746.715323079725,24.816136289186637
5746.715323079725,24.816136289186637
5792.092421385737,24.855353896056712
5792.092421385737,24.855353896056712
5792.092421385737,24.855353896056712
5921.498941874331,24.9188767202388
5921.498941874331,24.9188767202388
5921.498941874331,24.9188767202388
5921.498941874331,24.9188767202388
5921.498941874331,24.9188767202388
6003.659415168679,24.682564657707676
5832.151889508562,24.911337760329726
5701.827337085731,24.739248004971557
5701.827337085731,24.739248004971557
5512.769325252108,24.806126169623447
5512.769325252108,24.806126169623447
5512.769325252108,24.806126169623447
5512.769325252108,24.806126169623447
5615.532221893687,24.95287634902761
5615.532221893687,24.95287634902761
5615.532221893687,24.95287634902761
5615.532221893687,24.95287634902761
5615.532221893687,24.95287634902761
5472.009561211582,24.890768094997686
5472.009561211582,24.890768094997686
5472.009561211582,24.890768094997686
5631.322736984216,24.95169248720512
5631.322736984216,24.95169248720512
5522.583216079315,24.947461370585412
5522.583216079315,24.947461370585412
5522.583216079315,24.947461370585412
5431.906677124867,24.92596671373194
5445.917911629686,24.959985928174117
5445.917911629686,24.959985928174117
5445.917911629686,24.959985928174117
5515.736692053127,24.842249250273852
5523.246320828376,24.91084376545232
5651.2991486509845,24.88095238374127
5651.2991486509845,24.88095238374127
5651.2991486509845,24.88095238374127
5651.2991486509845,24.88095238374127
5651.2991486509845,24.88095238374127
5607.769001810038,24.8962914430894
5573.0771170736125,24.86382823551007
5573.0771170736125,24.86382823551007
5573.0771170736125,24.86382823551007
5567.033554278152,24.902741673597284
5420.512791140243,24.942898813600408
5420.512791140243,24.942898813600408
5420.512791140243,24.942898813600408
5420.512791140243,24.942898813600408
5420.512791140243,24.942898813600408
5420.512791140243,24.942898813600408
5420.512791140243,24.942898813600408
5420.512791140243,24.942898813600408
5420.512791140243,24.942898813600408
5420.512791140243,24.942898813600408
5420.512791140243,24.942898813600408
5420.512791140243,24.942898813600408
5377.23619581307,24.94600469959705
5598.374303065803,24.775467046087616
5700.968155046664,24.918430064921015
5700.968155046664,24.918430064921015
5789.5183129898405,24.863802505865827
5906.823378834995,24.746383491506172
5868.933184064236,24.82991933601324
5868.933184064236,24.82991933601324
5868.933184064236,24.82991933601324
5868.933184064236,24.82991933601324
5868.933184064236,24.82991933601324
5868.933184064236,24.82991933601324
5868.933184064236,24.82991933601324
5868.933184064236,24.82991933601324
5911.614595282097,24.851041552137943
5911.614595282097,24.851041552137943
5911.614595282097,24.851041552137943
5911.614595282097,24.851041552137943
5911.614595282097,24.851041552137943
5911.614595282097,24.851041552137943
5911.614595282097,24.851041552137943
5921.34305231081,24.686188868965345
5921.34305231081,24.686188868965345
5921.34305231081,24.686188868965345
5921.34305231081,24.686188868965345
5921.34305231081,24.686188868965345
5922.206140009587,24.912821501862705
5922.206140009587,24.912821501862705
5922.206140009587,24.912821501862705
5922.206140009587,24.912821501862705
5922.206140009587,24.912821501862705
6099.7251727509265,24.9112876355036
6099.7251727509265,24.9112876355036
6099.7251727509265,24.9112876355036
6099.7251727509265,24.9112876355036
6049.643511026882,24.91875109037184
6049.643511026882,24.91875109037184
6060.324486211761,24.79652198644569
6060.324486211761,24.79652198644569
6060.324486211761,24.79652198644569
6060.324486211761,24.79652198644569
6060.324486211761,24.79652198644569
6060.324486211761,24.79652198644569
6060.324486211761,24.79652198644569
6060.324486211761,24.79652198644569
5989.308438677749,24.784703300634312
5989.308438677749,24.784703300634312
6132.034981559019,24.89849607954913
6089.637536411138,24.94451472885046
6031.16776953402,24.768088184988898
6031.16776953402,24.768088184988898
6031.16776953402,24.768088184988898
6031.16776953402,24.768088184988898
5941.862687017325,24.851035674061357
5941.862687017325,24.851035674061357
5941.862687017325,24.851035674061357
5941.862687017325,24.851035674061357
6025.752131888937,24.838074614541203
6025.752131888937,24.838074614541203
6265.651428178228,24.78117914977766
6245.196191252425,24.724240345402706
6245.196191252425,24.724240345402706
6245.196191252425,24.724240345402706
6245.196191252425,24.724240345402706
6344.1502422253825,24.906723047663895
6297.182048260718,24.92399514451077
6297.182048260718,24.92399514451077
6297.182048260718,24.92399514451077
6015.489527386785,24.732583488271253
6211.485167031163,24.785311419234265
6211.485167031163,24.785311419234265
6211.485167031163,24.785311419234265
6211.485167031163,24.785311419234265
6211.485167031163,24.785311419234265
6211.485167031163,24.785311419234265
6033.770803810914,24.84632094430758
6033.770803810914,24.84632094430758
5929.667787331142,24.90952998834533
6045.49098978224,24.688552325721222
6045.49098978224,24.688552325721222
5883.530353054588,24.732908483935912
5883.530353054588,24.732908483935912
5883.530353054588,24.732908483935912
5675.317798845071,24.90400523049755
5675.317798845071,24.90400523049755
5830.500214244171,24.877405555661515
5830.500214244171,24.877405555661515
5833.790072584631,24.7741943208641
5859.988804189735,24.770622310341977
5993.131432554454,24.887180905653
6039.519147466016,24.903530834345837
5730.808748590029,24.798551746720598
5730.808748590029,24.798551746720598
5723.36467429077,24.89408690797331
5723.36467429077,24.89408690797331
5723.36467429077,24.89408690797331
5723.36467429077,24.89408690797331
5723.36467429077,24.89408690797331
5723.36467429077,24.89408690797331
5723.36467429077,24.89408690797331
5779.898445865175,24.863748711626197
5779.898445865175,24.863748711626197
5779.898445865175,24.863748711626197
5779.898445865175,24.863748711626197
5779.898445865175,24.863748711626197
5779.898445865175,24.863748711626197
5779.898445865175,24.863748711626197
5779.898445865175,24.863748711626197
5779.898445865175,24.863748711626197
5779.898445865175,24.863748711626197
5686.413139645021,24.879656553773803
5686.413139645021,24.879656553773803
5686.413139645021,24.879656553773803
5686.413139645021,24.879656553773803
5686.413139645021,24.879656553773803
5686.413139645021,24.879656553773803
5686.413139645021,24.879656553773803
5923.789551293183,24.9204150261803
5923.789551293183,24.9204150261803
5923.789551293183,24.9204150261803
5923.789551293183,24.9204150261803
5923.789551293183,24.9204150261803
5970.977374934131,24.8197170570474
5970.977374934131,24.8197170570474
5970.977374934131,24.8197170570474
5970.977374934131,24.8197170570474
5970.977374934131,24.8197170570474
5970.977374934131,24.8197170570474
5926.380848950078,24.726389190633903
5926.380848950078,24.726389190633903
5926.380848950078,24.726389190633903
5926.380848950078,24.726389190633903
5926.380848950078,24.726389190633903
5927.147035339567,24.881336770406076
5927.147035339567,24.881336770406076
5927.147035339567,24.881336770406076
5927.147035339567,24.881336770406076
5863.090153128777,24.900618304194865
5863.090153128777,24.900618304194865
5682.248679144851,24.90101298964028
5682.248679144851,24.90101298964028
5636.010522163875,24.79218431430408
5636.010522163875,24.79218431430408
5542.147393956944,24.864538412066594
5740.441288448651,24.935030362277114
5740.441288448651,24.935030362277114
5740.441288448651,24.935030362277114
5740.441288448651,24.935030362277114
5617.41814711683,24.94488200075194
5617.41814711683,24.94488200075194
