plume_height,log_mass
15780.44329329206,24.526575999809452
15780.44329329206,24.526575999809452
15780.44329329206,24.526575999809452
14986.642800014239,24.43737871538867
15014.919770619199,24.399247647910332
15014.919770619199,24.399247647910332
15014.919770619199,24.399247647910332
15014.919770619199,24.399247647910332
15620.25766907149,24.528169956183785
15620.25766907149,24.528169956183785
15620.25766907149,24.528169956183785
15620.25766907149,24.528169956183785
15620.25766907149,24.528169956183785
15620.25766907149,24.528169956183785
15620.25766907149,24.528169956183785
15193.338022194155,24.509080331753776
15193.338022194155,24.509080331753776
15193.338022194155,24.509080331753776
15193.338022194155,24.509080331753776
15193.338022194155,24.509080331753776
15370.3931486295,24.485516449285953
15370.3931486295,24.485516449285953
15370.3931486295,24.485516449285953
15370.3931486295,24.485516449285953
15377.403829102881,24.489498139353092
15377.403829102881,24.489498139353092
15377.403829102881,24.489498139353092
15377.403829102881,24.489498139353092
15567.942955256724,24.458217779981755
15567.942955256724,24.458217779981755
15567.942955256724,24.458217779981755
15010.24015653732,24.35298489767197
15010.24015653732,24.35298489767197
15759.939460009906,24.506249336056303
15759.939460009906,24.506249336056303
15759.939460009906,24.506249336056303
15515.788794232956,24.40365098104964
15290.548401897924,24.434010444050784
15290.548401897924,24.434010444050784
15290.548401897924,24.434010444050784
15290.548401897924,24.434010444050784
15290.548401897924,24.434010444050784
16076.154819125633,24.66284410127861
16066.231120852271,24.477952124653186
16066.231120852271,24.477952124653186
16066.231120852271,24.477952124653186
16288.954973128602,24.57760845681973
16417.038810121812,24.55099372676619
16417.038810121812,24.55099372676619
16190.754345592006,24.43992124426949
16190.754345592006,24.43992124426949
16190.754345592006,24.43992124426949
16190.754345592006,24.43992124426949
16190.754345592006,24.43992124426949
16190.754345592006,24.43992124426949
16190.754345592006,24.43992124426949
16190.754345592006,24.43992124426949
16190.754345592006,24.43992124426949
16190.754345592006,24.43992124426949
16483.85261151342,24.383957130841186
16462.045888493034,24.414150608065807
16462.045888493034,24.414150608065807
15188.738015039824,24.31836523444221
15499.728629346708,24.473306312704498
15499.728629346708,24.473306312704498
15499.728629346708,24.473306312704498
15499.728629346708,24.473306312704498
15456.379554472622,24.524455933228957
15456.379554472622,24.524455933228957
14454.377070737652,24.41267832624949
14454.377070737652,24.41267832624949
14454.377070737652,24.41267832624949
14454.377070737652,24.41267832624949
14454.377070737652,24.41267832624949
14454.377070737652,24.41267832624949
14257.887759455702,24.480225743431117
14257.887759455702,24.480225743431117
14257.887759455702,24.480225743431117
14257.887759455702,24.480225743431117
14150.410240749627,24.384922773359662
14150.410240749627,24.384922773359662
14150.410240749627,24.384922773359662
14150.410240749627,24.384922773359662
14150.410240749627,24.384922773359662
14150.410240749627,24.384922773359662
14150.410240749627,24.384922773359662
14256.94343367615,24.362646352133662
14256.94343367615,24.362646352133662
14712.435403127774,24.613020960171312
14712.435403127774,24.613020960171312
14712.435403127774,24.613020960171312
14442.772185798623,24.54669577716719
14442.772185798623,24.54669577716719
14442.772185798623,24.54669577716719
15000.478326031829,24.379138309428154
15000.478326031829,24.379138309428154
15000.478326031829,24.379138309428154
14538.283660145873,24.44911256374349
14538.283660145873,24.44911256374349
15130.93386538466,24.364413349131134
15130.93386538466,24.364413349131134
15130.93386538466,24.364413349131134
15130.93386538466,24.364413349131134
15321.10115702476,24.30342918669988
15321.10115702476,24.30342918669988
15321.10115702476,24.30342918669988
15321.10115702476,24.30342918669988
15321.10115702476,24.30342918669988
15321.10115702476,24.30342918669988
15321.10115702476,24.30342918669988
15012.747732114212,24.407926764731602
15012.747732114212,24.407926764731602
15012.747732114212,24.407926764731602
15133.488668790174,24.332342196841058
14965.894218805457,24.445680403826724
15028.905216335514,24.428913251306675
15028.905216335514,24.428913251306675
15028.905216335514,24.428913251306675
15028.905216335514,24.428913251306675
15451.893602039505,24.53438071799778
15451.893602039505,24.53438071799778
15451.893602039505,24.53438071799778
15451.893602039505,24.53438071799778
15451.893602039505,24.53438071799778
15451.893602039505,24.53438071799778
15451.893602039505,24.53438071799778
15451.893602039505,24.53438071799778
16291.221032906784,24.581724838389277
16291.221032906784,24.581724838389277
16291.221032906784,24.581724838389277
16291.221032906784,24.581724838389277
16291.221032906784,24.581724838389277
16291.221032906784,24.581724838389277
16291.221032906784,24.581724838389277
16291.221032906784,24.581724838389277
16291.221032906784,24.581724838389277
16291.221032906784,24.581724838389277
16291.221032906784,24.581724838389277
16291.221032906784,24.581724838389277
16291.221032906784,24.581724838389277
16291.221032906784,24.581724838389277
16291.221032906784,24.581724838389277
16291.221032906784,24.581724838389277
16291.221032906784,24.581724838389277
16291.221032906784,24.581724838389277
16291.221032906784,24.581724838389277
16291.221032906784,24.581724838389277
16413.78107928472,24.437064515306375
16788.959186105087,24.512010914059882
15639.314188910914,24.57810103563786
15763.241519126197,24.509756508181002
15763.241519126197,24.509756508181002
16360.7074589355,24.692581466966146
15922.029228078505,24.439890794581064
15922.029228078505,24.439890794581064
15922.029228078505,24.439890794581064
15922.029228078505,24.439890794581064
15922.029228078505,24.439890794581064
15922.029228078505,24.439890794581064
15922.029228078505,24.439890794581064
15922.029228078505,24.439890794581064
16016.001808917665,24.517831513875027
16016.001808917665,24.517831513875027
16016.001808917665,24.517831513875027
16016.001808917665,24.517831513875027
16016.001808917665,24.517831513875027
16016.001808917665,24.517831513875027
16016.001808917665,24.517831513875027
16269.991923440453,24.395002507180543
16269.991923440453,24.395002507180543
15923.090273176243,24.43657670798694
15923.090273176243,24.43657670798694
15923.090273176243,24.43657670798694
15821.875610900472,24.43955412417771
16127.740308889792,24.54141590527173
15767.661098867742,24.513968686220192
15767.661098867742,24.513968686220192
15767.661098867742,24.513968686220192
15767.661098867742,24.513968686220192
15767.661098867742,24.513968686220192
14944.068825560991,24.40082291096629
15236.407806422074,24.430753153304014
15236.407806422074,24.430753153304014
15236.407806422074,24.430753153304014
15438.888679512067,24.50825932455328
14693.799519158978,24.552074511667243
14891.203891734236,24.445975155179873
14891.203891734236,24.445975155179873
15622.100242280905,24.54258953054104
15622.100242280905,24.54258953054104
15622.100242280905,24.54258953054104
15622.100242280905,24.54258953054104
15622.100242280905,24.54258953054104
15037.994187620658,24.359630760205654
15037.994187620658,24.359630760205654
15037.994187620658,24.359630760205654
15037.994187620658,24.359630760205654
15037.994187620658,24.359630760205654
14262.147029310387,24.389085019190656
14262.147029310387,24.389085019190656
14262.147029310387,24.389085019190656
14262.147029310387,24.389085019190656
14262.147029310387,24.389085019190656
14262.147029310387,24.389085019190656
15224.118976513579,24.484841971373466
15224.118976513579,24.484841971373466
15224.118976513579,24.484841971373466
15224.118976513579,24.484841971373466
15224.118976513579,24.484841971373466
15224.118976513579,24.484841971373466
15224.118976513579,24.484841971373466
15224.118976513579,24.484841971373466
15224.118976513579,24.484841971373466
15274.005655946441,24.48619086137512
15274.005655946441,24.48619086137512
15274.005655946441,24.48619086137512
15274.005655946441,24.48619086137512
15466.668417430135,24.566474729225195
15466.668417430135,24.566474729225195
15202.148570577132,24.538335267168925
15202.148570577132,24.538335267168925
15202.148570577132,24.538335267168925
15023.369636940457,24.534018445502443
15023.369636940457,24.534018445502443
14884.520634892804,24.454340654696985
14884.520634892804,24.454340654696985
14884.520634892804,24.454340654696985
14884.520634892804,24.454340654696985
14884.520634892804,24.454340654696985
14884.520634892804,24.454340654696985
14884.520634892804,24.454340654696985
14884.520634892804,24.454340654696985
14884.520634892804,24.454340654696985
14884.520634892804,24.454340654696985
14884.520634892804,24.454340654696985
14884.520634892804,24.454340654696985
14884.520634892804,24.454340654696985
14884.520634892804,24.454340654696985
14884.520634892804,24.454340654696985
15131.199228919591,24.41507835865657
15131.199228919591,24.41507835865657
15131.199228919591,24.41507835865657
15131.199228919591,24.41507835865657
15131.199228919591,24.41507835865657
15131.199228919591,24.41507835865657
15020.778106406258,24.492763639882916
15321.7925619079,24.501903623190728
15321.7925619079,24.501903623190728
15321.7925619079,24.501903623190728
16223.470804084945,24.47496600190015
16223.470804084945,24.47496600190015
16223.470804084945,24.47496600190015
16223.470804084945,24.47496600190015
16223.470804084945,24.47496600190015
16223.470804084945,24.47496600190015
16223.470804084945,24.47496600190015
16223.470804084945,24.47496600190015
16223.470804084945,24.47496600190015
15632.323270020283,24.52277875559066
15799.711869820112,24.581908197835382
15799.711869820112,24.581908197835382
15799.711869820112,24.581908197835382
15799.711869820112,24.581908197835382
15799.711869820112,24.581908197835382
15799.711869820112,24.581908197835382
15652.067119692409,24.477692439466114
15652.067119692409,24.477692439466114
15652.067119692409,24.477692439466114
15652.067119692409,24.477692439466114
15652.067119692409,24.477692439466114
15783.90891336394,24.49384497372975
17036.58780849851,24.5903128013487
17036.58780849851,24.5903128013487
17036.58780849851,24.5903128013487
17036.58780849851,24.5903128013487
17036.58780849851,24.5903128013487
17036.58780849851,24.5903128013487
17036.58780849851,24.5903128013487
17036.58780849851,24.5903128013487
16910.876388235214,24.573197342006434
16910.876388235214,24.573197342006434
16910.876388235214,24.573197342006434
16910.876388235214,24.573197342006434
16910.876388235214,24.573197342006434
16680.56666230346,24.545775588198747
16680.56666230346,24.545775588198747
16605.21852699516,24.50817980942244
16605.21852699516,24.50817980942244
16368.988574050589,24.521985319676677
16368.988574050589,24.521985319676677
16368.988574050589,24.521985319676677
16368.988574050589,24.521985319676677
16368.988574050589,24.521985319676677
16368.988574050589,24.521985319676677
16610.907975819988,24.604492223372148
16610.907975819988,24.604492223372148
16610.907975819988,24.604492223372148
16610.907975819988,24.604492223372148
16610.907975819988,24.604492223372148
16610.907975819988,24.604492223372148
16610.907975819988,24.604492223372148
17036.754666769237,24.66819036971568
17036.754666769237,24.66819036971568
17036.754666769237,24.66819036971568
16260.761886645669,24.56023237422601
16260.761886645669,24.56023237422601
16260.761886645669,24.56023237422601
16260.761886645669,24.56023237422601
16260.761886645669,24.56023237422601
16038.37941949958,24.581120398112198
16038.37941949958,24.581120398112198
16038.37941949958,24.581120398112198
16038.37941949958,24.581120398112198
16038.37941949958,24.581120398112198
15873.913698811546,24.548674397516464
15873.913698811546,24.548674397516464
15984.518297318762,24.500797636527526
15984.518297318762,24.500797636527526
15984.518297318762,24.500797636527526
15984.518297318762,24.500797636527526
15984.518297318762,24.500797636527526
15758.418383613682,24.503486521424797
15758.418383613682,24.503486521424797
15758.418383613682,24.503486521424797
15758.418383613682,24.503486521424797
15758.418383613682,24.503486521424797
15758.418383613682,24.503486521424797
15758.418383613682,24.503486521424797
15758.418383613682,24.503486521424797
15758.418383613682,24.503486521424797
15758.418383613682,24.503486521424797
15758.418383613682,24.503486521424797
15758.418383613682,24.503486521424797
15758.418383613682,24.503486521424797
15387.575632173584,24.480266415285257
15387.575632173584,24.480266415285257
15387.575632173584,24.480266415285257
15387.575632173584,24.480266415285257
15387.575632173584,24.480266415285257
15573.425046491058,24.50831965179001
16296.578310675428,24.51270367931335
16296.578310675428,24.51270367931335
15950.850893787298,24.57390312415942
15260.872943453827,24.444604531529173
15260.872943453827,24.444604531529173
15260.872943453827,24.444604531529173
15943.103232518448,24.580567069949566
15943.103232518448,24.580567069949566
15943.103232518448,24.580567069949566
15943.103232518448,24.580567069949566
15943.103232518448,24.580567069949566
16092.897336107886,24.48152989172516
16092.897336107886,24.48152989172516
16092.897336107886,24.48152989172516
16092.897336107886,24.48152989172516
16092.897336107886,24.48152989172516
16092.897336107886,24.48152989172516
16092.897336107886,24.48152989172516
16092.897336107886,24.48152989172516
16092.897336107886,24.48152989172516
16092.897336107886,24.48152989172516
15133.37551236044,24.5230428485013
15133.37551236044,24.5230428485013
15133.37551236044,24.5230428485013
15133.37551236044,24.5230428485013
15133.37551236044,24.5230428485013
15133.37551236044,24.5230428485013
14990.443291907775,24.375285031278295
15383.97100100905,24.60609272677692
15265.843693233743,24.473323160428503
15265.843693233743,24.473323160428503
15265.843693233743,24.473323160428503
15184.223258096607,24.41167836389818
15184.223258096607,24.41167836389818
15184.223258096607,24.41167836389818
15184.223258096607,24.41167836389818
15184.223258096607,24.41167836389818
15504.032020229351,24.500947474471605
15504.032020229351,24.500947474471605
15504.032020229351,24.500947474471605
15976.944266093109,24.51019492078019
15440.760676552567,24.517456927550676
15415.84662873319,24.43849154291801
15415.84662873319,24.43849154291801
14938.297744598842,24.513565222907204
14938.297744598842,24.513565222907204
14938.297744598842,24.513565222907204
14938.297744598842,24.513565222907204
14938.297744598842,24.513565222907204
14938.297744598842,24.513565222907204
14938.297744598842,24.513565222907204
14938.297744598842,24.513565222907204
14938.297744598842,24.513565222907204
15472.40823463797,24.468828362359478
15472.40823463797,24.468828362359478
15472.40823463797,24.468828362359478
15472.40823463797,24.468828362359478
15472.40823463797,24.468828362359478
15472.40823463797,24.468828362359478
15472.40823463797,24.468828362359478
15472.40823463797,24.468828362359478
15472.40823463797,24.468828362359478
15765.561667854341,24.481356992695744
15765.561667854341,24.481356992695744
15765.561667854341,24.481356992695744
15765.561667854341,24.481356992695744
15765.561667854341,24.481356992695744
15765.561667854341,24.481356992695744
15765.561667854341,24.481356992695744
15765.561667854341,24.481356992695744
15765.561667854341,24.481356992695744
15765.561667854341,24.481356992695744
15765.561667854341,24.481356992695744
15765.561667854341,24.481356992695744
15414.002099802838,24.40051996239127
15414.002099802838,24.40051996239127
14921.264764602967,24.491364933002153
15294.897043519675,24.53867617352159
15294.897043519675,24.53867617352159
15294.897043519675,24.53867617352159
15294.897043519675,24.53867617352159
15294.897043519675,24.53867617352159
15294.897043519675,24.53867617352159
15294.897043519675,24.53867617352159
15294.897043519675,24.53867617352159
15294.897043519675,24.53867617352159
15294.897043519675,24.53867617352159
15478.113891386463,24.498130521344862
15478.113891386463,24.498130521344862
15478.113891386463,24.498130521344862
15559.429785725182,24.581008387295782
15559.429785725182,24.581008387295782
15559.429785725182,24.581008387295782
15559.429785725182,24.581008387295782
15510.981583943516,24.50818953673597
15510.981583943516,24.50818953673597
15510.981583943516,24.50818953673597
15141.928869680985,24.562109344645194
15141.928869680985,24.562109344645194
15141.928869680985,24.562109344645194
15047.733910432955,24.468962030246846
15047.733910432955,24.468962030246846
15047.733910432955,24.468962030246846
15047.733910432955,24.468962030246846
14940.769683450251,24.49818530260982
14940.769683450251,24.49818530260982
14940.769683450251,24.49818530260982
14940.769683450251,24.49818530260982
14940.769683450251,24.49818530260982
15010.6753154565,24.49082638897966
15010.6753154565,24.49082638897966
15202.008891469117,24.50049725069873
15202.008891469117,24.50049725069873
15202.008891469117,24.50049725069873
15202.008891469117,24.50049725069873
15202.008891469117,24.50049725069873
15202.008891469117,24.50049725069873
15202.008891469117,24.50049725069873
15202.008891469117,24.50049725069873
15202.008891469117,24.50049725069873
15202.008891469117,24.50049725069873
16159.866701866122,24.548532139194812
16159.866701866122,24.548532139194812
15779.579907365112,24.492813212094457
15779.579907365112,24.492813212094457
15723.733389650695,24.486152360259617
15723.733389650695,24.486152360259617
15723.733389650695,24.486152360259617
15723.733389650695,24.486152360259617
15723.733389650695,24.486152360259617
15723.733389650695,24.486152360259617
15572.467460877091,24.477543709690035
15572.467460877091,24.477543709690035
16208.819850524416,24.607719351645276
16710.79541427387,24.598898887926733
16710.79541427387,24.598898887926733
16062.934017862977,24.568134128889508
16062.934017862977,24.568134128889508
16062.934017862977,24.568134128889508
16062.934017862977,24.568134128889508
16062.934017862977,24.568134128889508
16062.934017862977,24.568134128889508
15883.091357463109,24.57367231391454
15883.091357463109,24.57367231391454
15252.167320820414,24.524168324893598
15498.126464736117,24.49990483529625
15498.126464736117,24.49990483529625
15458.484696087959,24.54088662968911
15458.484696087959,24.54088662968911
15166.924512520312,24.427344961843815
15166.924512520312,24.427344961843815
15973.779708244972,24.453758166256655
15973.779708244972,24.453758166256655
15973.779708244972,24.453758166256655
15973.779708244972,24.453758166256655
15973.779708244972,24.453758166256655
16242.446690374505,24.47571603256733
16242.446690374505,24.47571603256733
16242.446690374505,24.47571603256733
15976.147010115694,24.515238527032505
15563.969148734863,24.473417276064847
15563.969148734863,24.473417276064847
15703.452908399322,24.550170978914245
15703.452908399322,24.550170978914245
15703.452908399322,24.550170978914245
15703.452908399322,24.550170978914245
15703.452908399322,24.550170978914245
15703.452908399322,24.550170978914245
14845.669687621683,24.461295780272458
14845.669687621683,24.461295780272458
14845.669687621683,24.461295780272458
14845.669687621683,24.461295780272458
15249.403094793535,24.504292488073705
15249.403094793535,24.504292488073705
15199.056375962953,24.44558942340298
15199.056375962953,24.44558942340298
15141.335442872743,24.514350910057033
15141.335442872743,24.514350910057033
15141.335442872743,24.514350910057033
15881.15159708009,24.491102884956927
15881.15159708009,24.491102884956927
15881.15159708009,24.491102884956927
16114.239324506889,24.511088669146964
16114.239324506889,24.511088669146964
16114.239324506889,24.511088669146964
16305.898803222353,24.555942385923302
16305.898803222353,24.555942385923302
16305.898803222353,24.555942385923302
16305.898803222353,24.555942385923302
16305.898803222353,24.555942385923302
16305.898803222353,24.555942385923302
16305.898803222353,24.555942385923302
16305.898803222353,24.555942385923302
16305.898803222353,24.555942385923302
16305.898803222353,24.555942385923302
16305.898803222353,24.555942385923302
16305.898803222353,24.555942385923302
16292.621513034177,24.440601860941573
16292.621513034177,24.440601860941573
16292.621513034177,24.440601860941573
16292.621513034177,24.440601860941573
16755.91339406942,24.526696516549045
16681.82272356529,24.500103146967703
16448.2439243719,24.527166387965433
16448.2439243719,24.527166387965433
16492.961256545455,24.554437591588265
16384.581739057365,24.548245228720774
16384.581739057365,24.548245228720774
16384.581739057365,24.548245228720774
16384.581739057365,24.548245228720774
16384.581739057365,24.548245228720774
16384.581739057365,24.548245228720774
16384.581739057365,24.548245228720774
15414.93816718387,24.526831554352366
15774.503636026342,24.4152865527111
15774.503636026342,24.4152865527111
14968.134780395287,24.41649005233081
14968.134780395287,24.41649005233081
14968.134780395287,24.41649005233081
14968.134780395287,24.41649005233081
14968.134780395287,24.41649005233081
15669.306076630935,24.445417171168515
15322.533632183891,24.409743916379547
15322.533632183891,24.409743916379547
15322.533632183891,24.409743916379547
15322.533632183891,24.409743916379547
15427.635144970187,24.509483951450736
14877.574302636745,24.516378470109043
14877.574302636745,24.516378470109043
14877.574302636745,24.516378470109043
14877.574302636745,24.516378470109043
14538.760466582986,24.420871150316557
14538.760466582986,24.420871150316557
14538.760466582986,24.420871150316557
14538.760466582986,24.420871150316557
14639.053981304742,24.418711294825698
14639.053981304742,24.418711294825698
14639.868312920958,24.406554037744
14639.868312920958,24.406554037744
14639.868312920958,24.406554037744
14639.868312920958,24.406554037744
14639.868312920958,24.406554037744
14639.868312920958,24.406554037744
14639.868312920958,24.406554037744
14683.538620725698,24.47802312427901
14136.988627525045,24.383605381174828
14136.988627525045,24.383605381174828
14136.988627525045,24.383605381174828
14136.988627525045,24.383605381174828
14136.988627525045,24.383605381174828
14136.988627525045,24.383605381174828
14287.005950107408,24.447169641026953
14725.053319005983,24.523475369447016
14725.053319005983,24.523475369447016
15426.988373622482,24.36209354853816
15974.579886724476,24.60006940101166
15974.579886724476,24.60006940101166
15974.579886724476,24.60006940101166
15974.579886724476,24.60006940101166
16077.50503659986,24.49345170647531
15090.18352591109,24.41433066104021
15090.18352591109,24.41433066104021
14846.531369305925,24.5631407383123
14866.336788851318,24.387616723501264
14912.429086139955,24.490832439834563
14912.429086139955,24.490832439834563
14912.429086139955,24.490832439834563
14912.429086139955,24.490832439834563
14598.510871124692,24.481893031691182
14598.510871124692,24.481893031691182
14598.510871124692,24.481893031691182
14598.510871124692,24.481893031691182
14598.510871124692,24.481893031691182
14598.510871124692,24.481893031691182
14598.510871124692,24.481893031691182
15410.8145235651,24.576396352165695
15410.8145235651,24.576396352165695
15410.8145235651,24.576396352165695
15235.47205003742,24.54234990627699
15235.47205003742,24.54234990627699
15235.47205003742,24.54234990627699
15121.835964093352,24.45404987888067
15121.835964093352,24.45404987888067
15121.835964093352,24.45404987888067
15121.835964093352,24.45404987888067
15121.835964093352,24.45404987888067
15121.835964093352,24.45404987888067
15121.835964093352,24.45404987888067
15121.835964093352,24.45404987888067
15121.835964093352,24.45404987888067
15121.835964093352,24.45404987888067
15121.835964093352,24.45404987888067
15121.835964093352,24.45404987888067
15346.360827396174,24.49469201592591
15346.360827396174,24.49469201592591
15346.360827396174,24.49469201592591
15346.360827396174,24.49469201592591
16206.35696070204,24.40016931001229
16206.35696070204,24.40016931001229
16206.35696070204,24.40016931001229
16206.35696070204,24.40016931001229
15408.182936177674,24.526331421105315
15408.182936177674,24.526331421105315
15408.182936177674,24.526331421105315
15408.182936177674,24.526331421105315
16005.672347129263,24.452999346300384
16005.672347129263,24.452999346300384
16005.672347129263,24.452999346300384
16005.672347129263,24.452999346300384
15394.139125210428,24.41371556019978
15733.617414790284,24.589760175737023
15733.617414790284,24.589760175737023
15733.617414790284,24.589760175737023
15733.617414790284,24.589760175737023
15733.617414790284,24.589760175737023
15733.617414790284,24.589760175737023
15733.617414790284,24.589760175737023
15733.617414790284,24.589760175737023
15733.617414790284,24.589760175737023
15733.617414790284,24.589760175737023
15733.617414790284,24.589760175737023
15733.617414790284,24.589760175737023
15641.456771421419,24.471067682283103
15641.456771421419,24.471067682283103
15241.730286906908,24.467182028947967
15154.408544352622,24.476174210151463
15154.408544352622,24.476174210151463
15154.408544352622,24.476174210151463
15154.408544352622,24.476174210151463
15154.408544352622,24.476174210151463
14769.931240339787,24.387617533425487
14769.931240339787,24.387617533425487
14769.931240339787,24.387617533425487
14769.931240339787,24.387617533425487
14769.931240339787,24.387617533425487
14769.931240339787,24.387617533425487
14769.931240339787,24.387617533425487
14769.931240339787,24.387617533425487
14769.931240339787,24.387617533425487
14876.135233106403,24.540753881138986
14876.135233106403,24.540753881138986
13890.289075106648,24.44252585984342
13890.289075106648,24.44252585984342
13890.289075106648,24.44252585984342
14035.818701739257,24.398003705985325
14035.818701739257,24.398003705985325
14035.818701739257,24.398003705985325
14089.020426346498,24.43632489403658
14089.020426346498,24.43632489403658
13962.110302916368,24.44131361919901
14134.1859020079,24.430794494118434
14134.1859020079,24.430794494118434
14134.1859020079,24.430794494118434
14134.1859020079,24.430794494118434
14820.16159451596,24.58727867135745
15043.580606992851,24.586020365650874
15761.236240407723,24.611428501772025
15884.395917158152,24.531501447729084
15884.395917158152,24.531501447729084
15884.395917158152,24.531501447729084
15884.395917158152,24.531501447729084
15884.395917158152,24.531501447729084
15884.395917158152,24.531501447729084
15884.395917158152,24.531501447729084
15884.395917158152,24.531501447729084
15884.395917158152,24.531501447729084
15884.395917158152,24.531501447729084
15884.395917158152,24.531501447729084
15884.395917158152,24.531501447729084
15884.395917158152,24.531501447729084
15884.395917158152,24.531501447729084
15884.395917158152,24.531501447729084
16012.507138805062,24.475636009388285
16037.793160393761,24.476779937000472
16037.793160393761,24.476779937000472
16037.793160393761,24.476779937000472
16324.637426066238,24.56378285814775
16324.637426066238,24.56378285814775
16324.637426066238,24.56378285814775
16324.637426066238,24.56378285814775
16474.390390667122,24.55296957032974
16474.390390667122,24.55296957032974
16474.390390667122,24.55296957032974
16474.390390667122,24.55296957032974
16474.390390667122,24.55296957032974
16474.390390667122,24.55296957032974
16474.390390667122,24.55296957032974
16474.390390667122,24.55296957032974
16474.390390667122,24.55296957032974
15667.375287557164,24.569775401513553
15667.375287557164,24.569775401513553
15667.375287557164,24.569775401513553
15242.715979290368,24.565394320098424
15242.715979290368,24.565394320098424
15242.715979290368,24.565394320098424
15242.715979290368,24.565394320098424
15242.715979290368,24.565394320098424
15921.487702471914,24.6201513331701
15921.487702471914,24.6201513331701
15921.487702471914,24.6201513331701
15921.487702471914,24.6201513331701
16076.854279098501,24.42318345215323
16076.854279098501,24.42318345215323
16076.854279098501,24.42318345215323
16076.854279098501,24.42318345215323
16076.854279098501,24.42318345215323
15146.092328128716,24.479458655453485
15146.092328128716,24.479458655453485
15146.092328128716,24.479458655453485
15146.092328128716,24.479458655453485
15146.092328128716,24.479458655453485
15146.092328128716,24.479458655453485
15146.092328128716,24.479458655453485
15146.092328128716,24.479458655453485
15146.092328128716,24.479458655453485
15146.092328128716,24.479458655453485
15146.092328128716,24.479458655453485
15146.092328128716,24.479458655453485
15166.922314713798,24.49688585744883
15166.922314713798,24.49688585744883
15166.922314713798,24.49688585744883
15166.922314713798,24.49688585744883
15166.922314713798,24.49688585744883
15166.922314713798,24.49688585744883
15166.922314713798,24.49688585744883
15619.877400520638,24.610469614331468
14958.111772140686,24.374009947887007
14958.111772140686,24.374009947887007
14958.111772140686,24.374009947887007
14958.111772140686,24.374009947887007
14256.329959274639,24.41798194200859
14256.329959274639,24.41798194200859
14235.614170130038,24.42348568297674
14235.614170130038,24.42348568297674
14235.614170130038,24.42348568297674
14235.614170130038,24.42348568297674
14235.614170130038,24.42348568297674
14235.614170130038,24.42348568297674
14255.199391941927,24.403934719739347
14255.199391941927,24.403934719739347
14534.46105604081,24.35138465662816
14534.46105604081,24.35138465662816
14534.46105604081,24.35138465662816
14534.46105604081,24.35138465662816
14534.46105604081,24.35138465662816
14683.800707335355,24.477561446734764
14683.800707335355,24.477561446734764
14683.800707335355,24.477561446734764
14683.800707335355,24.477561446734764
14683.800707335355,24.477561446734764
14683.800707335355,24.477561446734764
14683.800707335355,24.477561446734764
14683.800707335355,24.477561446734764
14683.800707335355,24.477561446734764
14683.800707335355,24.477561446734764
14683.800707335355,24.477561446734764
14683.800707335355,24.477561446734764
14683.800707335355,24.477561446734764
14683.800707335355,24.477561446734764
14827.354420808986,24.44117762241904
14827.354420808986,24.44117762241904
14827.354420808986,24.44117762241904
14827.354420808986,24.44117762241904
14827.354420808986,24.44117762241904
15416.044500027077,24.562191337106196
15518.268007229164,24.567503577582176
15518.268007229164,24.567503577582176
15509.689196185287,24.506770088502236
15509.689196185287,24.506770088502236
15509.689196185287,24.506770088502236
15509.689196185287,24.506770088502236
15509.689196185287,24.506770088502236
