plume_height,log_mass
7013.759982432367,24.697122583151327
6866.979848454509,24.673474266982772
6750.006208835754,24.608715765268464
6750.006208835754,24.608715765268464
6750.006208835754,24.608715765268464
6750.006208835754,24.608715765268464
6750.006208835754,24.608715765268464
6619.025680811562,24.714345837337216
6619.025680811562,24.714345837337216
6694.339141456516,24.708969693239776
6694.339141456516,24.708969693239776
6694.339141456516,24.708969693239776
6694.339141456516,24.708969693239776
6694.339141456516,24.708969693239776
6694.339141456516,24.708969693239776
6511.042972467248,24.66688554151991
6669.709366386915,24.802388821906796
6669.709366386915,24.802388821906796
6665.900339889742,24.65366080901414
6665.900339889742,24.65366080901414
6665.900339889742,24.65366080901414
6665.900339889742,24.65366080901414
6665.900339889742,24.65366080901414
6665.900339889742,24.65366080901414
6739.320272324199,24.587036008204212
6893.4104021538515,24.694098655926044
6922.773198389511,24.684747877256857
6922.773198389511,24.684747877256857
6922.773198389511,24.684747877256857
6922.773198389511,24.684747877256857
7053.268859408135,24.511780490112475
7282.677386498971,24.692896906111386
7238.984665143851,24.724555728397775
7290.354377478761,24.75490191764891
7290.354377478761,24.75490191764891
7290.354377478761,24.75490191764891
7133.408365987242,24.583377437725293
7133.408365987242,24.583377437725293
7133.408365987242,24.583377437725293
7099.736173282933,24.6089689593323
7099.736173282933,24.6089689593323
7221.624319453951,24.654021845852352
7151.013337317686,24.654004660552886
7091.152802531743,24.692755907018704
7091.152802531743,24.692755907018704
7091.152802531743,24.692755907018704
7091.152802531743,24.692755907018704
7091.152802531743,24.692755907018704
7264.478889873052,24.761915906743717
7424.114237143897,24.58072276442593
7424.114237143897,24.58072276442593
7424.114237143897,24.58072276442593
7424.114237143897,24.58072276442593
7424.114237143897,24.58072276442593
7530.387859891318,24.67088959180642
7493.280231325674,24.766296298950362
7707.470457299661,24.592960765372247
7707.470457299661,24.592960765372247
7707.470457299661,24.592960765372247
7707.470457299661,24.592960765372247
7711.152053699721,24.703986919537513
7711.152053699721,24.703986919537513
7711.152053699721,24.703986919537513
7711.152053699721,24.703986919537513
7711.152053699721,24.703986919537513
7709.981998252353,24.721883602219407
7649.66105262032,24.678544121599128
7649.66105262032,24.678544121599128
7649.66105262032,24.678544121599128
7505.528549614353,24.544209459016795
7505.528549614353,24.544209459016795
7505.528549614353,24.544209459016795
7505.528549614353,24.544209459016795
7364.384239329724,24.74569283934599
7364.384239329724,24.74569283934599
7135.569308793365,24.692134063139275
7135.569308793365,24.692134063139275
7192.183823578264,24.577912548144884
7279.600517872377,24.6419769588703
7328.055139223913,24.65594160211534
7328.055139223913,24.65594160211534
7328.055139223913,24.65594160211534
7328.055139223913,24.65594160211534
7328.055139223913,24.65594160211534
7328.055139223913,24.65594160211534
7328.055139223913,24.65594160211534
7328.055139223913,24.65594160211534
7328.055139223913,24.65594160211534
7328.055139223913,24.65594160211534
7328.055139223913,24.65594160211534
7328.055139223913,24.65594160211534
7328.055139223913,24.65594160211534
7237.168547475562,24.68729081607815
7237.168547475562,24.68729081607815
7237.168547475562,24.68729081607815
7162.115249365504,24.63658049068125
7162.115249365504,24.63658049068125
7162.115249365504,24.63658049068125
7162.115249365504,24.63658049068125
7162.115249365504,24.63658049068125
7157.193336430784,24.766016648160157
7157.193336430784,24.766016648160157
7157.193336430784,24.766016648160157
7157.193336430784,24.766016648160157
7083.046596920033,24.76011478828122
7238.669383419594,24.64692229579164
7148.503137703119,24.610303821987817
7148.503137703119,24.610303821987817
7148.503137703119,24.610303821987817
7148.503137703119,24.610303821987817
7148.503137703119,24.610303821987817
7148.503137703119,24.610303821987817
7148.503137703119,24.610303821987817
7148.503137703119,24.610303821987817
7148.503137703119,24.610303821987817
7124.328922982782,24.727359977703824
7070.591405410975,24.78797068904105
7102.841439589287,24.73073028409439
7102.841439589287,24.73073028409439
7102.841439589287,24.73073028409439
7165.028367668919,24.782269508326756
7247.78606309991,24.581323976198973
7084.288870800821,24.796079749654293
7084.288870800821,24.796079749654293
7084.288870800821,24.796079749654293
7084.288870800821,24.796079749654293
7084.288870800821,24.796079749654293
7026.187448794973,24.76863183923372
6981.670053155388,24.6336124412313
6981.670053155388,24.6336124412313
6943.16154254696,24.65250697661939
6943.16154254696,24.65250697661939
6943.16154254696,24.65250697661939
6943.16154254696,24.65250697661939
6943.16154254696,24.65250697661939
7039.541204158163,24.662609250738267
6876.219057078523,24.640030223034458
6880.437230773818,24.682701057360095
6880.437230773818,24.682701057360095
6880.437230773818,24.682701057360095
6880.437230773818,24.682701057360095
6880.437230773818,24.682701057360095
6880.437230773818,24.682701057360095
6880.437230773818,24.682701057360095
6880.437230773818,24.682701057360095
6880.437230773818,24.682701057360095
6880.437230773818,24.682701057360095
6880.437230773818,24.682701057360095
6880.437230773818,24.682701057360095
6880.437230773818,24.682701057360095
6880.437230773818,24.682701057360095
6880.437230773818,24.682701057360095
6880.437230773818,24.682701057360095
6880.437230773818,24.682701057360095
6880.437230773818,24.682701057360095
6961.202941283018,24.6654267936997
6961.202941283018,24.6654267936997
6753.822547345107,24.71652668767997
6753.822547345107,24.71652668767997
6753.822547345107,24.71652668767997
6809.496327854151,24.73758788545079
6809.496327854151,24.73758788545079
6809.496327854151,24.73758788545079
6809.496327854151,24.73758788545079
6809.496327854151,24.73758788545079
6809.496327854151,24.73758788545079
6930.068101465067,24.584624241389417
6771.600313820628,24.641580054247648
6771.600313820628,24.641580054247648
6771.600313820628,24.641580054247648
6771.600313820628,24.641580054247648
6771.600313820628,24.641580054247648
6771.600313820628,24.641580054247648
6771.600313820628,24.641580054247648
6771.600313820628,24.641580054247648
6771.600313820628,24.641580054247648
6771.600313820628,24.641580054247648
6771.600313820628,24.641580054247648
6771.600313820628,24.641580054247648
6771.600313820628,24.641580054247648
6771.600313820628,24.641580054247648
6771.600313820628,24.641580054247648
6911.3852510443885,24.768575352446586
6911.3852510443885,24.768575352446586
6737.850822901026,24.699049429642546
6737.850822901026,24.699049429642546
6737.850822901026,24.699049429642546
6607.420251110324,24.725187284886594
6800.622268132372,24.715926252662936
6779.274946416416,24.726416951551307
6779.274946416416,24.726416951551307
6779.274946416416,24.726416951551307
6779.274946416416,24.726416951551307
6593.1615418505335,24.73773069914655
6593.1615418505335,24.73773069914655
6593.1615418505335,24.73773069914655
6593.1615418505335,24.73773069914655
6593.1615418505335,24.73773069914655
6506.678358704836,24.742330913185366
6506.678358704836,24.742330913185366
6517.438820027569,24.744688997088716
6517.438820027569,24.744688997088716
6517.438820027569,24.744688997088716
6517.438820027569,24.744688997088716
6462.2029370807095,24.80197817003391
6462.2029370807095,24.80197817003391
6785.925781566986,24.77033052896574
6785.925781566986,24.77033052896574
6785.925781566986,24.77033052896574
6751.7244093705785,24.65127767360416
6613.203879541667,24.721315417443012
6606.599625996475,24.683092780080162
6606.599625996475,24.683092780080162
6606.599625996475,24.683092780080162
6606.599625996475,24.683092780080162
6606.599625996475,24.683092780080162
6606.599625996475,24.683092780080162
6606.599625996475,24.683092780080162
6606.599625996475,24.683092780080162
6606.599625996475,24.683092780080162
6606.599625996475,24.683092780080162
6606.599625996475,24.683092780080162
6606.599625996475,24.683092780080162
6606.599625996475,24.683092780080162
6606.599625996475,24.683092780080162
6606.599625996475,24.683092780080162
6606.599625996475,24.683092780080162
6606.599625996475,24.683092780080162
6606.599625996475,24.683092780080162
6606.599625996475,24.683092780080162
6606.599625996475,24.683092780080162
6606.599625996475,24.683092780080162
6606.599625996475,24.683092780080162
6606.599625996475,24.683092780080162
6606.599625996475,24.683092780080162
6606.599625996475,24.683092780080162
6606.599625996475,24.683092780080162
6606.599625996475,24.683092780080162
6606.599625996475,24.683092780080162
6498.238074916215,24.72804197473888
6498.238074916215,24.72804197473888
6498.238074916215,24.72804197473888
6498.238074916215,24.72804197473888
6498.238074916215,24.72804197473888
6498.238074916215,24.72804197473888
6498.238074916215,24.72804197473888
6498.238074916215,24.72804197473888
6498.238074916215,24.72804197473888
6498.238074916215,24.72804197473888
6498.238074916215,24.72804197473888
6558.864114907063,24.811075984561885
6348.3615845606455,24.707202497834448
6530.027506326578,24.780547398365382
6487.634804251072,24.649216465278986
6487.634804251072,24.649216465278986
6353.431564518881,24.82270135216677
6502.228158177713,24.68723230439348
6335.075233533181,24.75470762724956
6335.075233533181,24.75470762724956
6408.035082288245,24.71795300099568
6408.035082288245,24.71795300099568
6408.035082288245,24.71795300099568
6691.211691007199,24.766884727058837
6537.015855866644,24.791898321942337
6537.015855866644,24.791898321942337
6527.824470693933,24.636608334874218
6527.824470693933,24.636608334874218
6527.824470693933,24.636608334874218
6482.070328392155,24.57965270253668
6535.325719677752,24.540340662059368
6772.907637330116,24.571969804391365
6970.285269482485,24.61694824542708
6970.285269482485,24.61694824542708
6970.285269482485,24.61694824542708
6970.285269482485,24.61694824542708
6970.285269482485,24.61694824542708
6970.285269482485,24.61694824542708
7105.923609318433,24.687964358062096
7105.923609318433,24.687964358062096
7105.923609318433,24.687964358062096
6873.2901047583355,24.609979811314183
6889.235037329472,24.630297855990158
6889.235037329472,24.630297855990158
6889.235037329472,24.630297855990158
6889.235037329472,24.630297855990158
6682.643733344243,24.630237536096832
6682.643733344243,24.630237536096832
6682.643733344243,24.630237536096832
6682.643733344243,24.630237536096832
6682.643733344243,24.630237536096832
6682.643733344243,24.630237536096832
6682.643733344243,24.630237536096832
6682.643733344243,24.630237536096832
6412.997631476919,24.780585111696308
6412.997631476919,24.780585111696308
6412.997631476919,24.780585111696308
6412.997631476919,24.780585111696308
6412.997631476919,24.780585111696308
6412.997631476919,24.780585111696308
6443.555384116422,24.74793802087399
6613.139661702488,24.67618407206801
6613.139661702488,24.67618407206801
6613.139661702488,24.67618407206801
6613.139661702488,24.67618407206801
6613.139661702488,24.67618407206801
6613.139661702488,24.67618407206801
6845.166079478825,24.814628100900606
6845.166079478825,24.814628100900606
6845.166079478825,24.814628100900606
6845.166079478825,24.814628100900606
6845.166079478825,24.814628100900606
6968.644156379255,24.73272945063383
7050.205026904144,24.70958789071466
7050.205026904144,24.70958789071466
7050.205026904144,24.70958789071466
6778.7731702169785,24.774615738418515
6609.486600693481,24.744163004768172
6657.414831798378,24.65450331981834
6624.349164030467,24.712050948059353
6624.349164030467,24.712050948059353
6882.500049318025,24.647472240210746
6882.500049318025,24.647472240210746
6882.500049318025,24.647472240210746
6638.715433214161,24.75340754208747
6638.715433214161,24.75340754208747
6638.715433214161,24.75340754208747
6638.715433214161,24.75340754208747
6638.715433214161,24.75340754208747
6638.715433214161,24.75340754208747
6638.715433214161,24.75340754208747
6638.715433214161,24.75340754208747
6638.715433214161,24.75340754208747
6638.715433214161,24.75340754208747
6638.715433214161,24.75340754208747
6638.715433214161,24.75340754208747
6638.715433214161,24.75340754208747
6531.980378736676,24.65509519807973
6600.015293283359,24.783021526001182
6600.015293283359,24.783021526001182
6586.163798604057,24.768739523266415
6586.163798604057,24.768739523266415
6586.163798604057,24.768739523266415
6405.703865515475,24.768409379453185
6405.703865515475,24.768409379453185
6405.703865515475,24.768409379453185
6390.95133184433,24.74561538589647
6343.506528000064,24.724143404507263
6343.506528000064,24.724143404507263
6343.506528000064,24.724143404507263
6343.506528000064,24.724143404507263
6343.506528000064,24.724143404507263
6343.506528000064,24.724143404507263
6431.609852968482,24.73840621859162
6499.857463998857,24.63271045910118
6499.857463998857,24.63271045910118
6499.857463998857,24.63271045910118
6499.857463998857,24.63271045910118
6499.857463998857,24.63271045910118
6499.857463998857,24.63271045910118
6499.857463998857,24.63271045910118
6499.857463998857,24.63271045910118
6670.378301023431,24.67936533906633
6670.808882268916,24.811769984546515
6416.535475426785,24.661730606189522
6416.535475426785,24.661730606189522
6416.535475426785,24.661730606189522
6416.535475426785,24.661730606189522
6220.131994632433,24.785489293123753
6200.359215080837,24.724458951751508
6200.359215080837,24.724458951751508
6200.359215080837,24.724458951751508
6200.359215080837,24.724458951751508
6200.359215080837,24.724458951751508
6200.359215080837,24.724458951751508
6200.359215080837,24.724458951751508
6200.359215080837,24.724458951751508
6200.359215080837,24.724458951751508
6200.359215080837,24.724458951751508
6200.359215080837,24.724458951751508
6200.359215080837,24.724458951751508
6200.359215080837,24.724458951751508
6231.552754638919,24.714751423512144
6309.463089719519,24.837771212421124
6309.463089719519,24.837771212421124
6309.463089719519,24.837771212421124
6309.463089719519,24.837771212421124
6309.463089719519,24.837771212421124
6309.463089719519,24.837771212421124
6087.2213852146915,24.737630143468067
6087.2213852146915,24.737630143468067
6087.2213852146915,24.737630143468067
6087.2213852146915,24.737630143468067
6087.2213852146915,24.737630143468067
6087.2213852146915,24.737630143468067
6087.2213852146915,24.737630143468067
6087.2213852146915,24.737630143468067
6087.2213852146915,24.737630143468067
6087.2213852146915,24.737630143468067
6087.2213852146915,24.737630143468067
6087.2213852146915,24.737630143468067
6087.2213852146915,24.737630143468067
6087.2213852146915,24.737630143468067
6087.2213852146915,24.737630143468067
6087.2213852146915,24.737630143468067
6087.2213852146915,24.737630143468067
6087.2213852146915,24.737630143468067
6087.2213852146915,24.737630143468067
6087.2213852146915,24.737630143468067
6087.2213852146915,24.737630143468067
6087.2213852146915,24.737630143468067
6087.2213852146915,24.737630143468067
6087.2213852146915,24.737630143468067
6153.013647078697,24.746172831753206
6474.239488663234,24.801570179795803
6474.239488663234,24.801570179795803
6614.382425788698,24.774706375696585
6614.382425788698,24.774706375696585
6532.444261152556,24.667716703724764
6532.444261152556,24.667716703724764
6542.149694520447,24.667084593588406
6542.149694520447,24.667084593588406
6542.149694520447,24.667084593588406
6542.149694520447,24.667084593588406
6705.6599400802,24.713380810077094
6705.6599400802,24.713380810077094
6705.6599400802,24.713380810077094
6705.6599400802,24.713380810077094
6705.6599400802,24.713380810077094
6705.6599400802,24.713380810077094
6560.194974650706,24.67234899886546
6560.194974650706,24.67234899886546
6560.194974650706,24.67234899886546
6560.194974650706,24.67234899886546
6560.194974650706,24.67234899886546
6560.194974650706,24.67234899886546
6560.194974650706,24.67234899886546
6560.194974650706,24.67234899886546
6560.194974650706,24.67234899886546
6468.181890934657,24.78783973042073
6468.181890934657,24.78783973042073
6468.181890934657,24.78783973042073
6468.181890934657,24.78783973042073
6468.181890934657,24.78783973042073
6468.181890934657,24.78783973042073
6468.181890934657,24.78783973042073
6512.695204214604,24.746768574819026
6510.578637362175,24.650686499653574
6185.270172479361,24.77925922083356
6185.270172479361,24.77925922083356
6185.270172479361,24.77925922083356
6185.270172479361,24.77925922083356
6185.270172479361,24.77925922083356
6185.270172479361,24.77925922083356
6185.270172479361,24.77925922083356
6185.270172479361,24.77925922083356
6185.270172479361,24.77925922083356
6185.270172479361,24.77925922083356
6335.465943596306,24.712761659398847
6335.465943596306,24.712761659398847
6335.465943596306,24.712761659398847
6335.465943596306,24.712761659398847
6408.756022059406,24.764944857230326
6446.669208981084,24.763616945922276
6446.669208981084,24.763616945922276
6360.582452863857,24.71520823958894
6360.582452863857,24.71520823958894
6358.530835983584,24.761071423328552
6358.530835983584,24.761071423328552
6358.530835983584,24.761071423328552
6358.530835983584,24.761071423328552
6358.530835983584,24.761071423328552
6358.530835983584,24.761071423328552
6358.530835983584,24.761071423328552
6379.802441698592,24.760109642434767
6336.497033835611,24.824443294841824
6336.497033835611,24.824443294841824
6478.061791438529,24.61115616400024
6588.033986896297,24.790886341561436
6588.033986896297,24.790886341561436
6341.457028884555,24.71727044778584
6341.457028884555,24.71727044778584
6341.457028884555,24.71727044778584
6341.457028884555,24.71727044778584
6341.457028884555,24.71727044778584
6341.457028884555,24.71727044778584
6341.457028884555,24.71727044778584
6341.457028884555,24.71727044778584
6341.457028884555,24.71727044778584
6341.457028884555,24.71727044778584
6341.457028884555,24.71727044778584
6341.457028884555,24.71727044778584
6341.457028884555,24.71727044778584
6341.457028884555,24.71727044778584
6341.457028884555,24.71727044778584
6348.28571477185,24.705448227452738
6348.28571477185,24.705448227452738
6236.414754764042,24.797650699154506
6236.414754764042,24.797650699154506
6236.414754764042,24.797650699154506
6236.414754764042,24.797650699154506
6301.231938509805,24.707600695154674
6301.231938509805,24.707600695154674
6301.231938509805,24.707600695154674
6301.231938509805,24.707600695154674
6430.694442620044,24.682036851973486
6430.694442620044,24.682036851973486
6430.694442620044,24.682036851973486
6430.694442620044,24.682036851973486
6430.694442620044,24.682036851973486
6347.9387901019445,24.731529993698164
6347.9387901019445,24.731529993698164
6347.9387901019445,24.731529993698164
6427.8896815767575,24.785987911146904
6427.8896815767575,24.785987911146904
6427.8896815767575,24.785987911146904
6622.021457387944,24.751100836394333
6622.021457387944,24.751100836394333
6622.021457387944,24.751100836394333
6622.021457387944,24.751100836394333
6622.021457387944,24.751100836394333
6622.021457387944,24.751100836394333
6544.4569165212415,24.684962731618384
6544.4569165212415,24.684962731618384
6544.4569165212415,24.684962731618384
6544.4569165212415,24.684962731618384
6544.4569165212415,24.684962731618384
6544.4569165212415,24.684962731618384
6544.4569165212415,24.684962731618384
6661.7646561365855,24.660355318883433
6661.7646561365855,24.660355318883433
6661.7646561365855,24.660355318883433
6897.397032190927,24.58757148461848
6897.397032190927,24.58757148461848
6897.397032190927,24.58757148461848
6897.774312558991,24.67496884536702
6897.774312558991,24.67496884536702
6897.774312558991,24.67496884536702
6897.774312558991,24.67496884536702
6897.774312558991,24.67496884536702
6975.24550106393,24.820244431625355
6975.24550106393,24.820244431625355
6975.24550106393,24.820244431625355
6975.24550106393,24.820244431625355
6975.24550106393,24.820244431625355
6971.862081963668,24.713692735292874
6971.862081963668,24.713692735292874
6971.862081963668,24.713692735292874
6971.862081963668,24.713692735292874
6971.862081963668,24.713692735292874
6785.166884601144,24.726181216294357
6785.166884601144,24.726181216294357
6785.166884601144,24.726181216294357
6785.166884601144,24.726181216294357
6785.166884601144,24.726181216294357
6785.166884601144,24.726181216294357
6785.166884601144,24.726181216294357
6785.166884601144,24.726181216294357
6785.166884601144,24.726181216294357
6785.166884601144,24.726181216294357
6785.166884601144,24.726181216294357
6785.166884601144,24.726181216294357
6785.166884601144,24.726181216294357
6785.166884601144,24.726181216294357
6785.166884601144,24.726181216294357
6947.6296654773705,24.624255584915353
6800.036703803863,24.66911334008557
6800.036703803863,24.66911334008557
6800.036703803863,24.66911334008557
6800.036703803863,24.66911334008557
6800.036703803863,24.66911334008557
6787.53073857836,24.702774813729214
6787.53073857836,24.702774813729214
6787.53073857836,24.702774813729214
6787.53073857836,24.702774813729214
6707.389909037655,24.697404716731835
6707.389909037655,24.697404716731835
6707.389909037655,24.697404716731835
6707.389909037655,24.697404716731835
6707.389909037655,24.697404716731835
6707.389909037655,24.697404716731835
6760.87148028033,24.833095520941306
6760.87148028033,24.833095520941306
6760.87148028033,24.833095520941306
6760.87148028033,24.833095520941306
6760.87148028033,24.833095520941306
6836.011358963653,24.764540283675306
6699.146929405638,24.715462359444494
6699.146929405638,24.715462359444494
6600.628998023673,24.71240292603616
6600.628998023673,24.71240292603616
6600.628998023673,24.71240292603616
6600.628998023673,24.71240292603616
6600.628998023673,24.71240292603616
6600.628998023673,24.71240292603616
6636.39167861571,24.80585116184252
6636.39167861571,24.80585116184252
6838.662170278827,24.605642300148343
6838.662170278827,24.605642300148343
6816.503747462577,24.751314274153877
6816.503747462577,24.751314274153877
6816.503747462577,24.751314274153877
6816.503747462577,24.751314274153877
6816.503747462577,24.751314274153877
6816.503747462577,24.751314274153877
6816.503747462577,24.751314274153877
6816.503747462577,24.751314274153877
6816.503747462577,24.751314274153877
6874.113317161056,24.858909822009554
6874.113317161056,24.858909822009554
6874.113317161056,24.858909822009554
6966.028261933767,24.642468522410237
6966.028261933767,24.642468522410237
6966.028261933767,24.642468522410237
6966.028261933767,24.642468522410237
6966.028261933767,24.642468522410237
6966.028261933767,24.642468522410237
6966.028261933767,24.642468522410237
6966.028261933767,24.642468522410237
6966.028261933767,24.642468522410237
6966.028261933767,24.642468522410237
6966.028261933767,24.642468522410237
6966.028261933767,24.642468522410237
6966.028261933767,24.642468522410237
6966.028261933767,24.642468522410237
6966.028261933767,24.642468522410237
6966.028261933767,24.642468522410237
6966.028261933767,24.642468522410237
6966.028261933767,24.642468522410237
6966.028261933767,24.642468522410237
6966.028261933767,24.642468522410237
6966.028261933767,24.642468522410237
6966.028261933767,24.642468522410237
6966.028261933767,24.642468522410237
6966.028261933767,24.642468522410237
6966.028261933767,24.642468522410237
6966.028261933767,24.642468522410237
6966.028261933767,24.642468522410237
6872.804131829411,24.741892165335887
6863.320437523974,24.76673464039834
6863.320437523974,24.76673464039834
6863.320437523974,24.76673464039834
6877.699548836813,24.805051855668225
6877.699548836813,24.805051855668225
6877.699548836813,24.805051855668225
6877.699548836813,24.805051855668225
6877.699548836813,24.805051855668225
6792.1575819433065,24.805566810097172
6792.1575819433065,24.805566810097172
6792.1575819433065,24.805566810097172
6792.1575819433065,24.805566810097172
6792.1575819433065,24.805566810097172
6792.1575819433065,24.805566810097172
6911.60003790342,24.582951281530608
6911.60003790342,24.582951281530608
6911.60003790342,24.582951281530608
6911.60003790342,24.582951281530608
6911.60003790342,24.582951281530608
6911.60003790342,24.582951281530608
6903.828488258002,24.67838346436468
6903.828488258002,24.67838346436468
6903.828488258002,24.67838346436468
6797.539234566126,24.733342508250384
6797.539234566126,24.733342508250384
6797.539234566126,24.733342508250384
6797.539234566126,24.733342508250384
6797.539234566126,24.733342508250384
6797.539234566126,24.733342508250384
6797.539234566126,24.733342508250384
6635.340729722584,24.78536947840493
6635.340729722584,24.78536947840493
6801.393856654839,24.709813919218544
6801.393856654839,24.709813919218544
6801.393856654839,24.709813919218544
6801.393856654839,24.709813919218544
6801.393856654839,24.709813919218544
6801.393856654839,24.709813919218544
6801.393856654839,24.709813919218544
6801.393856654839,24.709813919218544
6801.393856654839,24.709813919218544
6801.393856654839,24.709813919218544
6801.393856654839,24.709813919218544
6801.393856654839,24.709813919218544
6801.393856654839,24.709813919218544
6801.393856654839,24.709813919218544
6801.393856654839,24.709813919218544
6801.393856654839,24.709813919218544
6801.393856654839,24.709813919218544
6801.393856654839,24.709813919218544
6801.393856654839,24.709813919218544
6801.393856654839,24.709813919218544
6801.393856654839,24.709813919218544
6801.393856654839,24.709813919218544
6801.393856654839,24.709813919218544
6801.393856654839,24.709813919218544
6727.961928610416,24.610236046586476
6891.721010845832,24.732072744415113
7150.40484708503,24.625471992643785
7150.40484708503,24.625471992643785
7150.40484708503,24.625471992643785
7150.40484708503,24.625471992643785
7150.40484708503,24.625471992643785
7150.40484708503,24.625471992643785
7150.40484708503,24.625471992643785
7150.40484708503,24.625471992643785
7150.40484708503,24.625471992643785
7150.40484708503,24.625471992643785
7247.118789891727,24.65382841561206
7168.371456561522,24.63465972016285
7168.371456561522,24.63465972016285
7168.371456561522,24.63465972016285
7168.371456561522,24.63465972016285
7168.371456561522,24.63465972016285
7168.371456561522,24.63465972016285
7205.318474651768,24.76741722645715
7134.49153066572,24.618340786560182
7134.49153066572,24.618340786560182
7134.49153066572,24.618340786560182
7105.0004389604355,24.613008216871187
7105.0004389604355,24.613008216871187
7105.0004389604355,24.613008216871187
7105.0004389604355,24.613008216871187
7105.0004389604355,24.613008216871187
7234.672227242328,24.706687204805895
7234.672227242328,24.706687204805895
7234.672227242328,24.706687204805895
7118.221175299167,24.70190752138693
7118.221175299167,24.70190752138693
7118.221175299167,24.70190752138693
7026.349606076407,24.604932097849243
7026.349606076407,24.604932097849243
7026.349606076407,24.604932097849243
6978.33631431627,24.73435983693052
6978.33631431627,24.73435983693052
6978.33631431627,24.73435983693052
6978.668434188352,24.706484796550964
6978.668434188352,24.706484796550964
6978.668434188352,24.706484796550964
6978.668434188352,24.706484796550964
6978.668434188352,24.706484796550964
6978.668434188352,24.706484796550964
6978.668434188352,24.706484796550964
6978.668434188352,24.706484796550964
6978.668434188352,24.706484796550964
6978.668434188352,24.706484796550964
6978.668434188352,24.706484796550964
6978.668434188352,24.706484796550964
6978.668434188352,24.706484796550964
6978.668434188352,24.706484796550964
6978.668434188352,24.706484796550964
6978.668434188352,24.706484796550964
6978.668434188352,24.706484796550964
