plume_height,log_mass
8271.489154867973,24.675539086657967
8271.489154867973,24.675539086657967
8271.489154867973,24.675539086657967
8271.489154867973,24.675539086657967
8271.489154867973,24.675539086657967
8271.489154867973,24.675539086657967
8271.489154867973,24.675539086657967
7675.512333463365,24.779948138650127
7812.160074780711,24.73519734225667
7812.160074780711,24.73519734225667
7812.160074780711,24.73519734225667
7812.160074780711,24.73519734225667
7812.160074780711,24.73519734225667
7764.724015733657,24.672642446574887
7764.724015733657,24.672642446574887
8195.212075462556,24.625457119340275
8195.212075462556,24.625457119340275
8195.212075462556,24.625457119340275
8195.212075462556,24.625457119340275
8195.212075462556,24.625457119340275
7559.958524931497,24.593196465068946
7918.529538912927,24.619562476565136
7918.529538912927,24.619562476565136
7918.529538912927,24.619562476565136
8159.42331645794,24.637093603542397
8159.42331645794,24.637093603542397
8159.42331645794,24.637093603542397
8159.42331645794,24.637093603542397
8159.42331645794,24.637093603542397
8159.42331645794,24.637093603542397
8159.42331645794,24.637093603542397
8159.42331645794,24.637093603542397
8159.42331645794,24.637093603542397
8159.42331645794,24.637093603542397
8159.42331645794,24.637093603542397
8159.42331645794,24.637093603542397
8159.42331645794,24.637093603542397
8159.42331645794,24.637093603542397
8159.42331645794,24.637093603542397
8159.42331645794,24.637093603542397
7436.7223173624325,24.638081882757945
7436.7223173624325,24.638081882757945
7436.7223173624325,24.638081882757945
7436.7223173624325,24.638081882757945
7436.7223173624325,24.638081882757945
7436.7223173624325,24.638081882757945
7420.699815271569,24.60518349433897
7420.699815271569,24.60518349433897
7420.699815271569,24.60518349433897
7420.699815271569,24.60518349433897
7420.699815271569,24.60518349433897
7045.002975764656,24.69358310447235
7295.9173521065795,24.629756608270917
7295.9173521065795,24.629756608270917
7295.9173521065795,24.629756608270917
7295.9173521065795,24.629756608270917
7269.482985018167,24.718032721676014
7269.482985018167,24.718032721676014
7269.482985018167,24.718032721676014
7269.482985018167,24.718032721676014
7269.482985018167,24.718032721676014
7269.482985018167,24.718032721676014
7174.636013173801,24.72902680170334
7174.636013173801,24.72902680170334
7174.636013173801,24.72902680170334
7174.636013173801,24.72902680170334
7174.636013173801,24.72902680170334
8146.469343461846,24.810659808506827
7226.9762442817055,24.690456996708306
7226.9762442817055,24.690456996708306
7226.9762442817055,24.690456996708306
7226.9762442817055,24.690456996708306
7226.9762442817055,24.690456996708306
7226.9762442817055,24.690456996708306
7226.9762442817055,24.690456996708306
7226.9762442817055,24.690456996708306
7226.9762442817055,24.690456996708306
7226.9762442817055,24.690456996708306
7226.9762442817055,24.690456996708306
7386.425749171063,24.644163587393884
7386.425749171063,24.644163587393884
7386.425749171063,24.644163587393884
7476.625612168441,24.490023439274992
8120.223398545511,24.557063514606696
8120.223398545511,24.557063514606696
8120.223398545511,24.557063514606696
8120.223398545511,24.557063514606696
8120.223398545511,24.557063514606696
8120.223398545511,24.557063514606696
8120.223398545511,24.557063514606696
8120.223398545511,24.557063514606696
8120.223398545511,24.557063514606696
8120.223398545511,24.557063514606696
8120.223398545511,24.557063514606696
8120.223398545511,24.557063514606696
8120.223398545511,24.557063514606696
8120.223398545511,24.557063514606696
8120.223398545511,24.557063514606696
8120.223398545511,24.557063514606696
8120.223398545511,24.557063514606696
8120.223398545511,24.557063514606696
8056.378982605792,24.729238519478123
8056.378982605792,24.729238519478123
8056.378982605792,24.729238519478123
8056.378982605792,24.729238519478123
8056.378982605792,24.729238519478123
8056.378982605792,24.729238519478123
8056.378982605792,24.729238519478123
8056.378982605792,24.729238519478123
8056.378982605792,24.729238519478123
7899.939691192824,24.561667639367514
7899.939691192824,24.561667639367514
7899.939691192824,24.561667639367514
7899.939691192824,24.561667639367514
7899.939691192824,24.561667639367514
7899.939691192824,24.561667639367514
7899.939691192824,24.561667639367514
7899.939691192824,24.561667639367514
7899.939691192824,24.561667639367514
7899.939691192824,24.561667639367514
7899.939691192824,24.561667639367514
7899.939691192824,24.561667639367514
7899.939691192824,24.561667639367514
7899.939691192824,24.561667639367514
7899.939691192824,24.561667639367514
7899.939691192824,24.561667639367514
7899.939691192824,24.561667639367514
8684.843878635947,24.734608237009475
8684.843878635947,24.734608237009475
8747.422914150777,24.584598860289617
8747.422914150777,24.584598860289617
8747.422914150777,24.584598860289617
8747.422914150777,24.584598860289617
8747.422914150777,24.584598860289617
8747.422914150777,24.584598860289617
8747.422914150777,24.584598860289617
8747.422914150777,24.584598860289617
8747.422914150777,24.584598860289617
8747.422914150777,24.584598860289617
8747.422914150777,24.584598860289617
8747.422914150777,24.584598860289617
8747.422914150777,24.584598860289617
8747.422914150777,24.584598860289617
8834.939668672841,24.59514251063013
8456.434367209484,24.67174119214212
8456.434367209484,24.67174119214212
8456.434367209484,24.67174119214212
8456.434367209484,24.67174119214212
7911.445888939148,24.686281678588124
7911.445888939148,24.686281678588124
7538.362650781753,24.591529435112697
7538.362650781753,24.591529435112697
7538.362650781753,24.591529435112697
7538.362650781753,24.591529435112697
7538.362650781753,24.591529435112697
7538.362650781753,24.591529435112697
7538.362650781753,24.591529435112697
7951.413657248009,24.58933046736984
7951.413657248009,24.58933046736984
7951.413657248009,24.58933046736984
7951.413657248009,24.58933046736984
8965.021935271441,24.644381349984503
8965.021935271441,24.644381349984503
8965.021935271441,24.644381349984503
9288.05700490081,24.66037677791184
9288.05700490081,24.66037677791184
9288.05700490081,24.66037677791184
9288.05700490081,24.66037677791184
9288.05700490081,24.66037677791184
9288.05700490081,24.66037677791184
9288.05700490081,24.66037677791184
9288.05700490081,24.66037677791184
9288.05700490081,24.66037677791184
9288.05700490081,24.66037677791184
9288.05700490081,24.66037677791184
9288.05700490081,24.66037677791184
9288.05700490081,24.66037677791184
9210.689647543764,24.614866578715073
9210.689647543764,24.614866578715073
8509.223088137447,24.62873232856187
8509.223088137447,24.62873232856187
8509.223088137447,24.62873232856187
8509.223088137447,24.62873232856187
8509.223088137447,24.62873232856187
8509.223088137447,24.62873232856187
8509.223088137447,24.62873232856187
8509.223088137447,24.62873232856187
8509.223088137447,24.62873232856187
8509.223088137447,24.62873232856187
8509.223088137447,24.62873232856187
8509.223088137447,24.62873232856187
7817.31255059672,24.684084261763633
7817.31255059672,24.684084261763633
7817.31255059672,24.684084261763633
7817.31255059672,24.684084261763633
7679.070268747917,24.564871681086785
7679.070268747917,24.564871681086785
7679.070268747917,24.564871681086785
8465.213979785884,24.560069510373058
8330.582091473887,24.5442230431306
8330.582091473887,24.5442230431306
8330.582091473887,24.5442230431306
8102.24371845911,24.607734685700276
8102.24371845911,24.607734685700276
8102.24371845911,24.607734685700276
8102.24371845911,24.607734685700276
8102.24371845911,24.607734685700276
8102.24371845911,24.607734685700276
8102.24371845911,24.607734685700276
8102.24371845911,24.607734685700276
8102.24371845911,24.607734685700276
8102.24371845911,24.607734685700276
8102.24371845911,24.607734685700276
8102.24371845911,24.607734685700276
8102.24371845911,24.607734685700276
8102.24371845911,24.607734685700276
8102.24371845911,24.607734685700276
8102.24371845911,24.607734685700276
8102.24371845911,24.607734685700276
8102.24371845911,24.607734685700276
8102.24371845911,24.607734685700276
8102.24371845911,24.607734685700276
7710.857498120895,24.612971185921335
7710.857498120895,24.612971185921335
7710.857498120895,24.612971185921335
7710.857498120895,24.612971185921335
7710.857498120895,24.612971185921335
7747.319533774153,24.623219130631387
7747.319533774153,24.623219130631387
7747.319533774153,24.623219130631387
7747.319533774153,24.623219130631387
7747.319533774153,24.623219130631387
7747.319533774153,24.623219130631387
7747.319533774153,24.623219130631387
7747.319533774153,24.623219130631387
7747.319533774153,24.623219130631387
9070.552634714524,24.67465962183251
9070.552634714524,24.67465962183251
9070.552634714524,24.67465962183251
9070.552634714524,24.67465962183251
9070.552634714524,24.67465962183251
9070.552634714524,24.67465962183251
9070.552634714524,24.67465962183251
9070.552634714524,24.67465962183251
9070.552634714524,24.67465962183251
8799.64106525418,24.730687882448187
8799.64106525418,24.730687882448187
8520.234619097671,24.74190389428536
8843.353004077877,24.646567933963862
8832.501319323865,24.56731180731696
8832.501319323865,24.56731180731696
8832.501319323865,24.56731180731696
8832.501319323865,24.56731180731696
8832.501319323865,24.56731180731696
8832.501319323865,24.56731180731696
8832.501319323865,24.56731180731696
8832.501319323865,24.56731180731696
8832.501319323865,24.56731180731696
8832.501319323865,24.56731180731696
7760.937005795312,24.712415853897237
7760.937005795312,24.712415853897237
7760.937005795312,24.712415853897237
7760.937005795312,24.712415853897237
7760.937005795312,24.712415853897237
7760.937005795312,24.712415853897237
8430.505910712904,24.52075135193365
8430.505910712904,24.52075135193365
8488.385990832825,24.706791318845916
8488.385990832825,24.706791318845916
8488.385990832825,24.706791318845916
8488.385990832825,24.706791318845916
8488.385990832825,24.706791318845916
8488.385990832825,24.706791318845916
8488.385990832825,24.706791318845916
8488.385990832825,24.706791318845916
8488.385990832825,24.706791318845916
8488.385990832825,24.706791318845916
8488.385990832825,24.706791318845916
8488.385990832825,24.706791318845916
8488.385990832825,24.706791318845916
8026.1585286773825,24.656926397796664
8026.1585286773825,24.656926397796664
8026.1585286773825,24.656926397796664
8026.1585286773825,24.656926397796664
8026.1585286773825,24.656926397796664
8026.1585286773825,24.656926397796664
8026.1585286773825,24.656926397796664
8026.1585286773825,24.656926397796664
8026.1585286773825,24.656926397796664
8026.1585286773825,24.656926397796664
8026.1585286773825,24.656926397796664
8026.1585286773825,24.656926397796664
8026.1585286773825,24.656926397796664
7581.386014123678,24.6643976393316
7581.386014123678,24.6643976393316
7581.386014123678,24.6643976393316
7581.386014123678,24.6643976393316
7581.386014123678,24.6643976393316
7581.386014123678,24.6643976393316
7581.386014123678,24.6643976393316
7581.386014123678,24.6643976393316
7581.386014123678,24.6643976393316
7581.386014123678,24.6643976393316
7581.386014123678,24.6643976393316
7581.386014123678,24.6643976393316
7581.386014123678,24.6643976393316
7581.386014123678,24.6643976393316
7581.386014123678,24.6643976393316
7581.386014123678,24.6643976393316
7976.61471114196,24.711125576211547
7606.822217284424,24.68192146914402
7606.822217284424,24.68192146914402
7606.822217284424,24.68192146914402
7606.822217284424,24.68192146914402
7606.822217284424,24.68192146914402
7606.822217284424,24.68192146914402
7606.822217284424,24.68192146914402
7606.822217284424,24.68192146914402
7606.822217284424,24.68192146914402
7606.822217284424,24.68192146914402
7606.822217284424,24.68192146914402
7606.822217284424,24.68192146914402
7606.822217284424,24.68192146914402
8171.375832149173,24.60212165307871
8171.375832149173,24.60212165307871
7854.132101746291,24.630591901596798
7854.132101746291,24.630591901596798
7854.132101746291,24.630591901596798
7854.132101746291,24.630591901596798
7854.69523471793,24.65400418608494
7854.69523471793,24.65400418608494
7854.69523471793,24.65400418608494
7854.69523471793,24.65400418608494
7854.69523471793,24.65400418608494
7854.69523471793,24.65400418608494
7854.69523471793,24.65400418608494
7854.69523471793,24.65400418608494
7854.69523471793,24.65400418608494
7854.69523471793,24.65400418608494
7854.69523471793,24.65400418608494
7854.69523471793,24.65400418608494
7573.289134695284,24.644585650557204
7573.289134695284,24.644585650557204
7592.194361623998,24.649650711078703
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8356.825856306546,24.621852933861092
8736.102855700354,24.664744229820702
8736.102855700354,24.664744229820702
7318.258929026258,24.649335405585823
7318.258929026258,24.649335405585823
7318.258929026258,24.649335405585823
7506.678028898942,24.670516479094385
7506.678028898942,24.670516479094385
7506.678028898942,24.670516479094385
7506.678028898942,24.670516479094385
7506.678028898942,24.670516479094385
7506.678028898942,24.670516479094385
7506.678028898942,24.670516479094385
7742.925877696102,24.67151116939012
7742.925877696102,24.67151116939012
7742.925877696102,24.67151116939012
7742.925877696102,24.67151116939012
7742.925877696102,24.67151116939012
7742.925877696102,24.67151116939012
7742.925877696102,24.67151116939012
7742.925877696102,24.67151116939012
7742.925877696102,24.67151116939012
7742.925877696102,24.67151116939012
7742.925877696102,24.67151116939012
7742.925877696102,24.67151116939012
7742.925877696102,24.67151116939012
7742.925877696102,24.67151116939012
7742.925877696102,24.67151116939012
7541.443843137862,24.68490154523361
8069.579245321358,24.592231986787148
8069.579245321358,24.592231986787148
8069.579245321358,24.592231986787148
8145.124316632252,24.669760046136382
8145.124316632252,24.669760046136382
8145.124316632252,24.669760046136382
8145.124316632252,24.669760046136382
8145.124316632252,24.669760046136382
8145.124316632252,24.669760046136382
8145.124316632252,24.669760046136382
8145.124316632252,24.669760046136382
8362.781734332688,24.645511552766408
8362.781734332688,24.645511552766408
8362.781734332688,24.645511552766408
8362.781734332688,24.645511552766408
8362.781734332688,24.645511552766408
7760.908314649162,24.69157368681307
7760.908314649162,24.69157368681307
7760.908314649162,24.69157368681307
7760.908314649162,24.69157368681307
7760.908314649162,24.69157368681307
7760.908314649162,24.69157368681307
7760.908314649162,24.69157368681307
7760.908314649162,24.69157368681307
7760.908314649162,24.69157368681307
7760.908314649162,24.69157368681307
7760.908314649162,24.69157368681307
7760.908314649162,24.69157368681307
7760.908314649162,24.69157368681307
8466.241330451814,24.670962391292218
8466.241330451814,24.670962391292218
8466.241330451814,24.670962391292218
8466.241330451814,24.670962391292218
8466.241330451814,24.670962391292218
8466.241330451814,24.670962391292218
8466.241330451814,24.670962391292218
8466.241330451814,24.670962391292218
8466.241330451814,24.670962391292218
8466.241330451814,24.670962391292218
8466.241330451814,24.670962391292218
8466.241330451814,24.670962391292218
8466.241330451814,24.670962391292218
8466.241330451814,24.670962391292218
8299.361713598564,24.56573450367394
8299.361713598564,24.56573450367394
8299.361713598564,24.56573450367394
8299.361713598564,24.56573450367394
8299.361713598564,24.56573450367394
8299.361713598564,24.56573450367394
8299.361713598564,24.56573450367394
8299.361713598564,24.56573450367394
8299.361713598564,24.56573450367394
8299.361713598564,24.56573450367394
8299.361713598564,24.56573450367394
8270.508373472781,24.699760456209358
8436.715201005874,24.626011387319302
7668.3777951372695,24.721191367847492
7668.3777951372695,24.721191367847492
7668.3777951372695,24.721191367847492
7668.3777951372695,24.721191367847492
7668.3777951372695,24.721191367847492
7668.3777951372695,24.721191367847492
7668.3777951372695,24.721191367847492
7668.3777951372695,24.721191367847492
7580.513471486015,24.714099028109572
7575.731591738674,24.59166221965009
7575.731591738674,24.59166221965009
7575.731591738674,24.59166221965009
7575.731591738674,24.59166221965009
7575.731591738674,24.59166221965009
7575.731591738674,24.59166221965009
7575.731591738674,24.59166221965009
9133.938724229694,24.53570094353407
9209.818750444048,24.593595046096606
8896.207516707684,24.55989145356725
8896.207516707684,24.55989145356725
8896.207516707684,24.55989145356725
8896.207516707684,24.55989145356725
8896.207516707684,24.55989145356725
8896.207516707684,24.55989145356725
8896.207516707684,24.55989145356725
8896.207516707684,24.55989145356725
8896.207516707684,24.55989145356725
8896.207516707684,24.55989145356725
8896.207516707684,24.55989145356725
8371.821869266147,24.633570678974078
8371.821869266147,24.633570678974078
8371.821869266147,24.633570678974078
8371.821869266147,24.633570678974078
8371.821869266147,24.633570678974078
8371.821869266147,24.633570678974078
8371.821869266147,24.633570678974078
8371.821869266147,24.633570678974078
8371.821869266147,24.633570678974078
8108.670450196905,24.566902378146636
8108.670450196905,24.566902378146636
8108.670450196905,24.566902378146636
8108.670450196905,24.566902378146636
8108.670450196905,24.566902378146636
8108.670450196905,24.566902378146636
8108.670450196905,24.566902378146636
8108.670450196905,24.566902378146636
8108.670450196905,24.566902378146636
8363.710962167153,24.547870714936273
8782.093547266515,24.61506138151044
8782.093547266515,24.61506138151044
8782.093547266515,24.61506138151044
8277.957070658347,24.578328443042484
8277.957070658347,24.578328443042484
8277.957070658347,24.578328443042484
8153.797108121587,24.586234065806554
8153.797108121587,24.586234065806554
8153.797108121587,24.586234065806554
7993.11094420236,24.66443321374009
7993.11094420236,24.66443321374009
7993.11094420236,24.66443321374009
7993.11094420236,24.66443321374009
7824.427383853485,24.700113712024812
7824.427383853485,24.700113712024812
8235.497603736752,24.554384814650742
7471.90029083404,24.70105014743934
7471.90029083404,24.70105014743934
7471.90029083404,24.70105014743934
7471.90029083404,24.70105014743934
7471.90029083404,24.70105014743934
8075.890643971833,24.675365895717764
8075.890643971833,24.675365895717764
8075.890643971833,24.675365895717764
8022.591207440174,24.596626413579582
8022.591207440174,24.596626413579582
8022.591207440174,24.596626413579582
8022.591207440174,24.596626413579582
8022.591207440174,24.596626413579582
8022.591207440174,24.596626413579582
8022.591207440174,24.596626413579582
8022.591207440174,24.596626413579582
8022.591207440174,24.596626413579582
8022.591207440174,24.596626413579582
8022.591207440174,24.596626413579582
