plume_height,log_mass
8042.731163797461,24.679459878166423
8042.731163797461,24.679459878166423
8042.731163797461,24.679459878166423
8042.731163797461,24.679459878166423
8636.314098001745,24.6430421858596
8042.44916025919,24.538019802572087
8042.44916025919,24.538019802572087
8042.44916025919,24.538019802572087
8042.44916025919,24.538019802572087
8519.012872026908,24.637022693384477
8519.012872026908,24.637022693384477
8519.012872026908,24.637022693384477
8519.012872026908,24.637022693384477
8519.012872026908,24.637022693384477
8519.012872026908,24.637022693384477
8004.108078081874,24.548807102073432
8388.189471885911,24.669796916785682
7855.096100463338,24.65116667936029
7855.096100463338,24.65116667936029
7855.096100463338,24.65116667936029
7855.096100463338,24.65116667936029
7855.096100463338,24.65116667936029
7855.096100463338,24.65116667936029
7855.096100463338,24.65116667936029
7855.096100463338,24.65116667936029
7855.096100463338,24.65116667936029
7944.423558412678,24.613752928270014
7944.423558412678,24.613752928270014
8353.98940563559,24.662608476310556
8281.496813170495,24.646397360110935
8281.496813170495,24.646397360110935
8281.496813170495,24.646397360110935
7915.578926791296,24.737939073118024
7915.578926791296,24.737939073118024
7915.578926791296,24.737939073118024
7915.578926791296,24.737939073118024
7779.494714057087,24.7290303004079
7779.494714057087,24.7290303004079
7779.494714057087,24.7290303004079
7779.494714057087,24.7290303004079
7609.167583055942,24.557649333819025
7609.167583055942,24.557649333819025
8141.795970535164,24.61590595641446
8716.13828050096,24.575417128435273
8716.13828050096,24.575417128435273
8716.13828050096,24.575417128435273
8383.074753558496,24.642104198748168
8383.074753558496,24.642104198748168
8383.074753558496,24.642104198748168
8383.074753558496,24.642104198748168
8383.074753558496,24.642104198748168
8383.074753558496,24.642104198748168
8383.074753558496,24.642104198748168
8383.074753558496,24.642104198748168
8383.074753558496,24.642104198748168
8383.074753558496,24.642104198748168
8383.074753558496,24.642104198748168
8468.647562459022,24.648289182506048
8468.647562459022,24.648289182506048
8468.647562459022,24.648289182506048
8468.647562459022,24.648289182506048
8468.647562459022,24.648289182506048
8468.647562459022,24.648289182506048
7936.939760792522,24.633699244149675
7936.939760792522,24.633699244149675
7936.939760792522,24.633699244149675
7936.939760792522,24.633699244149675
7936.939760792522,24.633699244149675
7936.939760792522,24.633699244149675
7936.939760792522,24.633699244149675
7936.939760792522,24.633699244149675
7814.058395320066,24.654909052953478
7814.058395320066,24.654909052953478
7814.058395320066,24.654909052953478
7814.058395320066,24.654909052953478
7814.058395320066,24.654909052953478
7814.058395320066,24.654909052953478
7814.058395320066,24.654909052953478
7814.058395320066,24.654909052953478
8008.355030966591,24.649038859741985
8008.355030966591,24.649038859741985
8008.355030966591,24.649038859741985
8008.355030966591,24.649038859741985
8008.355030966591,24.649038859741985
8008.355030966591,24.649038859741985
8008.355030966591,24.649038859741985
8008.355030966591,24.649038859741985
8008.355030966591,24.649038859741985
8008.355030966591,24.649038859741985
8008.355030966591,24.649038859741985
8008.355030966591,24.649038859741985
8008.355030966591,24.649038859741985
8008.355030966591,24.649038859741985
8008.355030966591,24.649038859741985
8008.355030966591,24.649038859741985
8008.355030966591,24.649038859741985
7940.922323127553,24.6716955983709
7940.922323127553,24.6716955983709
7940.922323127553,24.6716955983709
7940.922323127553,24.6716955983709
7940.922323127553,24.6716955983709
