plume_height,log_mass
15482.899336963746,24.444308276248048
15482.899336963746,24.444308276248048
15512.728004139743,24.463897206855954
15512.728004139743,24.463897206855954
15182.57995886939,24.507716843805156
15185.870714417453,24.519837612510326
15948.830598130085,24.503142785371175
15948.830598130085,24.503142785371175
15948.830598130085,24.503142785371175
15948.830598130085,24.503142785371175
15948.830598130085,24.503142785371175
15688.13185555836,24.56422717737606
15688.13185555836,24.56422717737606
15633.702953592996,24.481698255080502
15633.702953592996,24.481698255080502
15934.75379189009,24.564663301644753
15934.75379189009,24.564663301644753
14565.708078400221,24.343303733426055
14853.425542537021,24.61924357741542
14853.425542537021,24.61924357741542
13551.439720919896,24.547403811124184
13551.439720919896,24.547403811124184
13551.439720919896,24.547403811124184
13691.708584021519,24.348314940210724
13691.708584021519,24.348314940210724
14302.86711912549,24.344193340773206
14438.703147905173,24.470427149453712
14438.703147905173,24.470427149453712
14438.703147905173,24.470427149453712
14438.703147905173,24.470427149453712
14438.703147905173,24.470427149453712
14438.703147905173,24.470427149453712
14861.9884896565,24.390820611595753
14861.9884896565,24.390820611595753
15337.02896719757,24.526261146449926
15337.02896719757,24.526261146449926
15242.169248646458,24.502670097965474
15242.169248646458,24.502670097965474
15242.169248646458,24.502670097965474
15242.169248646458,24.502670097965474
15242.169248646458,24.502670097965474
15242.169248646458,24.502670097965474
15242.169248646458,24.502670097965474
14569.416209383116,24.509475988109077
14569.416209383116,24.509475988109077
14392.062312396154,24.39922439055869
13914.629212497555,24.448723332185434
13924.489020815321,24.392694114835635
13924.489020815321,24.392694114835635
15020.822571981847,24.48792922620857
15020.822571981847,24.48792922620857
15020.822571981847,24.48792922620857
15020.822571981847,24.48792922620857
15020.822571981847,24.48792922620857
15020.822571981847,24.48792922620857
15020.822571981847,24.48792922620857
15020.822571981847,24.48792922620857
15020.822571981847,24.48792922620857
15833.069569535774,24.518580792805892
15833.069569535774,24.518580792805892
15972.471745409443,24.464233575222888
16439.175607380846,24.516560397995658
16439.175607380846,24.516560397995658
16439.175607380846,24.516560397995658
16439.175607380846,24.516560397995658
16439.175607380846,24.516560397995658
16439.175607380846,24.516560397995658
16439.175607380846,24.516560397995658
16684.72046324085,24.520812627619673
16684.72046324085,24.520812627619673
16148.86146240695,24.50218201969875
15988.947281450195,24.59054045675529
15988.947281450195,24.59054045675529
15988.947281450195,24.59054045675529
15988.947281450195,24.59054045675529
15988.947281450195,24.59054045675529
15988.947281450195,24.59054045675529
15988.947281450195,24.59054045675529
15988.947281450195,24.59054045675529
15949.468038022107,24.513128030300333
15949.468038022107,24.513128030300333
15949.468038022107,24.513128030300333
15949.468038022107,24.513128030300333
16560.583123155026,24.6541761971404
16560.583123155026,24.6541761971404
16741.111781395142,24.549486713649234
17652.282624618627,24.511962883760532
17652.282624618627,24.511962883760532
17593.541114876825,24.652029998645254
17593.541114876825,24.652029998645254
17593.541114876825,24.652029998645254
17593.541114876825,24.652029998645254
17593.541114876825,24.652029998645254
17593.541114876825,24.652029998645254
17593.541114876825,24.652029998645254
17593.541114876825,24.652029998645254
17524.664770219104,24.67053945239828
17010.9382464074,24.506384498104747
17010.9382464074,24.506384498104747
17010.9382464074,24.506384498104747
17010.9382464074,24.506384498104747
17010.9382464074,24.506384498104747
16782.516730340387,24.523753538625463
16782.516730340387,24.523753538625463
16782.516730340387,24.523753538625463
16782.516730340387,24.523753538625463
16984.05688958531,24.552762905816593
16984.05688958531,24.552762905816593
16984.05688958531,24.552762905816593
16984.05688958531,24.552762905816593
16984.05688958531,24.552762905816593
16984.05688958531,24.552762905816593
16984.05688958531,24.552762905816593
16984.05688958531,24.552762905816593
16984.05688958531,24.552762905816593
16984.05688958531,24.552762905816593
16747.4913024677,24.56350296930034
16747.4913024677,24.56350296930034
16747.4913024677,24.56350296930034
16747.4913024677,24.56350296930034
16747.4913024677,24.56350296930034
16747.4913024677,24.56350296930034
16747.4913024677,24.56350296930034
16534.719100878367,24.54693863131404
15787.4339773306,24.44909693403532
15787.4339773306,24.44909693403532
15787.4339773306,24.44909693403532
15787.4339773306,24.44909693403532
15787.4339773306,24.44909693403532
15823.659128209434,24.635277847957667
15823.659128209434,24.635277847957667
15823.659128209434,24.635277847957667
15823.659128209434,24.635277847957667
15874.226071595522,24.358111684534304
15644.906046106009,24.579200707994556
15644.906046106009,24.579200707994556
15644.906046106009,24.579200707994556
15670.752218187687,24.44420462017853
16475.99616507206,24.516942902463875
16475.99616507206,24.516942902463875
16475.99616507206,24.516942902463875
16475.99616507206,24.516942902463875
16475.99616507206,24.516942902463875
16475.99616507206,24.516942902463875
16475.99616507206,24.516942902463875
16475.99616507206,24.516942902463875
16475.99616507206,24.516942902463875
16475.99616507206,24.516942902463875
16475.99616507206,24.516942902463875
16941.5937954052,24.538315533067603
16941.5937954052,24.538315533067603
16941.5937954052,24.538315533067603
16941.5937954052,24.538315533067603
16941.5937954052,24.538315533067603
16941.5937954052,24.538315533067603
16647.381533633616,24.58259960429715
16647.381533633616,24.58259960429715
16647.381533633616,24.58259960429715
16647.381533633616,24.58259960429715
16847.487218943428,24.553010999380277
17364.056727116444,24.613974307188332
17364.056727116444,24.613974307188332
17716.266086424588,24.639358717791513
17716.266086424588,24.639358717791513
17716.266086424588,24.639358717791513
17716.266086424588,24.639358717791513
17716.266086424588,24.639358717791513
17716.266086424588,24.639358717791513
17716.266086424588,24.639358717791513
17443.902088129547,24.544756694641574
17443.902088129547,24.544756694641574
17443.902088129547,24.544756694641574
17443.902088129547,24.544756694641574
17443.902088129547,24.544756694641574
17443.902088129547,24.544756694641574
17443.902088129547,24.544756694641574
17443.902088129547,24.544756694641574
17443.902088129547,24.544756694641574
17443.902088129547,24.544756694641574
17443.902088129547,24.544756694641574
18334.182542838676,24.744949556960755
18334.182542838676,24.744949556960755
18334.182542838676,24.744949556960755
18334.182542838676,24.744949556960755
17411.139547240393,24.566800039609817
17411.139547240393,24.566800039609817
17411.139547240393,24.566800039609817
17411.139547240393,24.566800039609817
17411.139547240393,24.566800039609817
17128.05359241632,24.640645004575557
17128.05359241632,24.640645004575557
17128.05359241632,24.640645004575557
17128.05359241632,24.640645004575557
17128.05359241632,24.640645004575557
17583.044322340593,24.587680973251974
17583.044322340593,24.587680973251974
17583.044322340593,24.587680973251974
17583.044322340593,24.587680973251974
17583.044322340593,24.587680973251974
17583.044322340593,24.587680973251974
17583.044322340593,24.587680973251974
17583.044322340593,24.587680973251974
17583.044322340593,24.587680973251974
18019.47242558326,24.55147454765261
18019.47242558326,24.55147454765261
18019.47242558326,24.55147454765261
18043.310398575297,24.734873549081748
18043.310398575297,24.734873549081748
18301.629624620713,24.657418310611856
18301.629624620713,24.657418310611856
18301.629624620713,24.657418310611856
18301.629624620713,24.657418310611856
18063.394511955667,24.578495789937264
17809.003153631988,24.586452614189565
17809.003153631988,24.586452614189565
17200.5903762781,24.5291273585786
17200.5903762781,24.5291273585786
17200.5903762781,24.5291273585786
17200.5903762781,24.5291273585786
17289.688602427384,24.606214425507897
17289.688602427384,24.606214425507897
17289.688602427384,24.606214425507897
17289.688602427384,24.606214425507897
16553.078061656644,24.540938072829107
16553.078061656644,24.540938072829107
16553.078061656644,24.540938072829107
16553.078061656644,24.540938072829107
16553.078061656644,24.540938072829107
16553.078061656644,24.540938072829107
16836.114836665347,24.576080024355814
16836.114836665347,24.576080024355814
16892.302388519995,24.575035366367597
16892.302388519995,24.575035366367597
16892.302388519995,24.575035366367597
16892.302388519995,24.575035366367597
16947.835636960743,24.542718234019834
16947.835636960743,24.542718234019834
16947.835636960743,24.542718234019834
16947.835636960743,24.542718234019834
16947.835636960743,24.542718234019834
16947.835636960743,24.542718234019834
16947.835636960743,24.542718234019834
16947.835636960743,24.542718234019834
16636.281217229785,24.543095899333537
16636.281217229785,24.543095899333537
16396.368209920667,24.596957620708586
16396.368209920667,24.596957620708586
16167.22333924813,24.467244888851553
16167.22333924813,24.467244888851553
16167.22333924813,24.467244888851553
16167.22333924813,24.467244888851553
16048.481020425099,24.510852112826917
16048.481020425099,24.510852112826917
16048.481020425099,24.510852112826917
16048.481020425099,24.510852112826917
16048.481020425099,24.510852112826917
16048.481020425099,24.510852112826917
16048.481020425099,24.510852112826917
16364.70842586874,24.536316678963342
16221.396686453454,24.52242845044155
16204.797978140728,24.487171160761736
16204.797978140728,24.487171160761736
16204.797978140728,24.487171160761736
16977.652930610875,24.546313362658797
16977.652930610875,24.546313362658797
17311.2698633069,24.58829314106738
17431.635709336948,24.638424095876935
17431.635709336948,24.638424095876935
17431.635709336948,24.638424095876935
17395.19334356485,24.63966255429637
17118.919952524993,24.653159934265197
17118.919952524993,24.653159934265197
17118.919952524993,24.653159934265197
17118.919952524993,24.653159934265197
16507.74496845106,24.467350186052627
16507.74496845106,24.467350186052627
16507.74496845106,24.467350186052627
16507.74496845106,24.467350186052627
16507.74496845106,24.467350186052627
16507.74496845106,24.467350186052627
16661.03076467084,24.576823159501107
16343.439695309578,24.631245849392194
16343.439695309578,24.631245849392194
16343.439695309578,24.631245849392194
15392.798633336264,24.48382933252519
15017.119515236223,24.42223027664884
15017.119515236223,24.42223027664884
15017.119515236223,24.42223027664884
15017.119515236223,24.42223027664884
15017.119515236223,24.42223027664884
15017.119515236223,24.42223027664884
15017.119515236223,24.42223027664884
15017.119515236223,24.42223027664884
15017.119515236223,24.42223027664884
15017.119515236223,24.42223027664884
15017.119515236223,24.42223027664884
15017.119515236223,24.42223027664884
15017.119515236223,24.42223027664884
14961.354073456814,24.409855392087483
14884.630379008737,24.519562562113805
14884.630379008737,24.519562562113805
14884.630379008737,24.519562562113805
14884.630379008737,24.519562562113805
15147.254125746509,24.439255557027604
15147.254125746509,24.439255557027604
15147.254125746509,24.439255557027604
15147.254125746509,24.439255557027604
15147.254125746509,24.439255557027604
14756.712169026581,24.460805248542382
14411.469475209342,24.48349200731691
14411.469475209342,24.48349200731691
14411.469475209342,24.48349200731691
14530.990180060435,24.497979115202718
14449.856555724078,24.576701599803624
14518.338448444809,24.583294264702285
14518.338448444809,24.583294264702285
14518.338448444809,24.583294264702285
14800.104516013913,24.288618124388975
14918.282782816354,24.30333238773878
14772.287931470715,24.393378978002897
14772.287931470715,24.393378978002897
14772.287931470715,24.393378978002897
14772.287931470715,24.393378978002897
14772.287931470715,24.393378978002897
14772.287931470715,24.393378978002897
14772.287931470715,24.393378978002897
14772.287931470715,24.393378978002897
14772.287931470715,24.393378978002897
14772.287931470715,24.393378978002897
14539.915006205023,24.43645381950179
14539.915006205023,24.43645381950179
14539.915006205023,24.43645381950179
14539.915006205023,24.43645381950179
14539.915006205023,24.43645381950179
14539.915006205023,24.43645381950179
14539.915006205023,24.43645381950179
14840.277529894805,24.507752872226337
14840.277529894805,24.507752872226337
14840.277529894805,24.507752872226337
14840.277529894805,24.507752872226337
14840.277529894805,24.507752872226337
14840.277529894805,24.507752872226337
14840.277529894805,24.507752872226337
14840.277529894805,24.507752872226337
14840.277529894805,24.507752872226337
14840.277529894805,24.507752872226337
14840.277529894805,24.507752872226337
14840.277529894805,24.507752872226337
14840.277529894805,24.507752872226337
14840.277529894805,24.507752872226337
14840.277529894805,24.507752872226337
14840.277529894805,24.507752872226337
14840.277529894805,24.507752872226337
14439.804693353222,24.426775613191516
14439.804693353222,24.426775613191516
14439.804693353222,24.426775613191516
14439.804693353222,24.426775613191516
14439.804693353222,24.426775613191516
14439.804693353222,24.426775613191516
14439.804693353222,24.426775613191516
14439.804693353222,24.426775613191516
14439.804693353222,24.426775613191516
14439.804693353222,24.426775613191516
14439.804693353222,24.426775613191516
14439.804693353222,24.426775613191516
14439.804693353222,24.426775613191516
14439.804693353222,24.426775613191516
14439.804693353222,24.426775613191516
14439.804693353222,24.426775613191516
14439.804693353222,24.426775613191516
14825.25830079399,24.442664646816112
14825.25830079399,24.442664646816112
14825.25830079399,24.442664646816112
14825.25830079399,24.442664646816112
14825.25830079399,24.442664646816112
14825.25830079399,24.442664646816112
14825.25830079399,24.442664646816112
14825.25830079399,24.442664646816112
14825.25830079399,24.442664646816112
14825.25830079399,24.442664646816112
15361.585750314596,24.449014593408286
15696.811594658955,24.563206191945245
15696.811594658955,24.563206191945245
15696.811594658955,24.563206191945245
15812.345164856577,24.583007268519424
15812.345164856577,24.583007268519424
15812.345164856577,24.583007268519424
15280.867104547866,24.35249546539525
16289.861231547762,24.5235428554044
16289.861231547762,24.5235428554044
16744.465608662038,24.55769707586605
16744.465608662038,24.55769707586605
16250.259942805413,24.557527060203793
15887.533345021093,24.530018140280667
15887.533345021093,24.530018140280667
16301.533538259202,24.592707575178462
16301.533538259202,24.592707575178462
16276.349937552475,24.58916514627578
16276.349937552475,24.58916514627578
16276.349937552475,24.58916514627578
16650.346119433536,24.544943649841674
16009.742946345428,24.471633206163773
15013.44064607901,24.42997511548967
15013.44064607901,24.42997511548967
15013.44064607901,24.42997511548967
14910.833739867308,24.456949999413318
14910.833739867308,24.456949999413318
14910.833739867308,24.456949999413318
14910.833739867308,24.456949999413318
14910.833739867308,24.456949999413318
15251.423256746288,24.575638068782137
15251.423256746288,24.575638068782137
15215.950800690034,24.462763701601855
15215.950800690034,24.462763701601855
15489.75745551296,24.517915948157107
15489.75745551296,24.517915948157107
15489.75745551296,24.517915948157107
15489.75745551296,24.517915948157107
14889.399126564136,24.37800390240965
14889.399126564136,24.37800390240965
14353.66216788856,24.38670913517947
14402.746568027429,24.41719842515215
15049.821834083255,24.50247917574338
14743.912769457154,24.39162911155487
14743.912769457154,24.39162911155487
14743.912769457154,24.39162911155487
15263.681416232803,24.35428767027659
15547.35961465592,24.513297816177055
15547.35961465592,24.513297816177055
14619.299521865181,24.44311010384837
14619.299521865181,24.44311010384837
14619.299521865181,24.44311010384837
14619.299521865181,24.44311010384837
14619.299521865181,24.44311010384837
14619.299521865181,24.44311010384837
14619.299521865181,24.44311010384837
14619.299521865181,24.44311010384837
14619.299521865181,24.44311010384837
14619.299521865181,24.44311010384837
14619.299521865181,24.44311010384837
14619.299521865181,24.44311010384837
14619.299521865181,24.44311010384837
14619.299521865181,24.44311010384837
14619.299521865181,24.44311010384837
14619.299521865181,24.44311010384837
14619.299521865181,24.44311010384837
14619.299521865181,24.44311010384837
14619.299521865181,24.44311010384837
14619.299521865181,24.44311010384837
14619.299521865181,24.44311010384837
14619.299521865181,24.44311010384837
14619.299521865181,24.44311010384837
14619.299521865181,24.44311010384837
14619.299521865181,24.44311010384837
14619.299521865181,24.44311010384837
14619.299521865181,24.44311010384837
14619.299521865181,24.44311010384837
14907.12257089556,24.52718618886131
14907.12257089556,24.52718618886131
15079.485161147322,24.520854614899324
15079.485161147322,24.520854614899324
14814.368308538411,24.402222833951154
14682.191171872959,24.426215110972933
14682.191171872959,24.426215110972933
14682.191171872959,24.426215110972933
14682.191171872959,24.426215110972933
14682.191171872959,24.426215110972933
15959.153075807524,24.483217033234588
15959.153075807524,24.483217033234588
15959.153075807524,24.483217033234588
15959.153075807524,24.483217033234588
15959.153075807524,24.483217033234588
15959.153075807524,24.483217033234588
15726.397224522205,24.520397582812166
15726.397224522205,24.520397582812166
15726.397224522205,24.520397582812166
15726.397224522205,24.520397582812166
15726.397224522205,24.520397582812166
15726.397224522205,24.520397582812166
15726.397224522205,24.520397582812166
15726.397224522205,24.520397582812166
15726.397224522205,24.520397582812166
15726.397224522205,24.520397582812166
15726.397224522205,24.520397582812166
15726.397224522205,24.520397582812166
15726.397224522205,24.520397582812166
15726.397224522205,24.520397582812166
15726.397224522205,24.520397582812166
15726.397224522205,24.520397582812166
15726.397224522205,24.520397582812166
15726.397224522205,24.520397582812166
15726.397224522205,24.520397582812166
15726.397224522205,24.520397582812166
15726.397224522205,24.520397582812166
15726.397224522205,24.520397582812166
15726.397224522205,24.520397582812166
15726.397224522205,24.520397582812166
15726.397224522205,24.520397582812166
15726.397224522205,24.520397582812166
15221.220454357726,24.484408298419638
15221.220454357726,24.484408298419638
15221.220454357726,24.484408298419638
15221.220454357726,24.484408298419638
15221.220454357726,24.484408298419638
15418.779878839312,24.470014741147793
15418.779878839312,24.470014741147793
15418.779878839312,24.470014741147793
15418.779878839312,24.470014741147793
15418.779878839312,24.470014741147793
15418.779878839312,24.470014741147793
15439.894112894186,24.583206973056164
15439.894112894186,24.583206973056164
15439.894112894186,24.583206973056164
15439.894112894186,24.583206973056164
14960.428003066707,24.37998569877272
14960.428003066707,24.37998569877272
14802.870017071346,24.35922923368908
14802.870017071346,24.35922923368908
15266.220092048534,24.556637216732042
15421.271305183545,24.433009453951033
15421.271305183545,24.433009453951033
15421.271305183545,24.433009453951033
15287.10330345099,24.46209780238469
15958.598776454588,24.46733136823843
15958.598776454588,24.46733136823843
15958.598776454588,24.46733136823843
15958.598776454588,24.46733136823843
15958.598776454588,24.46733136823843
15958.598776454588,24.46733136823843
16439.974976337107,24.58217864001025
16439.974976337107,24.58217864001025
16439.974976337107,24.58217864001025
16439.974976337107,24.58217864001025
16713.196788365287,24.577345586472823
16713.196788365287,24.577345586472823
16713.196788365287,24.577345586472823
16713.196788365287,24.577345586472823
16713.196788365287,24.577345586472823
16713.196788365287,24.577345586472823
16713.196788365287,24.577345586472823
16713.196788365287,24.577345586472823
16713.196788365287,24.577345586472823
16713.196788365287,24.577345586472823
16579.952381376683,24.57769039228684
16579.952381376683,24.57769039228684
16579.952381376683,24.57769039228684
16579.952381376683,24.57769039228684
16579.952381376683,24.57769039228684
16579.952381376683,24.57769039228684
16579.952381376683,24.57769039228684
16579.952381376683,24.57769039228684
16053.806412305821,24.586438293828817
16053.806412305821,24.586438293828817
16053.806412305821,24.586438293828817
16053.806412305821,24.586438293828817
15975.85410655429,24.542435094879625
16322.99406947139,24.64224089273256
16322.99406947139,24.64224089273256
16322.99406947139,24.64224089273256
16322.99406947139,24.64224089273256
15762.254233177027,24.616157939474476
15762.254233177027,24.616157939474476
15988.796197178726,24.63300275855253
16184.717100173777,24.62001643658009
16579.3523213975,24.57984429359022
16579.3523213975,24.57984429359022
16579.3523213975,24.57984429359022
16579.3523213975,24.57984429359022
16579.3523213975,24.57984429359022
16579.3523213975,24.57984429359022
16791.782414108817,24.56497011924219
16791.782414108817,24.56497011924219
16791.782414108817,24.56497011924219
16216.247390964414,24.549602058677404
16216.247390964414,24.549602058677404
16634.38738091652,24.5297970718264
16634.38738091652,24.5297970718264
16634.38738091652,24.5297970718264
16469.72740106493,24.644791257445352
16295.697157371022,24.466699287474952
16295.697157371022,24.466699287474952
16295.697157371022,24.466699287474952
16295.697157371022,24.466699287474952
16295.697157371022,24.466699287474952
16295.697157371022,24.466699287474952
16528.016615851586,24.553847300964584
16528.016615851586,24.553847300964584
16528.016615851586,24.553847300964584
16528.016615851586,24.553847300964584
16528.016615851586,24.553847300964584
16528.016615851586,24.553847300964584
16306.97852399008,24.52826570223874
16306.97852399008,24.52826570223874
16306.97852399008,24.52826570223874
16306.97852399008,24.52826570223874
16306.97852399008,24.52826570223874
16306.97852399008,24.52826570223874
16306.97852399008,24.52826570223874
16431.525159898058,24.43991339539878
16431.525159898058,24.43991339539878
15589.071100956882,24.57577059909472
15589.071100956882,24.57577059909472
15589.071100956882,24.57577059909472
15589.071100956882,24.57577059909472
15322.86897583646,24.535096523604487
15322.86897583646,24.535096523604487
14886.139682262006,24.40813218947004
14886.139682262006,24.40813218947004
14886.139682262006,24.40813218947004
14886.139682262006,24.40813218947004
14886.139682262006,24.40813218947004
14640.086653377914,24.47526714511694
14640.086653377914,24.47526714511694
14640.086653377914,24.47526714511694
14640.086653377914,24.47526714511694
14640.086653377914,24.47526714511694
14640.086653377914,24.47526714511694
14640.086653377914,24.47526714511694
14640.086653377914,24.47526714511694
14640.086653377914,24.47526714511694
14640.086653377914,24.47526714511694
14688.24152330064,24.46185339630521
14525.140029793994,24.39371127461781
15261.44152302491,24.546090618283348
14864.427875146566,24.50396020992138
14864.427875146566,24.50396020992138
14751.417398552649,24.403868509551362
14751.417398552649,24.403868509551362
14751.417398552649,24.403868509551362
14751.417398552649,24.403868509551362
14751.417398552649,24.403868509551362
14751.417398552649,24.403868509551362
14751.417398552649,24.403868509551362
14751.417398552649,24.403868509551362
14751.417398552649,24.403868509551362
14751.417398552649,24.403868509551362
15407.169806686958,24.440511761354294
15407.169806686958,24.440511761354294
15407.169806686958,24.440511761354294
15645.376377136892,24.524238751376878
15645.376377136892,24.524238751376878
15645.376377136892,24.524238751376878
15645.376377136892,24.524238751376878
15645.376377136892,24.524238751376878
15645.376377136892,24.524238751376878
15645.376377136892,24.524238751376878
15957.607339357859,24.486288711948745
15649.273775368853,24.50055503524257
15649.273775368853,24.50055503524257
15649.273775368853,24.50055503524257
15649.273775368853,24.50055503524257
15411.124170419242,24.46404032638183
15411.124170419242,24.46404032638183
15064.908337012874,24.458131781233536
15462.202085836274,24.453008417937543
15462.202085836274,24.453008417937543
15462.202085836274,24.453008417937543
15462.202085836274,24.453008417937543
15462.202085836274,24.453008417937543
15462.202085836274,24.453008417937543
15410.38312910933,24.459180352714302
15410.38312910933,24.459180352714302
15410.38312910933,24.459180352714302
15661.742486741092,24.417786546196538
16055.966186662194,24.599443500160124
16241.06485426392,24.522981838131518
15760.631747161704,24.496206585839133
15760.631747161704,24.496206585839133
15760.631747161704,24.496206585839133
15760.631747161704,24.496206585839133
15760.631747161704,24.496206585839133
15760.631747161704,24.496206585839133
15496.473052845357,24.47623168643722
15496.473052845357,24.47623168643722
15496.473052845357,24.47623168643722
15510.48126694811,24.425641428061834
15510.48126694811,24.425641428061834
15510.48126694811,24.425641428061834
15510.48126694811,24.425641428061834
14920.878377024059,24.525673391255697
14920.878377024059,24.525673391255697
14854.614018683491,24.553224760675217
14854.614018683491,24.553224760675217
14854.614018683491,24.553224760675217
14854.614018683491,24.553224760675217
14854.614018683491,24.553224760675217
14854.614018683491,24.553224760675217
14854.614018683491,24.553224760675217
14854.614018683491,24.553224760675217
14854.614018683491,24.553224760675217
14854.614018683491,24.553224760675217
14854.614018683491,24.553224760675217
14854.614018683491,24.553224760675217
14854.614018683491,24.553224760675217
14854.614018683491,24.553224760675217
14854.614018683491,24.553224760675217
15170.847939913005,24.484565877124606
15170.847939913005,24.484565877124606
15170.847939913005,24.484565877124606
15170.847939913005,24.484565877124606
15170.847939913005,24.484565877124606
15170.847939913005,24.484565877124606
15170.847939913005,24.484565877124606
15170.847939913005,24.484565877124606
15170.847939913005,24.484565877124606
15170.847939913005,24.484565877124606
15170.847939913005,24.484565877124606
15170.847939913005,24.484565877124606
15170.847939913005,24.484565877124606
15170.847939913005,24.484565877124606
15170.847939913005,24.484565877124606
15170.847939913005,24.484565877124606
15170.847939913005,24.484565877124606
15170.847939913005,24.484565877124606
15170.847939913005,24.484565877124606
15170.847939913005,24.484565877124606
15170.847939913005,24.484565877124606
15170.847939913005,24.484565877124606
15170.847939913005,24.484565877124606
15170.847939913005,24.484565877124606
15170.847939913005,24.484565877124606
15170.847939913005,24.484565877124606
15170.847939913005,24.484565877124606
15170.847939913005,24.484565877124606
15170.847939913005,24.484565877124606
15170.847939913005,24.484565877124606
15170.847939913005,24.484565877124606
