plume_height,log_mass
7361.4078742664005,24.739057092704563
7361.4078742664005,24.739057092704563
7361.4078742664005,24.739057092704563
7749.045903842308,24.73349664583674
8366.6061475801,24.639659610851144
8366.6061475801,24.639659610851144
8366.6061475801,24.639659610851144
8387.100234132982,24.557568838023727
8212.65210507504,24.562499477935308
8212.65210507504,24.562499477935308
8212.65210507504,24.562499477935308
8212.65210507504,24.562499477935308
8212.65210507504,24.562499477935308
7737.763902725917,24.71147989992881
7737.763902725917,24.71147989992881
7737.763902725917,24.71147989992881
7828.346517133958,24.622188784055087
7828.346517133958,24.622188784055087
7828.346517133958,24.622188784055087
7828.346517133958,24.622188784055087
7828.346517133958,24.622188784055087
7828.346517133958,24.622188784055087
7828.346517133958,24.622188784055087
7828.346517133958,24.622188784055087
8167.1977034371275,24.64244570706262
9057.627917054895,24.64708228567736
9057.627917054895,24.64708228567736
9057.627917054895,24.64708228567736
9119.210833625875,24.719031374865143
8976.03461360532,24.73148920598516
8976.03461360532,24.73148920598516
8901.97230264505,24.666858870561466
8901.97230264505,24.666858870561466
8901.97230264505,24.666858870561466
8901.97230264505,24.666858870561466
8901.97230264505,24.666858870561466
8901.97230264505,24.666858870561466
8901.97230264505,24.666858870561466
8901.97230264505,24.666858870561466
9112.456220852893,24.539313790090503
9309.732858603124,24.67799702233688
8749.18411200149,24.767871160205438
8733.873930032036,24.682491555098732
8733.873930032036,24.682491555098732
8733.873930032036,24.682491555098732
8733.873930032036,24.682491555098732
8529.731123885285,24.505699244918503
8529.731123885285,24.505699244918503
8529.731123885285,24.505699244918503
8529.731123885285,24.505699244918503
8529.731123885285,24.505699244918503
8529.731123885285,24.505699244918503
8529.731123885285,24.505699244918503
8529.731123885285,24.505699244918503
8529.731123885285,24.505699244918503
8222.361315955994,24.67418632530214
8222.361315955994,24.67418632530214
7536.757883825061,24.580590013496604
7536.757883825061,24.580590013496604
7536.757883825061,24.580590013496604
7536.757883825061,24.580590013496604
7536.757883825061,24.580590013496604
7536.757883825061,24.580590013496604
7536.757883825061,24.580590013496604
7536.757883825061,24.580590013496604
8211.588493811136,24.68987341351577
8163.178892531058,24.68830895505662
8278.681685844193,24.675194931459522
8278.681685844193,24.675194931459522
8278.681685844193,24.675194931459522
8278.681685844193,24.675194931459522
8278.681685844193,24.675194931459522
8278.681685844193,24.675194931459522
8278.681685844193,24.675194931459522
8278.681685844193,24.675194931459522
8278.681685844193,24.675194931459522
8553.44092763788,24.66933390938217
8553.44092763788,24.66933390938217
8553.44092763788,24.66933390938217
8553.44092763788,24.66933390938217
8553.44092763788,24.66933390938217
8553.44092763788,24.66933390938217
8743.346321211935,24.66964085164763
8743.346321211935,24.66964085164763
8743.346321211935,24.66964085164763
8508.350550728608,24.64293473490386
8508.350550728608,24.64293473490386
8728.67550903574,24.526330741911853
8728.67550903574,24.526330741911853
7898.043805899342,24.64165991423371
7898.043805899342,24.64165991423371
7898.043805899342,24.64165991423371
7898.043805899342,24.64165991423371
8110.472051256401,24.801893119194652
8627.193899039214,24.69914011727377
8627.193899039214,24.69914011727377
8627.193899039214,24.69914011727377
8627.193899039214,24.69914011727377
8627.193899039214,24.69914011727377
8374.086352136384,24.55920195494974
8374.086352136384,24.55920195494974
8088.362127106648,24.679616242120545
8088.362127106648,24.679616242120545
8614.729474846816,24.600031840780506
8614.729474846816,24.600031840780506
8600.030891327393,24.634887372258373
8563.294252710764,24.7063096177074
8563.294252710764,24.7063096177074
8563.294252710764,24.7063096177074
8563.294252710764,24.7063096177074
8563.294252710764,24.7063096177074
8563.294252710764,24.7063096177074
8563.294252710764,24.7063096177074
8243.861628678844,24.644067440023598
8243.861628678844,24.644067440023598
8243.861628678844,24.644067440023598
8243.861628678844,24.644067440023598
8243.861628678844,24.644067440023598
8243.861628678844,24.644067440023598
8243.861628678844,24.644067440023598
8133.621139640897,24.558226418562874
8133.621139640897,24.558226418562874
8133.621139640897,24.558226418562874
8133.621139640897,24.558226418562874
8064.269298057286,24.57840439140224
8064.269298057286,24.57840439140224
8064.269298057286,24.57840439140224
8064.269298057286,24.57840439140224
7979.008261044171,24.63709275754761
7979.008261044171,24.63709275754761
7979.008261044171,24.63709275754761
7718.976539897688,24.61080712313093
7718.976539897688,24.61080712313093
7718.976539897688,24.61080712313093
7718.976539897688,24.61080712313093
7718.976539897688,24.61080712313093
7718.976539897688,24.61080712313093
7718.976539897688,24.61080712313093
7758.27315572048,24.52921137907555
7758.27315572048,24.52921137907555
7758.27315572048,24.52921137907555
7758.27315572048,24.52921137907555
7758.27315572048,24.52921137907555
7415.16205015517,24.610569544743747
7533.030225670224,24.648871928727203
8735.675169197177,24.59616003235336
8735.675169197177,24.59616003235336
8735.675169197177,24.59616003235336
8735.675169197177,24.59616003235336
8735.675169197177,24.59616003235336
8735.675169197177,24.59616003235336
8735.675169197177,24.59616003235336
8735.675169197177,24.59616003235336
8735.675169197177,24.59616003235336
8735.675169197177,24.59616003235336
8429.07334518598,24.564573115809782
8429.07334518598,24.564573115809782
8429.07334518598,24.564573115809782
8429.07334518598,24.564573115809782
8429.07334518598,24.564573115809782
8429.07334518598,24.564573115809782
8429.07334518598,24.564573115809782
8660.266625551865,24.635743025613483
8660.266625551865,24.635743025613483
8449.59030884762,24.6071380562606
8115.365852751163,24.714080765298814
8115.365852751163,24.714080765298814
8115.365852751163,24.714080765298814
8391.074829522478,24.62777374904013
8391.074829522478,24.62777374904013
8391.074829522478,24.62777374904013
8391.074829522478,24.62777374904013
8391.074829522478,24.62777374904013
8391.074829522478,24.62777374904013
8391.074829522478,24.62777374904013
8366.579138995898,24.608663254280987
8366.579138995898,24.608663254280987
8366.579138995898,24.608663254280987
8366.579138995898,24.608663254280987
8192.2410598886,24.57561483221245
7775.917550188715,24.60363732047207
7651.908301149258,24.662565570893157
7651.908301149258,24.662565570893157
7651.908301149258,24.662565570893157
7651.908301149258,24.662565570893157
7651.908301149258,24.662565570893157
7774.69728041523,24.73638020931354
7774.69728041523,24.73638020931354
7176.539585617425,24.558022961326447
7176.539585617425,24.558022961326447
7261.641476606986,24.701589318164952
7261.641476606986,24.701589318164952
7261.641476606986,24.701589318164952
7261.641476606986,24.701589318164952
7261.641476606986,24.701589318164952
7261.641476606986,24.701589318164952
7261.641476606986,24.701589318164952
7261.641476606986,24.701589318164952
8079.158623415394,24.55898504902327
8163.891190035977,24.554225766489427
8163.891190035977,24.554225766489427
8163.891190035977,24.554225766489427
8163.891190035977,24.554225766489427
8163.891190035977,24.554225766489427
8220.190720175331,24.619144878042523
8220.190720175331,24.619144878042523
8220.190720175331,24.619144878042523
8220.190720175331,24.619144878042523
8220.190720175331,24.619144878042523
8220.190720175331,24.619144878042523
8310.427175806139,24.5624627407948
8310.427175806139,24.5624627407948
8310.427175806139,24.5624627407948
8310.427175806139,24.5624627407948
8310.427175806139,24.5624627407948
8310.427175806139,24.5624627407948
8310.427175806139,24.5624627407948
8310.427175806139,24.5624627407948
8310.427175806139,24.5624627407948
8310.427175806139,24.5624627407948
8310.427175806139,24.5624627407948
8310.427175806139,24.5624627407948
8310.427175806139,24.5624627407948
8015.139481343196,24.66737158227381
8015.139481343196,24.66737158227381
8015.139481343196,24.66737158227381
8015.139481343196,24.66737158227381
8015.139481343196,24.66737158227381
8015.139481343196,24.66737158227381
8015.139481343196,24.66737158227381
8095.90785930944,24.685221384132895
8095.90785930944,24.685221384132895
8095.90785930944,24.685221384132895
8095.90785930944,24.685221384132895
8095.90785930944,24.685221384132895
8095.90785930944,24.685221384132895
8095.90785930944,24.685221384132895
8095.90785930944,24.685221384132895
8259.579763200432,24.649931813715163
8259.579763200432,24.649931813715163
8259.579763200432,24.649931813715163
8259.579763200432,24.649931813715163
8259.579763200432,24.649931813715163
8259.579763200432,24.649931813715163
8259.579763200432,24.649931813715163
8259.579763200432,24.649931813715163
8259.579763200432,24.649931813715163
8259.579763200432,24.649931813715163
8259.579763200432,24.649931813715163
8195.179093209621,24.657088480612238
8195.179093209621,24.657088480612238
8195.179093209621,24.657088480612238
8195.179093209621,24.657088480612238
8195.179093209621,24.657088480612238
7757.249505523587,24.665226788849232
7757.249505523587,24.665226788849232
8033.930807613828,24.592476467016166
8033.930807613828,24.592476467016166
8033.930807613828,24.592476467016166
8033.930807613828,24.592476467016166
8469.426636538237,24.664854698828215
8469.426636538237,24.664854698828215
8469.426636538237,24.664854698828215
8469.426636538237,24.664854698828215
8469.426636538237,24.664854698828215
8469.426636538237,24.664854698828215
9027.420067581925,24.67319403474893
9027.420067581925,24.67319403474893
9027.420067581925,24.67319403474893
9006.257741268304,24.678875292027236
9006.257741268304,24.678875292027236
8711.515448350732,24.653533656029733
8711.515448350732,24.653533656029733
8711.515448350732,24.653533656029733
8711.515448350732,24.653533656029733
8711.515448350732,24.653533656029733
8711.515448350732,24.653533656029733
8711.515448350732,24.653533656029733
8711.515448350732,24.653533656029733
8711.515448350732,24.653533656029733
8711.515448350732,24.653533656029733
8207.946471903631,24.60859163912494
8207.946471903631,24.60859163912494
7341.371803210525,24.654554492249808
7341.371803210525,24.654554492249808
7341.371803210525,24.654554492249808
7341.371803210525,24.654554492249808
7341.371803210525,24.654554492249808
7341.371803210525,24.654554492249808
7341.371803210525,24.654554492249808
7341.371803210525,24.654554492249808
7341.371803210525,24.654554492249808
7341.371803210525,24.654554492249808
7652.918839552788,24.579765069206037
7652.918839552788,24.579765069206037
7652.918839552788,24.579765069206037
7652.918839552788,24.579765069206037
7652.918839552788,24.579765069206037
7652.918839552788,24.579765069206037
7652.918839552788,24.579765069206037
7652.918839552788,24.579765069206037
7652.918839552788,24.579765069206037
7652.918839552788,24.579765069206037
7926.9090599648025,24.71602744776005
7926.9090599648025,24.71602744776005
7926.9090599648025,24.71602744776005
7926.9090599648025,24.71602744776005
7724.701429376607,24.679749799197474
7776.746286510647,24.594950176123156
7776.746286510647,24.594950176123156
7776.746286510647,24.594950176123156
7776.746286510647,24.594950176123156
7776.746286510647,24.594950176123156
7776.746286510647,24.594950176123156
7776.746286510647,24.594950176123156
7776.746286510647,24.594950176123156
7776.746286510647,24.594950176123156
7776.746286510647,24.594950176123156
7982.838445222689,24.516125644420015
7982.838445222689,24.516125644420015
8215.129377817382,24.602666096531888
8215.129377817382,24.602666096531888
8215.129377817382,24.602666096531888
8215.129377817382,24.602666096531888
8215.129377817382,24.602666096531888
8215.129377817382,24.602666096531888
8215.129377817382,24.602666096531888
8722.85336667248,24.610800161190387
7901.069039020013,24.729814628354944
7901.069039020013,24.729814628354944
7901.069039020013,24.729814628354944
8089.00429124346,24.558894008533166
7645.183761629363,24.658851066311406
7645.183761629363,24.658851066311406
7645.183761629363,24.658851066311406
7511.348661394215,24.64007680862704
7511.348661394215,24.64007680862704
7511.348661394215,24.64007680862704
7511.348661394215,24.64007680862704
7511.348661394215,24.64007680862704
7511.348661394215,24.64007680862704
7511.348661394215,24.64007680862704
7511.348661394215,24.64007680862704
7511.348661394215,24.64007680862704
7511.348661394215,24.64007680862704
7511.348661394215,24.64007680862704
7511.348661394215,24.64007680862704
8026.727000006631,24.623489885751745
8026.727000006631,24.623489885751745
8026.727000006631,24.623489885751745
8026.727000006631,24.623489885751745
8026.727000006631,24.623489885751745
7840.048989865258,24.618137699655758
7840.048989865258,24.618137699655758
7840.048989865258,24.618137699655758
7840.048989865258,24.618137699655758
7840.048989865258,24.618137699655758
7840.048989865258,24.618137699655758
7840.048989865258,24.618137699655758
7840.048989865258,24.618137699655758
7840.048989865258,24.618137699655758
7840.048989865258,24.618137699655758
7840.048989865258,24.618137699655758
7840.048989865258,24.618137699655758
7840.048989865258,24.618137699655758
7840.048989865258,24.618137699655758
7785.225529785961,24.726224499158757
7695.845669879665,24.560396218219996
8060.303163294767,24.71251020272193
8060.303163294767,24.71251020272193
8060.303163294767,24.71251020272193
7632.603102588878,24.638837390916162
7827.663757475069,24.685878903367787
7827.663757475069,24.685878903367787
8435.765297975475,24.687892193985668
8435.765297975475,24.687892193985668
8435.765297975475,24.687892193985668
8435.765297975475,24.687892193985668
8435.765297975475,24.687892193985668
8435.765297975475,24.687892193985668
8170.113656068436,24.533777305573423
8170.113656068436,24.533777305573423
8082.783090867322,24.575515127583344
8082.783090867322,24.575515127583344
7803.813980949774,24.536157044367364
7803.813980949774,24.536157044367364
7803.813980949774,24.536157044367364
7803.813980949774,24.536157044367364
7803.813980949774,24.536157044367364
8577.907786144964,24.650059374928645
8577.907786144964,24.650059374928645
8577.907786144964,24.650059374928645
8577.907786144964,24.650059374928645
8748.14870650175,24.666658393469802
8748.14870650175,24.666658393469802
8698.292694601498,24.676786251922028
8698.292694601498,24.676786251922028
8366.326561173313,24.615854781209304
8366.326561173313,24.615854781209304
8366.326561173313,24.615854781209304
8366.326561173313,24.615854781209304
8366.326561173313,24.615854781209304
8366.326561173313,24.615854781209304
8366.326561173313,24.615854781209304
8366.326561173313,24.615854781209304
8700.658757355926,24.60016326035299
8700.658757355926,24.60016326035299
8700.658757355926,24.60016326035299
8700.658757355926,24.60016326035299
8700.658757355926,24.60016326035299
7343.085301002707,24.632154556399858
7343.085301002707,24.632154556399858
7343.085301002707,24.632154556399858
7343.085301002707,24.632154556399858
7343.085301002707,24.632154556399858
7343.085301002707,24.632154556399858
7343.085301002707,24.632154556399858
7343.085301002707,24.632154556399858
7343.085301002707,24.632154556399858
7343.085301002707,24.632154556399858
7343.085301002707,24.632154556399858
7343.085301002707,24.632154556399858
7343.085301002707,24.632154556399858
7343.085301002707,24.632154556399858
7343.085301002707,24.632154556399858
7495.421849690145,24.640441632722396
7495.421849690145,24.640441632722396
7495.421849690145,24.640441632722396
7495.421849690145,24.640441632722396
7495.421849690145,24.640441632722396
7495.421849690145,24.640441632722396
7429.749070904437,24.61702437031848
7429.749070904437,24.61702437031848
7429.749070904437,24.61702437031848
7242.547552812614,24.64923240751668
7242.547552812614,24.64923240751668
7242.547552812614,24.64923240751668
7242.547552812614,24.64923240751668
7242.547552812614,24.64923240751668
7242.547552812614,24.64923240751668
7242.547552812614,24.64923240751668
7242.547552812614,24.64923240751668
7242.547552812614,24.64923240751668
7242.547552812614,24.64923240751668
7242.547552812614,24.64923240751668
7242.547552812614,24.64923240751668
7574.497716838204,24.672030872317187
7442.877774005726,24.73502652770814
7442.877774005726,24.73502652770814
7291.639602678009,24.630898680946984
7291.639602678009,24.630898680946984
7291.639602678009,24.630898680946984
7291.639602678009,24.630898680946984
7291.639602678009,24.630898680946984
7291.639602678009,24.630898680946984
7291.639602678009,24.630898680946984
7291.639602678009,24.630898680946984
7560.305021957577,24.5587239299063
7930.961077447572,24.729351542043787
7930.961077447572,24.729351542043787
7930.961077447572,24.729351542043787
7930.961077447572,24.729351542043787
7930.961077447572,24.729351542043787
8000.599007051126,24.562124014179002
8000.599007051126,24.562124014179002
8000.599007051126,24.562124014179002
7619.391378645882,24.698481352043192
7728.058574171049,24.621659891312653
7728.058574171049,24.621659891312653
7728.058574171049,24.621659891312653
7728.058574171049,24.621659891312653
7728.058574171049,24.621659891312653
7728.058574171049,24.621659891312653
7728.058574171049,24.621659891312653
7728.058574171049,24.621659891312653
7728.058574171049,24.621659891312653
7728.058574171049,24.621659891312653
8667.965181631263,24.613837228914132
8667.965181631263,24.613837228914132
8667.965181631263,24.613837228914132
8667.965181631263,24.613837228914132
8667.965181631263,24.613837228914132
8191.834548057811,24.620835164321626
8191.834548057811,24.620835164321626
7881.587625855654,24.582031049609313
7881.587625855654,24.582031049609313
7881.587625855654,24.582031049609313
7881.587625855654,24.582031049609313
7881.587625855654,24.582031049609313
7881.587625855654,24.582031049609313
7881.587625855654,24.582031049609313
8369.079650587224,24.621933319354252
8369.079650587224,24.621933319354252
8369.079650587224,24.621933319354252
7896.38543078913,24.583031951168092
7896.38543078913,24.583031951168092
7896.38543078913,24.583031951168092
7896.38543078913,24.583031951168092
7896.38543078913,24.583031951168092
7896.38543078913,24.583031951168092
7896.38543078913,24.583031951168092
7896.38543078913,24.583031951168092
7896.38543078913,24.583031951168092
7896.38543078913,24.583031951168092
7896.38543078913,24.583031951168092
7896.38543078913,24.583031951168092
7896.38543078913,24.583031951168092
7896.38543078913,24.583031951168092
7954.186295113931,24.65926258708973
7954.186295113931,24.65926258708973
7954.186295113931,24.65926258708973
7954.186295113931,24.65926258708973
7902.176350532343,24.574959581525096
7780.614327028121,24.60726111770521
7780.614327028121,24.60726111770521
7780.614327028121,24.60726111770521
7780.614327028121,24.60726111770521
7780.614327028121,24.60726111770521
7780.614327028121,24.60726111770521
7451.662695623049,24.670540455848
7199.873422757448,24.602453406309476
7199.873422757448,24.602453406309476
7199.873422757448,24.602453406309476
7199.873422757448,24.602453406309476
7199.873422757448,24.602453406309476
7798.028061973008,24.63866693224195
7798.028061973008,24.63866693224195
7798.028061973008,24.63866693224195
7798.028061973008,24.63866693224195
7798.028061973008,24.63866693224195
7798.028061973008,24.63866693224195
7798.028061973008,24.63866693224195
7798.028061973008,24.63866693224195
7798.028061973008,24.63866693224195
7798.028061973008,24.63866693224195
7798.028061973008,24.63866693224195
7798.028061973008,24.63866693224195
7798.028061973008,24.63866693224195
7798.028061973008,24.63866693224195
7798.028061973008,24.63866693224195
7798.028061973008,24.63866693224195
7798.028061973008,24.63866693224195
7798.028061973008,24.63866693224195
7798.028061973008,24.63866693224195
7798.028061973008,24.63866693224195
7798.028061973008,24.63866693224195
7798.028061973008,24.63866693224195
7798.028061973008,24.63866693224195
7798.028061973008,24.63866693224195
8054.787156521006,24.61875523371859
8054.787156521006,24.61875523371859
8054.787156521006,24.61875523371859
8054.787156521006,24.61875523371859
8054.787156521006,24.61875523371859
8054.787156521006,24.61875523371859
8054.787156521006,24.61875523371859
8054.787156521006,24.61875523371859
8054.787156521006,24.61875523371859
8054.787156521006,24.61875523371859
8054.787156521006,24.61875523371859
8400.192253336438,24.638167877611153
7841.863699079933,24.669115151620247
7841.863699079933,24.669115151620247
7841.863699079933,24.669115151620247
7841.863699079933,24.669115151620247
7841.863699079933,24.669115151620247
7841.863699079933,24.669115151620247
7841.863699079933,24.669115151620247
7841.863699079933,24.669115151620247
7571.6774026565945,24.6750290309392
7571.6774026565945,24.6750290309392
7571.6774026565945,24.6750290309392
7571.6774026565945,24.6750290309392
7571.6774026565945,24.6750290309392
7571.6774026565945,24.6750290309392
7571.6774026565945,24.6750290309392
7571.6774026565945,24.6750290309392
7427.657946300387,24.746322022246957
7427.657946300387,24.746322022246957
7427.657946300387,24.746322022246957
7569.788113596764,24.55517522767427
7501.480775828672,24.638933821853414
7501.480775828672,24.638933821853414
7501.480775828672,24.638933821853414
7501.480775828672,24.638933821853414
7501.480775828672,24.638933821853414
7720.34572089687,24.586619755099118
7720.34572089687,24.586619755099118
7613.7585724845485,24.566908496234017
7613.7585724845485,24.566908496234017
7613.7585724845485,24.566908496234017
7613.7585724845485,24.566908496234017
7613.7585724845485,24.566908496234017
7613.7585724845485,24.566908496234017
8029.610293856107,24.674549222079918
8029.610293856107,24.674549222079918
7190.204711517488,24.672857624189707
7743.255576472479,24.68751376477505
7743.255576472479,24.68751376477505
7743.255576472479,24.68751376477505
8268.328193136875,24.611263714899696
8268.328193136875,24.611263714899696
8268.328193136875,24.611263714899696
8268.328193136875,24.611263714899696
8268.328193136875,24.611263714899696
8268.328193136875,24.611263714899696
8268.328193136875,24.611263714899696
7939.763307223806,24.66468760152178
7939.763307223806,24.66468760152178
7939.763307223806,24.66468760152178
7939.763307223806,24.66468760152178
7939.763307223806,24.66468760152178
7939.763307223806,24.66468760152178
7939.763307223806,24.66468760152178
7939.763307223806,24.66468760152178
7939.763307223806,24.66468760152178
7939.763307223806,24.66468760152178
7939.763307223806,24.66468760152178
7939.763307223806,24.66468760152178
7939.763307223806,24.66468760152178
7939.763307223806,24.66468760152178
7939.763307223806,24.66468760152178
7939.763307223806,24.66468760152178
7939.763307223806,24.66468760152178
7939.763307223806,24.66468760152178
7941.773145811876,24.571383484484915
7941.773145811876,24.571383484484915
7941.773145811876,24.571383484484915
7941.773145811876,24.571383484484915
7941.773145811876,24.571383484484915
7941.773145811876,24.571383484484915
7941.773145811876,24.571383484484915
7941.773145811876,24.571383484484915
7941.773145811876,24.571383484484915
7941.773145811876,24.571383484484915
7941.773145811876,24.571383484484915
7941.773145811876,24.571383484484915
8061.645954732212,24.65307956601632
8061.645954732212,24.65307956601632
8061.645954732212,24.65307956601632
7772.16407052605,24.600905786112918
7772.16407052605,24.600905786112918
7772.16407052605,24.600905786112918
7772.16407052605,24.600905786112918
7772.16407052605,24.600905786112918
7772.16407052605,24.600905786112918
7772.16407052605,24.600905786112918
7703.089095348022,24.63608165925469
7703.089095348022,24.63608165925469
7703.089095348022,24.63608165925469
7703.089095348022,24.63608165925469
7703.089095348022,24.63608165925469
7703.089095348022,24.63608165925469
7703.089095348022,24.63608165925469
7703.089095348022,24.63608165925469
7606.246812071598,24.723969188243046
7606.246812071598,24.723969188243046
7606.246812071598,24.723969188243046
7606.246812071598,24.723969188243046
7521.961319404199,24.724126110048637
7521.961319404199,24.724126110048637
7521.961319404199,24.724126110048637
7521.961319404199,24.724126110048637
7521.961319404199,24.724126110048637
7757.45202366132,24.56273967124317
7757.45202366132,24.56273967124317
7757.45202366132,24.56273967124317
7757.45202366132,24.56273967124317
7880.835454501333,24.58406067853102
7880.835454501333,24.58406067853102
7880.835454501333,24.58406067853102
7880.835454501333,24.58406067853102
8090.26982198507,24.66165402225583
8090.26982198507,24.66165402225583
8090.26982198507,24.66165402225583
8090.26982198507,24.66165402225583
8090.26982198507,24.66165402225583
8090.26982198507,24.66165402225583
8090.26982198507,24.66165402225583
8090.26982198507,24.66165402225583
8090.26982198507,24.66165402225583
8090.26982198507,24.66165402225583
8090.26982198507,24.66165402225583
8090.26982198507,24.66165402225583
8090.26982198507,24.66165402225583
8090.26982198507,24.66165402225583
8090.26982198507,24.66165402225583
8090.26982198507,24.66165402225583
8090.26982198507,24.66165402225583
8090.26982198507,24.66165402225583
7541.1712441499,24.71371296463686
8058.4705641032215,24.718720787371222
7877.9268408832,24.653553611531958
7877.9268408832,24.653553611531958
7877.9268408832,24.653553611531958
7877.9268408832,24.653553611531958
7884.344240588277,24.692743518179277
7884.344240588277,24.692743518179277
7884.344240588277,24.692743518179277
7884.344240588277,24.692743518179277
7884.344240588277,24.692743518179277
7884.344240588277,24.692743518179277
7884.344240588277,24.692743518179277
8146.741357038489,24.612972236149997
8146.741357038489,24.612972236149997
7977.574781253195,24.651683635306718
7632.352173008386,24.648792862259594
7935.573971990302,24.644706969911155
7391.664995560586,24.612479459204827
7391.664995560586,24.612479459204827
7391.664995560586,24.612479459204827
7391.664995560586,24.612479459204827
7391.664995560586,24.612479459204827
7391.664995560586,24.612479459204827
7391.664995560586,24.612479459204827
7391.664995560586,24.612479459204827
7391.664995560586,24.612479459204827
7391.664995560586,24.612479459204827
7456.207784428647,24.614013326500494
7905.4319362515025,24.603263085259833
7905.4319362515025,24.603263085259833
7905.4319362515025,24.603263085259833
7905.4319362515025,24.603263085259833
7905.4319362515025,24.603263085259833
7571.742551510048,24.73417418032071
7571.742551510048,24.73417418032071
7571.742551510048,24.73417418032071
7294.936997761524,24.667025367492123
7294.936997761524,24.667025367492123
7294.936997761524,24.667025367492123
7294.936997761524,24.667025367492123
7231.307515975664,24.60644260411888
7231.307515975664,24.60644260411888
7231.307515975664,24.60644260411888
7231.307515975664,24.60644260411888
7231.307515975664,24.60644260411888
7231.307515975664,24.60644260411888
7231.307515975664,24.60644260411888
7231.307515975664,24.60644260411888
7231.307515975664,24.60644260411888
7231.307515975664,24.60644260411888
7231.307515975664,24.60644260411888
7231.307515975664,24.60644260411888
7231.307515975664,24.60644260411888
7231.307515975664,24.60644260411888
7231.307515975664,24.60644260411888
