plume_height,log_mass
6308.934875047324,24.67153487230671
6308.934875047324,24.67153487230671
6428.547954387081,24.770520392302632
6428.547954387081,24.770520392302632
6428.547954387081,24.770520392302632
6428.547954387081,24.770520392302632
6428.547954387081,24.770520392302632
6428.547954387081,24.770520392302632
6369.613261025425,24.82948311257292
6369.613261025425,24.82948311257292
6369.613261025425,24.82948311257292
6544.844503351064,24.825970936614596
6544.844503351064,24.825970936614596
6544.844503351064,24.825970936614596
6544.844503351064,24.825970936614596
6544.844503351064,24.825970936614596
6544.844503351064,24.825970936614596
6483.999648901448,24.727898255175102
6172.377623990993,24.790938326534654
6569.166620382807,24.631475875635605
6699.494918584428,24.72001357512326
6699.494918584428,24.72001357512326
6811.16747328978,24.762183874102963
6811.16747328978,24.762183874102963
6811.16747328978,24.762183874102963
6811.16747328978,24.762183874102963
6811.16747328978,24.762183874102963
6811.16747328978,24.762183874102963
6649.519401131675,24.7360295635313
6784.66311224422,24.60127946065505
6784.66311224422,24.60127946065505
6784.66311224422,24.60127946065505
6784.66311224422,24.60127946065505
6784.66311224422,24.60127946065505
6784.66311224422,24.60127946065505
6784.66311224422,24.60127946065505
6784.66311224422,24.60127946065505
6503.394248371867,24.58757777115261
6503.394248371867,24.58757777115261
6425.6981342525105,24.785509701380008
6425.6981342525105,24.785509701380008
6425.6981342525105,24.785509701380008
6425.6981342525105,24.785509701380008
6337.6818823597905,24.7075637431307
6360.926676844084,24.774446156914372
6360.926676844084,24.774446156914372
6360.926676844084,24.774446156914372
6360.926676844084,24.774446156914372
6360.926676844084,24.774446156914372
6414.8756125158025,24.63664484048967
6414.8756125158025,24.63664484048967
7061.4459372594665,24.620030170474216
7159.205680056265,24.66378459583089
7159.205680056265,24.66378459583089
7206.19508256769,24.663019900205388
7032.4915965139035,24.643692983849036
7416.167168308987,24.57381291280677
7416.167168308987,24.57381291280677
7367.598326621405,24.640429649610994
7367.598326621405,24.640429649610994
7367.598326621405,24.640429649610994
7367.598326621405,24.640429649610994
7367.598326621405,24.640429649610994
7367.598326621405,24.640429649610994
7367.598326621405,24.640429649610994
7635.262408719185,24.640803858282084
7635.262408719185,24.640803858282084
7635.262408719185,24.640803858282084
7635.262408719185,24.640803858282084
7635.262408719185,24.640803858282084
7480.253084101735,24.760531869520673
6931.221569358585,24.76845495101576
6931.221569358585,24.76845495101576
7157.406829115531,24.672112865179745
7157.406829115531,24.672112865179745
7157.406829115531,24.672112865179745
7124.914735548185,24.60871045391501
7507.118150616304,24.62583078302441
7507.118150616304,24.62583078302441
7700.05820592392,24.68576822679258
7552.374953666925,24.57636611714136
7198.471887348829,24.69113155974582
7198.471887348829,24.69113155974582
7198.471887348829,24.69113155974582
7198.471887348829,24.69113155974582
7198.471887348829,24.69113155974582
7199.741528540103,24.7082974646999
7199.741528540103,24.7082974646999
7199.741528540103,24.7082974646999
7199.741528540103,24.7082974646999
7199.741528540103,24.7082974646999
7199.741528540103,24.7082974646999
7199.741528540103,24.7082974646999
7199.741528540103,24.7082974646999
7199.741528540103,24.7082974646999
7199.741528540103,24.7082974646999
7205.136447196565,24.608184067151562
7205.136447196565,24.608184067151562
7205.136447196565,24.608184067151562
7205.136447196565,24.608184067151562
7216.205997902347,24.644923725017886
7216.205997902347,24.644923725017886
7216.205997902347,24.644923725017886
7216.205997902347,24.644923725017886
7216.205997902347,24.644923725017886
7216.205997902347,24.644923725017886
7216.205997902347,24.644923725017886
7216.205997902347,24.644923725017886
7216.205997902347,24.644923725017886
7216.205997902347,24.644923725017886
7216.205997902347,24.644923725017886
7418.020656917036,24.60963949493088
7418.020656917036,24.60963949493088
7418.020656917036,24.60963949493088
7418.020656917036,24.60963949493088
7418.020656917036,24.60963949493088
7763.607371504517,24.773647900235932
7636.455211878144,24.54627371329395
7636.455211878144,24.54627371329395
7636.455211878144,24.54627371329395
7711.557283829309,24.671796519507467
7711.557283829309,24.671796519507467
7711.557283829309,24.671796519507467
7711.557283829309,24.671796519507467
7618.076405272547,24.675427857103518
7618.076405272547,24.675427857103518
7618.076405272547,24.675427857103518
7618.076405272547,24.675427857103518
7618.076405272547,24.675427857103518
7618.076405272547,24.675427857103518
7618.076405272547,24.675427857103518
7618.076405272547,24.675427857103518
7618.076405272547,24.675427857103518
7618.076405272547,24.675427857103518
7618.076405272547,24.675427857103518
7618.076405272547,24.675427857103518
7334.172760699467,24.63985189205569
7334.172760699467,24.63985189205569
7312.1033947734695,24.692796952134326
7312.1033947734695,24.692796952134326
7208.432455031213,24.69310595222837
7208.432455031213,24.69310595222837
7208.432455031213,24.69310595222837
7216.6168608473035,24.593661185253744
7216.6168608473035,24.593661185253744
7216.6168608473035,24.593661185253744
7216.6168608473035,24.593661185253744
7216.6168608473035,24.593661185253744
7216.6168608473035,24.593661185253744
7050.240570054766,24.569393819581258
7050.240570054766,24.569393819581258
7050.240570054766,24.569393819581258
7050.240570054766,24.569393819581258
7050.240570054766,24.569393819581258
6921.971836439115,24.694938139462373
6921.971836439115,24.694938139462373
6921.971836439115,24.694938139462373
6921.971836439115,24.694938139462373
6921.971836439115,24.694938139462373
6921.971836439115,24.694938139462373
7008.371864199853,24.728993860719495
7008.371864199853,24.728993860719495
7233.4063274768505,24.638362771437173
7233.4063274768505,24.638362771437173
7233.4063274768505,24.638362771437173
7233.4063274768505,24.638362771437173
7233.4063274768505,24.638362771437173
7233.4063274768505,24.638362771437173
7233.4063274768505,24.638362771437173
7233.4063274768505,24.638362771437173
7233.4063274768505,24.638362771437173
7338.538416474812,24.648745836026865
7338.538416474812,24.648745836026865
7449.529059918263,24.571185559817074
7449.529059918263,24.571185559817074
7832.326944483028,24.570125430836384
7832.326944483028,24.570125430836384
7832.326944483028,24.570125430836384
7852.342050830428,24.65001888220327
7852.342050830428,24.65001888220327
7771.484384228046,24.54677861435906
7771.484384228046,24.54677861435906
7771.484384228046,24.54677861435906
7771.484384228046,24.54677861435906
7771.484384228046,24.54677861435906
7771.484384228046,24.54677861435906
7794.653936756716,24.586092979871157
7794.653936756716,24.586092979871157
7794.653936756716,24.586092979871157
7794.653936756716,24.586092979871157
7794.653936756716,24.586092979871157
7794.653936756716,24.586092979871157
7862.568430645313,24.70293175573684
7862.568430645313,24.70293175573684
7862.568430645313,24.70293175573684
7868.35769816839,24.59401503555919
7868.35769816839,24.59401503555919
7623.082265880495,24.548681388081278
7623.082265880495,24.548681388081278
7163.8257671444835,24.72700715007979
7163.8257671444835,24.72700715007979
7163.8257671444835,24.72700715007979
6887.109397509482,24.602166731364814
6887.109397509482,24.602166731364814
6887.109397509482,24.602166731364814
6887.109397509482,24.602166731364814
6887.109397509482,24.602166731364814
6887.109397509482,24.602166731364814
6887.109397509482,24.602166731364814
6887.109397509482,24.602166731364814
6887.109397509482,24.602166731364814
6887.109397509482,24.602166731364814
6887.109397509482,24.602166731364814
6887.109397509482,24.602166731364814
6887.109397509482,24.602166731364814
6887.109397509482,24.602166731364814
6675.328106567445,24.697889172813554
6675.328106567445,24.697889172813554
6625.550640018299,24.66695798358946
6625.550640018299,24.66695798358946
6625.550640018299,24.66695798358946
6625.550640018299,24.66695798358946
6625.550640018299,24.66695798358946
6625.550640018299,24.66695798358946
6625.550640018299,24.66695798358946
6658.89899056375,24.814289470448394
6658.89899056375,24.814289470448394
6658.89899056375,24.814289470448394
6658.89899056375,24.814289470448394
6658.89899056375,24.814289470448394
6446.910508684603,24.73660686425223
6446.910508684603,24.73660686425223
6446.910508684603,24.73660686425223
6542.332264269412,24.659619083018885
6542.332264269412,24.659619083018885
6617.900395555079,24.792632495001538
6617.900395555079,24.792632495001538
6617.900395555079,24.792632495001538
6617.900395555079,24.792632495001538
6885.998961637215,24.803856957976183
6885.998961637215,24.803856957976183
6858.2052087111515,24.730958719820805
6858.2052087111515,24.730958719820805
6858.2052087111515,24.730958719820805
7175.480532158808,24.632996088930195
7175.480532158808,24.632996088930195
7243.270008390418,24.711967481169953
7243.270008390418,24.711967481169953
7243.270008390418,24.711967481169953
7426.547242560096,24.73186225952823
7426.547242560096,24.73186225952823
7426.547242560096,24.73186225952823
7234.041031954183,24.63835164790899
7118.411418520295,24.7718874031473
7118.411418520295,24.7718874031473
7118.411418520295,24.7718874031473
7118.411418520295,24.7718874031473
7248.167387029652,24.6335495872912
7248.167387029652,24.6335495872912
7248.167387029652,24.6335495872912
7248.167387029652,24.6335495872912
7248.167387029652,24.6335495872912
7248.167387029652,24.6335495872912
7248.167387029652,24.6335495872912
7248.167387029652,24.6335495872912
7190.382477630723,24.56473440808426
6812.231117516329,24.781210724556747
7335.961668076241,24.821089129417764
7459.355034593747,24.78614845243236
7216.817076471859,24.46575148831806
7438.967250709561,24.60030416832996
7348.265743662826,24.67079869998473
7348.265743662826,24.67079869998473
7348.265743662826,24.67079869998473
7335.6549527452935,24.610385623059706
7335.6549527452935,24.610385623059706
7335.6549527452935,24.610385623059706
7335.6549527452935,24.610385623059706
7335.6549527452935,24.610385623059706
7335.6549527452935,24.610385623059706
7335.6549527452935,24.610385623059706
7335.6549527452935,24.610385623059706
7335.6549527452935,24.610385623059706
7335.6549527452935,24.610385623059706
7335.6549527452935,24.610385623059706
7335.6549527452935,24.610385623059706
7255.179966295195,24.68748752734098
7255.179966295195,24.68748752734098
7255.179966295195,24.68748752734098
7255.179966295195,24.68748752734098
7255.179966295195,24.68748752734098
7255.179966295195,24.68748752734098
7513.924380749329,24.642762924682376
7513.924380749329,24.642762924682376
7513.924380749329,24.642762924682376
7513.924380749329,24.642762924682376
7513.924380749329,24.642762924682376
7513.924380749329,24.642762924682376
7574.6746300486975,24.7363894235783
7574.6746300486975,24.7363894235783
7574.6746300486975,24.7363894235783
7508.152555825023,24.71669308777606
7534.41545948416,24.6349845206167
7534.41545948416,24.6349845206167
7534.41545948416,24.6349845206167
7534.41545948416,24.6349845206167
7534.41545948416,24.6349845206167
7534.41545948416,24.6349845206167
7534.41545948416,24.6349845206167
7528.708901633479,24.57960660762296
7528.708901633479,24.57960660762296
7476.448911037585,24.60819056575399
7476.448911037585,24.60819056575399
7476.448911037585,24.60819056575399
7476.448911037585,24.60819056575399
7476.448911037585,24.60819056575399
7522.460966136483,24.642566244372258
7522.460966136483,24.642566244372258
7522.460966136483,24.642566244372258
7522.460966136483,24.642566244372258
7522.460966136483,24.642566244372258
7522.460966136483,24.642566244372258
7522.460966136483,24.642566244372258
7522.460966136483,24.642566244372258
7522.460966136483,24.642566244372258
7522.460966136483,24.642566244372258
7522.460966136483,24.642566244372258
7504.961833627718,24.61294633085253
7504.961833627718,24.61294633085253
7504.961833627718,24.61294633085253
7504.961833627718,24.61294633085253
7361.336144716688,24.68449653987285
7361.336144716688,24.68449653987285
7361.336144716688,24.68449653987285
7361.336144716688,24.68449653987285
7361.336144716688,24.68449653987285
7361.336144716688,24.68449653987285
7361.336144716688,24.68449653987285
7207.806050057043,24.774008889076352
7207.806050057043,24.774008889076352
7123.449198045639,24.670467797240477
7123.449198045639,24.670467797240477
7155.701422058393,24.7135377710648
7155.701422058393,24.7135377710648
7034.577911441289,24.784269375970915
7034.577911441289,24.784269375970915
7011.957995199703,24.58300868431308
7105.33300648281,24.739894365164716
7276.364612323916,24.513592338489676
7276.364612323916,24.513592338489676
7394.903748766645,24.51570845527818
7394.903748766645,24.51570845527818
7088.590774028298,24.59559446716181
7088.590774028298,24.59559446716181
7088.590774028298,24.59559446716181
7088.590774028298,24.59559446716181
7088.590774028298,24.59559446716181
7133.435095915051,24.750028361153575
7133.435095915051,24.750028361153575
7133.435095915051,24.750028361153575
7133.435095915051,24.750028361153575
6915.713893551264,24.7414237142251
6915.713893551264,24.7414237142251
6915.713893551264,24.7414237142251
6915.713893551264,24.7414237142251
6819.849387021406,24.746020699015432
6617.710485747161,24.614501905374848
6617.710485747161,24.614501905374848
6617.710485747161,24.614501905374848
6617.710485747161,24.614501905374848
6617.710485747161,24.614501905374848
6617.710485747161,24.614501905374848
6617.710485747161,24.614501905374848
