plume_height,log_mass
13394.11788940499,24.419444858713618
13394.11788940499,24.419444858713618
13394.11788940499,24.419444858713618
13394.11788940499,24.419444858713618
13394.11788940499,24.419444858713618
13394.11788940499,24.419444858713618
13394.11788940499,24.419444858713618
13564.834382675457,24.48797505897355
13564.834382675457,24.48797505897355
13564.834382675457,24.48797505897355
13564.834382675457,24.48797505897355
13564.834382675457,24.48797505897355
13311.083755074627,24.363759739051915
13311.083755074627,24.363759739051915
13311.083755074627,24.363759739051915
13311.083755074627,24.363759739051915
13311.083755074627,24.363759739051915
13295.674925370728,24.344366531310257
13417.178951304855,24.391026129321205
13417.178951304855,24.391026129321205
13417.178951304855,24.391026129321205
13417.178951304855,24.391026129321205
13417.178951304855,24.391026129321205
13417.178951304855,24.391026129321205
13527.144602385997,24.326320642188744
13748.717776886766,24.360107195592004
13748.717776886766,24.360107195592004
13282.276921346467,24.388112623003124
13282.276921346467,24.388112623003124
13569.75073703438,24.433942156767138
13569.75073703438,24.433942156767138
13569.75073703438,24.433942156767138
13569.75073703438,24.433942156767138
13635.26210234738,24.362361373753103
13635.26210234738,24.362361373753103
13635.26210234738,24.362361373753103
13841.68614038874,24.447822779201523
13844.101370868155,24.332496862896807
13844.101370868155,24.332496862896807
13556.279113160464,24.32195879054457
13556.279113160464,24.32195879054457
13147.918429391175,24.395023241684285
13147.918429391175,24.395023241684285
13147.918429391175,24.395023241684285
13275.238023562872,24.34469209117211
13275.238023562872,24.34469209117211
13275.238023562872,24.34469209117211
13275.238023562872,24.34469209117211
13003.583336088315,24.32108512409522
13001.132571907367,24.41858733971314
13001.132571907367,24.41858733971314
13001.132571907367,24.41858733971314
13001.132571907367,24.41858733971314
13001.132571907367,24.41858733971314
13001.132571907367,24.41858733971314
13001.132571907367,24.41858733971314
13001.132571907367,24.41858733971314
13001.132571907367,24.41858733971314
13001.132571907367,24.41858733971314
13001.132571907367,24.41858733971314
13001.132571907367,24.41858733971314
12987.113127261548,24.392316148874826
12987.113127261548,24.392316148874826
12987.113127261548,24.392316148874826
12987.113127261548,24.392316148874826
12987.113127261548,24.392316148874826
12987.113127261548,24.392316148874826
12987.113127261548,24.392316148874826
12987.113127261548,24.392316148874826
12987.113127261548,24.392316148874826
12867.648809420476,24.437433899914023
12867.648809420476,24.437433899914023
12867.648809420476,24.437433899914023
13453.325552480868,24.352804119752594
13453.325552480868,24.352804119752594
13453.325552480868,24.352804119752594
13453.325552480868,24.352804119752594
13453.325552480868,24.352804119752594
13453.325552480868,24.352804119752594
13453.325552480868,24.352804119752594
13453.325552480868,24.352804119752594
13453.325552480868,24.352804119752594
13453.325552480868,24.352804119752594
13601.46640791105,24.34990195833516
13990.550080976536,24.368205054752448
13990.550080976536,24.368205054752448
13990.550080976536,24.368205054752448
13990.550080976536,24.368205054752448
13770.2680816304,24.417443449304223
13770.2680816304,24.417443449304223
13600.62725707224,24.423803961193375
13600.62725707224,24.423803961193375
13600.62725707224,24.423803961193375
13600.62725707224,24.423803961193375
13600.62725707224,24.423803961193375
13600.62725707224,24.423803961193375
13600.62725707224,24.423803961193375
13600.62725707224,24.423803961193375
13600.62725707224,24.423803961193375
13600.62725707224,24.423803961193375
13600.62725707224,24.423803961193375
13600.62725707224,24.423803961193375
13600.62725707224,24.423803961193375
13600.62725707224,24.423803961193375
13600.62725707224,24.423803961193375
13600.62725707224,24.423803961193375
13600.62725707224,24.423803961193375
13600.62725707224,24.423803961193375
13524.880827571074,24.373530163064135
13524.880827571074,24.373530163064135
13524.880827571074,24.373530163064135
13524.880827571074,24.373530163064135
13524.880827571074,24.373530163064135
13353.837779418602,24.32245760220836
13565.48776234418,24.508563191026028
13565.48776234418,24.508563191026028
13483.906174914344,24.447965234443068
13153.204448757433,24.380547713293804
12620.06143544558,24.51339397970334
12620.06143544558,24.51339397970334
12620.06143544558,24.51339397970334
12620.06143544558,24.51339397970334
12620.06143544558,24.51339397970334
12883.58524444112,24.35681491911239
12883.58524444112,24.35681491911239
12883.58524444112,24.35681491911239
12883.58524444112,24.35681491911239
12883.58524444112,24.35681491911239
12639.722892575186,24.469412482693798
12639.722892575186,24.469412482693798
12639.722892575186,24.469412482693798
12639.722892575186,24.469412482693798
13116.5433575448,24.352658386508804
13116.5433575448,24.352658386508804
13116.5433575448,24.352658386508804
13116.5433575448,24.352658386508804
13116.5433575448,24.352658386508804
13116.5433575448,24.352658386508804
13116.5433575448,24.352658386508804
13116.5433575448,24.352658386508804
13116.5433575448,24.352658386508804
13116.5433575448,24.352658386508804
13150.766292380407,24.257552300335213
13150.766292380407,24.257552300335213
13150.766292380407,24.257552300335213
13150.766292380407,24.257552300335213
13049.31571842303,24.356262140889687
13049.31571842303,24.356262140889687
13049.31571842303,24.356262140889687
12795.413624324108,24.469763227360826
12795.413624324108,24.469763227360826
13137.350117393615,24.43233263886628
13137.350117393615,24.43233263886628
13107.46712364213,24.43299319693091
13107.46712364213,24.43299319693091
13558.75964871772,24.35066232695366
13558.75964871772,24.35066232695366
13558.75964871772,24.35066232695366
13558.75964871772,24.35066232695366
13558.75964871772,24.35066232695366
13558.75964871772,24.35066232695366
13558.75964871772,24.35066232695366
13270.759148774643,24.457092656128225
13270.759148774643,24.457092656128225
13270.759148774643,24.457092656128225
13270.759148774643,24.457092656128225
13270.759148774643,24.457092656128225
13270.759148774643,24.457092656128225
13270.759148774643,24.457092656128225
13270.759148774643,24.457092656128225
13270.759148774643,24.457092656128225
13270.759148774643,24.457092656128225
13270.759148774643,24.457092656128225
13197.69030355777,24.31737325670408
13197.69030355777,24.31737325670408
13535.926258257534,24.427710538804103
13535.926258257534,24.427710538804103
13535.926258257534,24.427710538804103
13535.926258257534,24.427710538804103
13535.926258257534,24.427710538804103
13535.926258257534,24.427710538804103
13510.449022892515,24.502607880278905
13010.756795152673,24.41120336215672
13010.756795152673,24.41120336215672
13010.756795152673,24.41120336215672
13010.756795152673,24.41120336215672
13629.064387900578,24.42390554599452
13629.064387900578,24.42390554599452
13629.064387900578,24.42390554599452
13629.064387900578,24.42390554599452
13629.064387900578,24.42390554599452
13629.064387900578,24.42390554599452
13629.064387900578,24.42390554599452
13629.064387900578,24.42390554599452
13629.064387900578,24.42390554599452
13629.064387900578,24.42390554599452
13629.064387900578,24.42390554599452
13704.817170227965,24.44134339415353
13704.817170227965,24.44134339415353
13704.817170227965,24.44134339415353
13704.817170227965,24.44134339415353
13704.817170227965,24.44134339415353
13704.817170227965,24.44134339415353
13704.817170227965,24.44134339415353
13704.817170227965,24.44134339415353
13554.592828533154,24.336388559373926
13554.592828533154,24.336388559373926
13554.592828533154,24.336388559373926
13554.592828533154,24.336388559373926
13883.642570274067,24.45855393881837
14078.85315658872,24.415005554385697
14201.676663575126,24.465693074170726
14201.676663575126,24.465693074170726
14201.676663575126,24.465693074170726
14201.676663575126,24.465693074170726
14201.676663575126,24.465693074170726
14512.01480109753,24.395446787912533
14512.01480109753,24.395446787912533
14512.01480109753,24.395446787912533
14512.01480109753,24.395446787912533
14512.01480109753,24.395446787912533
13811.048348920393,24.362601270143625
13811.048348920393,24.362601270143625
13811.048348920393,24.362601270143625
13811.048348920393,24.362601270143625
13811.048348920393,24.362601270143625
13811.048348920393,24.362601270143625
13811.048348920393,24.362601270143625
13811.048348920393,24.362601270143625
13811.048348920393,24.362601270143625
13811.048348920393,24.362601270143625
13811.048348920393,24.362601270143625
13811.048348920393,24.362601270143625
13910.76709978336,24.535783710006204
13910.76709978336,24.535783710006204
13910.76709978336,24.535783710006204
14225.60121826869,24.322850170064417
14225.60121826869,24.322850170064417
14225.60121826869,24.322850170064417
14225.60121826869,24.322850170064417
14225.60121826869,24.322850170064417
14616.933421891485,24.39144369700875
14616.933421891485,24.39144369700875
14616.933421891485,24.39144369700875
14616.933421891485,24.39144369700875
14616.933421891485,24.39144369700875
14616.933421891485,24.39144369700875
14616.933421891485,24.39144369700875
14616.933421891485,24.39144369700875
14616.933421891485,24.39144369700875
14616.933421891485,24.39144369700875
14616.933421891485,24.39144369700875
14523.044145692156,24.467809940236958
14451.102729693108,24.49998371377855
14451.102729693108,24.49998371377855
14451.102729693108,24.49998371377855
14271.534808296481,24.387847127850627
14322.168691511963,24.505543400590287
14322.168691511963,24.505543400590287
14322.168691511963,24.505543400590287
14322.168691511963,24.505543400590287
14322.168691511963,24.505543400590287
14466.29618923933,24.464865926571818
14466.29618923933,24.464865926571818
14466.29618923933,24.464865926571818
14466.29618923933,24.464865926571818
14466.29618923933,24.464865926571818
14466.29618923933,24.464865926571818
14466.29618923933,24.464865926571818
14466.29618923933,24.464865926571818
14466.29618923933,24.464865926571818
14466.29618923933,24.464865926571818
14466.29618923933,24.464865926571818
14271.30947399626,24.44070942203014
13971.176749221317,24.516952889042642
13824.217680801168,24.361862098122888
13824.217680801168,24.361862098122888
13824.217680801168,24.361862098122888
13824.217680801168,24.361862098122888
13824.217680801168,24.361862098122888
13824.217680801168,24.361862098122888
13824.217680801168,24.361862098122888
13824.217680801168,24.361862098122888
13824.217680801168,24.361862098122888
13824.217680801168,24.361862098122888
13824.217680801168,24.361862098122888
13824.217680801168,24.361862098122888
13824.217680801168,24.361862098122888
13824.217680801168,24.361862098122888
13824.217680801168,24.361862098122888
13824.217680801168,24.361862098122888
13824.217680801168,24.361862098122888
14067.637111244858,24.380456719895783
14067.637111244858,24.380456719895783
14067.637111244858,24.380456719895783
14067.637111244858,24.380456719895783
14067.637111244858,24.380456719895783
14067.637111244858,24.380456719895783
14067.637111244858,24.380456719895783
14067.637111244858,24.380456719895783
14067.637111244858,24.380456719895783
