plume_height,log_mass
8486.367926908682,24.615111946469625
8364.32912725853,24.792104514630257
8364.32912725853,24.792104514630257
7831.204809938568,24.714644512597896
7831.204809938568,24.714644512597896
7831.204809938568,24.714644512597896
7896.59538706381,24.687553888308347
7896.59538706381,24.687553888308347
7896.59538706381,24.687553888308347
7896.59538706381,24.687553888308347
8007.896560123576,24.771172948982258
7065.916906530683,24.580772614394
7146.698096755243,24.58099684265757
7146.698096755243,24.58099684265757
7710.780185029834,24.569024802146064
7710.780185029834,24.569024802146064
7373.56420821175,24.61080684223725
7373.56420821175,24.61080684223725
7811.587414922925,24.566883970710204
7811.587414922925,24.566883970710204
7811.587414922925,24.566883970710204
7952.821438672814,24.630628045997405
7952.821438672814,24.630628045997405
7952.821438672814,24.630628045997405
8121.654577721805,24.631849796516057
8121.654577721805,24.631849796516057
8121.654577721805,24.631849796516057
7870.598248384335,24.573722602064716
7870.598248384335,24.573722602064716
7870.598248384335,24.573722602064716
7870.598248384335,24.573722602064716
7724.965736222208,24.54280842447128
7724.965736222208,24.54280842447128
7878.838480701883,24.66768632041565
7878.838480701883,24.66768632041565
7878.838480701883,24.66768632041565
8001.393718886485,24.646134759456913
8001.393718886485,24.646134759456913
8001.393718886485,24.646134759456913
8001.393718886485,24.646134759456913
8001.393718886485,24.646134759456913
8001.393718886485,24.646134759456913
8001.393718886485,24.646134759456913
7931.880873541448,24.670336745366363
7931.880873541448,24.670336745366363
7931.880873541448,24.670336745366363
7931.880873541448,24.670336745366363
8680.836848642297,24.516497996094326
8680.836848642297,24.516497996094326
8680.836848642297,24.516497996094326
8680.836848642297,24.516497996094326
8847.954932311255,24.505916235572155
8847.954932311255,24.505916235572155
8788.301098827955,24.646870739856162
8788.301098827955,24.646870739856162
8788.301098827955,24.646870739856162
8788.301098827955,24.646870739856162
8788.301098827955,24.646870739856162
8669.0266059798,24.79627568142464
8669.0266059798,24.79627568142464
8669.0266059798,24.79627568142464
8321.347531955955,24.609358866992725
8321.347531955955,24.609358866992725
8321.347531955955,24.609358866992725
8321.347531955955,24.609358866992725
8321.347531955955,24.609358866992725
8321.347531955955,24.609358866992725
8321.347531955955,24.609358866992725
8321.347531955955,24.609358866992725
8321.347531955955,24.609358866992725
8321.347531955955,24.609358866992725
8321.347531955955,24.609358866992725
8321.347531955955,24.609358866992725
8321.347531955955,24.609358866992725
8321.347531955955,24.609358866992725
8321.347531955955,24.609358866992725
8321.347531955955,24.609358866992725
8321.347531955955,24.609358866992725
8321.347531955955,24.609358866992725
8321.347531955955,24.609358866992725
7973.849589323939,24.558012486483598
7973.849589323939,24.558012486483598
7973.849589323939,24.558012486483598
7973.849589323939,24.558012486483598
7973.849589323939,24.558012486483598
8718.256237390287,24.531425139938914
8718.256237390287,24.531425139938914
8718.256237390287,24.531425139938914
8718.256237390287,24.531425139938914
9073.153129870521,24.659944026678293
8764.026274950937,24.63619960018475
8764.026274950937,24.63619960018475
8764.026274950937,24.63619960018475
8277.493886280949,24.54278004633512
8454.982137151057,24.725778102515047
8814.334749402822,24.686477086340787
8814.334749402822,24.686477086340787
8814.334749402822,24.686477086340787
8830.574896614582,24.6739638484606
8830.574896614582,24.6739638484606
8518.301674940043,24.788691624722087
8064.618710599233,24.655809625072227
8064.618710599233,24.655809625072227
8064.618710599233,24.655809625072227
8326.116393483731,24.736141815307857
8620.3268551,24.70257043232283
8185.120965613794,24.59835040838436
8185.120965613794,24.59835040838436
7444.039120306901,24.615503783189588
7444.039120306901,24.615503783189588
7444.039120306901,24.615503783189588
7428.473806717748,24.56674699443479
7428.473806717748,24.56674699443479
7428.473806717748,24.56674699443479
7428.473806717748,24.56674699443479
7428.473806717748,24.56674699443479
7428.473806717748,24.56674699443479
7428.473806717748,24.56674699443479
7428.473806717748,24.56674699443479
7147.575055891002,24.63845850106827
7667.866400534538,24.535380570286044
7214.078599528695,24.657444790118277
7214.078599528695,24.657444790118277
7090.550104169396,24.724223926089604
7247.4092868842245,24.74461260062238
7247.4092868842245,24.74461260062238
7247.4092868842245,24.74461260062238
7247.4092868842245,24.74461260062238
7247.4092868842245,24.74461260062238
7620.28772221749,24.731821835114406
7830.603655753646,24.593280495388548
7830.603655753646,24.593280495388548
7830.603655753646,24.593280495388548
7830.603655753646,24.593280495388548
7830.603655753646,24.593280495388548
7830.603655753646,24.593280495388548
7303.086190409282,24.62558324963376
7496.184921766107,24.706103993282376
7496.184921766107,24.706103993282376
7496.184921766107,24.706103993282376
7496.184921766107,24.706103993282376
7496.184921766107,24.706103993282376
7543.534245016165,24.68151507116674
7543.534245016165,24.68151507116674
7543.534245016165,24.68151507116674
7543.534245016165,24.68151507116674
7543.534245016165,24.68151507116674
7948.010203086639,24.672057362412843
7948.010203086639,24.672057362412843
7948.010203086639,24.672057362412843
7948.010203086639,24.672057362412843
7948.010203086639,24.672057362412843
7948.010203086639,24.672057362412843
7948.010203086639,24.672057362412843
7948.010203086639,24.672057362412843
7862.177895944571,24.674718799723315
7862.177895944571,24.674718799723315
7862.177895944571,24.674718799723315
8162.312492993159,24.664711245200806
8162.312492993159,24.664711245200806
8162.312492993159,24.664711245200806
8162.312492993159,24.664711245200806
8162.312492993159,24.664711245200806
8162.312492993159,24.664711245200806
8162.312492993159,24.664711245200806
8162.312492993159,24.664711245200806
8162.312492993159,24.664711245200806
7860.974596898581,24.61280436349183
7417.667804634205,24.66156319712928
7417.667804634205,24.66156319712928
7417.667804634205,24.66156319712928
7417.667804634205,24.66156319712928
7417.667804634205,24.66156319712928
7417.667804634205,24.66156319712928
7417.667804634205,24.66156319712928
7417.667804634205,24.66156319712928
7417.667804634205,24.66156319712928
7417.667804634205,24.66156319712928
7417.667804634205,24.66156319712928
7417.667804634205,24.66156319712928
7417.667804634205,24.66156319712928
7417.667804634205,24.66156319712928
7928.639726189508,24.640829035407894
7928.639726189508,24.640829035407894
7610.520220092834,24.637776637980785
7610.520220092834,24.637776637980785
7539.803045633157,24.655201606623972
7539.803045633157,24.655201606623972
7539.803045633157,24.655201606623972
7539.803045633157,24.655201606623972
7539.803045633157,24.655201606623972
7539.803045633157,24.655201606623972
7539.803045633157,24.655201606623972
8119.5052041416475,24.617438126757598
8119.5052041416475,24.617438126757598
8119.5052041416475,24.617438126757598
8404.68956934918,24.627825189001424
7768.379056002961,24.582003339784432
8073.948468867693,24.67886960198885
8499.21572129884,24.536944922341057
8499.21572129884,24.536944922341057
8825.24061176624,24.589036595583195
8825.24061176624,24.589036595583195
8502.696988889878,24.52879363016506
8502.696988889878,24.52879363016506
8502.696988889878,24.52879363016506
8502.696988889878,24.52879363016506
8502.696988889878,24.52879363016506
8502.696988889878,24.52879363016506
8044.548862901621,24.47232101450267
8566.659144646357,24.51877634627685
8488.300967443285,24.704385712920825
8488.300967443285,24.704385712920825
8559.12382693676,24.52297768672036
8559.12382693676,24.52297768672036
8559.12382693676,24.52297768672036
9086.978053191031,24.63566867328091
8615.094415430925,24.680806127219576
8615.094415430925,24.680806127219576
8621.344547545106,24.573910273036304
8621.344547545106,24.573910273036304
8621.344547545106,24.573910273036304
8775.582834548086,24.66845896117175
8775.582834548086,24.66845896117175
8775.582834548086,24.66845896117175
8775.582834548086,24.66845896117175
8775.582834548086,24.66845896117175
8775.582834548086,24.66845896117175
7942.5099655424865,24.53974253157657
7942.5099655424865,24.53974253157657
7942.5099655424865,24.53974253157657
7942.5099655424865,24.53974253157657
7942.5099655424865,24.53974253157657
7942.5099655424865,24.53974253157657
7942.5099655424865,24.53974253157657
7942.5099655424865,24.53974253157657
8161.628355712728,24.58227776881478
7611.441945453575,24.692293340684266
7611.441945453575,24.692293340684266
7611.441945453575,24.692293340684266
7611.441945453575,24.692293340684266
7611.441945453575,24.692293340684266
7611.441945453575,24.692293340684266
7611.441945453575,24.692293340684266
7611.441945453575,24.692293340684266
7611.441945453575,24.692293340684266
7611.441945453575,24.692293340684266
7611.441945453575,24.692293340684266
8084.932294072745,24.594414205144844
8084.932294072745,24.594414205144844
8084.932294072745,24.594414205144844
8084.932294072745,24.594414205144844
8084.932294072745,24.594414205144844
8040.12777836346,24.574315997318728
8040.12777836346,24.574315997318728
8040.12777836346,24.574315997318728
8040.12777836346,24.574315997318728
8040.12777836346,24.574315997318728
8040.12777836346,24.574315997318728
8040.12777836346,24.574315997318728
8293.844555363645,24.609953574353206
8293.844555363645,24.609953574353206
8293.844555363645,24.609953574353206
7740.683093774432,24.57772696774953
7740.683093774432,24.57772696774953
7740.683093774432,24.57772696774953
7740.683093774432,24.57772696774953
7740.683093774432,24.57772696774953
7740.683093774432,24.57772696774953
7740.683093774432,24.57772696774953
7740.683093774432,24.57772696774953
8232.649171532385,24.597541673787106
8413.98091157872,24.66310765793584
8413.98091157872,24.66310765793584
8413.98091157872,24.66310765793584
8413.98091157872,24.66310765793584
8413.98091157872,24.66310765793584
8413.98091157872,24.66310765793584
8413.98091157872,24.66310765793584
8413.98091157872,24.66310765793584
8413.98091157872,24.66310765793584
8413.98091157872,24.66310765793584
8413.98091157872,24.66310765793584
8413.98091157872,24.66310765793584
8413.98091157872,24.66310765793584
8413.98091157872,24.66310765793584
8413.98091157872,24.66310765793584
8061.968988155736,24.62068184952903
8459.157459271337,24.61354781682759
8459.157459271337,24.61354781682759
8459.157459271337,24.61354781682759
8459.157459271337,24.61354781682759
8459.157459271337,24.61354781682759
8459.157459271337,24.61354781682759
8459.157459271337,24.61354781682759
8459.157459271337,24.61354781682759
8459.157459271337,24.61354781682759
8459.157459271337,24.61354781682759
7915.555945696068,24.660330675463314
7915.555945696068,24.660330675463314
7915.555945696068,24.660330675463314
7915.555945696068,24.660330675463314
7915.555945696068,24.660330675463314
7915.555945696068,24.660330675463314
7915.555945696068,24.660330675463314
7915.555945696068,24.660330675463314
7915.555945696068,24.660330675463314
7915.555945696068,24.660330675463314
7915.555945696068,24.660330675463314
7915.555945696068,24.660330675463314
7915.555945696068,24.660330675463314
7915.555945696068,24.660330675463314
7915.555945696068,24.660330675463314
7679.561701417914,24.67081563772009
7679.561701417914,24.67081563772009
7679.561701417914,24.67081563772009
7679.561701417914,24.67081563772009
7679.561701417914,24.67081563772009
7679.561701417914,24.67081563772009
7679.561701417914,24.67081563772009
7679.561701417914,24.67081563772009
8374.04655085514,24.574671812784132
8374.04655085514,24.574671812784132
8374.04655085514,24.574671812784132
8374.04655085514,24.574671812784132
8374.04655085514,24.574671812784132
8374.04655085514,24.574671812784132
8374.04655085514,24.574671812784132
8374.04655085514,24.574671812784132
7795.336648135752,24.619510521623877
7795.336648135752,24.619510521623877
7795.336648135752,24.619510521623877
8121.86735941673,24.657374191636983
8121.86735941673,24.657374191636983
7743.801988160112,24.70118719675192
7743.801988160112,24.70118719675192
7743.801988160112,24.70118719675192
7743.801988160112,24.70118719675192
7314.275106867605,24.631578970067512
7906.086535002006,24.750865047152633
7268.356999986895,24.58097994010529
7268.356999986895,24.58097994010529
7268.356999986895,24.58097994010529
7268.356999986895,24.58097994010529
7268.356999986895,24.58097994010529
7268.356999986895,24.58097994010529
7268.356999986895,24.58097994010529
7385.3351581188335,24.59721519838084
7385.3351581188335,24.59721519838084
7385.3351581188335,24.59721519838084
7385.3351581188335,24.59721519838084
7385.3351581188335,24.59721519838084
7385.3351581188335,24.59721519838084
7973.2866899310375,24.663505619402965
7973.2866899310375,24.663505619402965
7381.05470647789,24.74474775379303
7381.05470647789,24.74474775379303
7022.332455358624,24.620186851642924
7022.332455358624,24.620186851642924
7022.332455358624,24.620186851642924
7022.332455358624,24.620186851642924
7022.332455358624,24.620186851642924
7761.453006189875,24.669773499824363
7761.453006189875,24.669773499824363
7761.453006189875,24.669773499824363
7761.453006189875,24.669773499824363
7761.453006189875,24.669773499824363
7761.453006189875,24.669773499824363
7761.453006189875,24.669773499824363
7718.845118035509,24.6537955432578
7718.845118035509,24.6537955432578
7718.845118035509,24.6537955432578
7748.966127092777,24.546891212014188
7748.966127092777,24.546891212014188
7748.966127092777,24.546891212014188
7410.557872564418,24.68238542619323
7410.557872564418,24.68238542619323
7410.557872564418,24.68238542619323
7410.557872564418,24.68238542619323
7410.557872564418,24.68238542619323
7410.557872564418,24.68238542619323
7376.625800950265,24.533713559323157
7130.345625345124,24.68681727116762
7130.345625345124,24.68681727116762
7130.345625345124,24.68681727116762
7130.345625345124,24.68681727116762
7130.345625345124,24.68681727116762
7141.931935791095,24.670243897180537
7141.931935791095,24.670243897180537
7141.931935791095,24.670243897180537
7141.931935791095,24.670243897180537
7141.931935791095,24.670243897180537
7141.931935791095,24.670243897180537
7505.708810841829,24.581609527494383
7505.708810841829,24.581609527494383
7505.708810841829,24.581609527494383
7560.045675917991,24.726090407387932
8196.616342851754,24.574436882161464
8196.616342851754,24.574436882161464
8196.616342851754,24.574436882161464
8196.616342851754,24.574436882161464
8196.616342851754,24.574436882161464
7721.060419362579,24.634581983784944
7721.060419362579,24.634581983784944
7721.060419362579,24.634581983784944
7721.060419362579,24.634581983784944
8051.284783636034,24.62030114021765
8051.284783636034,24.62030114021765
8051.284783636034,24.62030114021765
8051.284783636034,24.62030114021765
8051.284783636034,24.62030114021765
7668.221940047006,24.63020657813082
7668.221940047006,24.63020657813082
7668.221940047006,24.63020657813082
7668.221940047006,24.63020657813082
7668.221940047006,24.63020657813082
7668.221940047006,24.63020657813082
7668.221940047006,24.63020657813082
7668.221940047006,24.63020657813082
7668.221940047006,24.63020657813082
7668.221940047006,24.63020657813082
7668.221940047006,24.63020657813082
7668.221940047006,24.63020657813082
7668.221940047006,24.63020657813082
7668.221940047006,24.63020657813082
7668.221940047006,24.63020657813082
7668.221940047006,24.63020657813082
7668.221940047006,24.63020657813082
7668.221940047006,24.63020657813082
7668.221940047006,24.63020657813082
8257.197399025932,24.67362853954948
8257.197399025932,24.67362853954948
8257.197399025932,24.67362853954948
9271.14650638971,24.611709204512948
8600.487789426586,24.694746265292736
8573.266851710478,24.685752617128276
8573.266851710478,24.685752617128276
8573.266851710478,24.685752617128276
8619.967026778457,24.70580663016924
8190.4437463546465,24.701355624934973
8353.784220848054,24.65844280795587
8353.784220848054,24.65844280795587
8353.784220848054,24.65844280795587
8353.784220848054,24.65844280795587
8353.784220848054,24.65844280795587
8353.784220848054,24.65844280795587
8353.784220848054,24.65844280795587
8353.784220848054,24.65844280795587
8353.784220848054,24.65844280795587
8353.784220848054,24.65844280795587
8353.784220848054,24.65844280795587
8353.784220848054,24.65844280795587
8353.784220848054,24.65844280795587
7655.001162795326,24.524277984026945
7826.458724686618,24.634245837833582
7826.458724686618,24.634245837833582
7826.458724686618,24.634245837833582
7826.458724686618,24.634245837833582
7826.458724686618,24.634245837833582
7945.583688924069,24.68619186345397
7945.583688924069,24.68619186345397
7945.583688924069,24.68619186345397
7945.583688924069,24.68619186345397
7701.714848978815,24.604241738565886
7701.714848978815,24.604241738565886
8112.879279448775,24.505785529840278
7699.767927031138,24.507312424028388
7616.558755905789,24.520161434099695
7219.442697818358,24.627265210251537
7219.442697818358,24.627265210251537
7219.442697818358,24.627265210251537
7219.442697818358,24.627265210251537
7219.442697818358,24.627265210251537
7823.0558045746975,24.620073848209874
7823.0558045746975,24.620073848209874
7823.0558045746975,24.620073848209874
7823.0558045746975,24.620073848209874
7823.0558045746975,24.620073848209874
7823.0558045746975,24.620073848209874
7823.0558045746975,24.620073848209874
8117.715468008045,24.610830411319064
8117.715468008045,24.610830411319064
8117.715468008045,24.610830411319064
8117.715468008045,24.610830411319064
7588.415822947796,24.647747553017027
7314.187198974445,24.628886981209977
7314.187198974445,24.628886981209977
7314.187198974445,24.628886981209977
7314.187198974445,24.628886981209977
7314.187198974445,24.628886981209977
7314.187198974445,24.628886981209977
7314.187198974445,24.628886981209977
7314.187198974445,24.628886981209977
7535.195174407432,24.704988456824303
7535.195174407432,24.704988456824303
7535.195174407432,24.704988456824303
7535.195174407432,24.704988456824303
7752.366001731785,24.59987370844813
7752.366001731785,24.59987370844813
7752.366001731785,24.59987370844813
7846.878510301853,24.74993549057624
7497.7867065119735,24.72842421581056
7497.7867065119735,24.72842421581056
7497.7867065119735,24.72842421581056
7497.7867065119735,24.72842421581056
7497.7867065119735,24.72842421581056
7770.482311489517,24.618581073336323
7770.482311489517,24.618581073336323
7770.482311489517,24.618581073336323
7770.482311489517,24.618581073336323
7770.482311489517,24.618581073336323
7770.482311489517,24.618581073336323
7962.613294654243,24.69315160190719
7962.613294654243,24.69315160190719
7962.613294654243,24.69315160190719
8057.561189236617,24.589206054831834
8057.561189236617,24.589206054831834
8057.561189236617,24.589206054831834
8057.561189236617,24.589206054831834
8057.561189236617,24.589206054831834
8057.561189236617,24.589206054831834
8057.561189236617,24.589206054831834
8057.561189236617,24.589206054831834
8057.561189236617,24.589206054831834
8127.196884132057,24.574256264346335
8127.196884132057,24.574256264346335
8127.196884132057,24.574256264346335
8127.196884132057,24.574256264346335
8127.196884132057,24.574256264346335
8127.196884132057,24.574256264346335
8257.962238207276,24.644682872214453
8257.962238207276,24.644682872214453
8257.962238207276,24.644682872214453
8257.962238207276,24.644682872214453
8257.962238207276,24.644682872214453
8257.962238207276,24.644682872214453
8257.962238207276,24.644682872214453
8257.962238207276,24.644682872214453
8257.962238207276,24.644682872214453
8257.962238207276,24.644682872214453
8257.962238207276,24.644682872214453
8257.962238207276,24.644682872214453
8257.962238207276,24.644682872214453
8310.310986957744,24.608478643612155
8310.310986957744,24.608478643612155
8310.310986957744,24.608478643612155
8310.310986957744,24.608478643612155
8310.310986957744,24.608478643612155
8310.310986957744,24.608478643612155
8310.310986957744,24.608478643612155
8310.310986957744,24.608478643612155
8310.310986957744,24.608478643612155
8310.310986957744,24.608478643612155
8310.310986957744,24.608478643612155
8277.310474957101,24.683153363673714
8277.310474957101,24.683153363673714
8277.310474957101,24.683153363673714
8277.310474957101,24.683153363673714
8277.310474957101,24.683153363673714
8277.310474957101,24.683153363673714
8277.310474957101,24.683153363673714
8312.023787730717,24.623207893190678
8312.023787730717,24.623207893190678
8312.023787730717,24.623207893190678
8312.023787730717,24.623207893190678
8312.023787730717,24.623207893190678
8312.023787730717,24.623207893190678
8312.023787730717,24.623207893190678
8312.023787730717,24.623207893190678
8312.023787730717,24.623207893190678
8312.023787730717,24.623207893190678
8312.023787730717,24.623207893190678
8312.023787730717,24.623207893190678
8312.023787730717,24.623207893190678
7599.856348096825,24.6487959403922
7599.856348096825,24.6487959403922
7599.856348096825,24.6487959403922
7599.856348096825,24.6487959403922
7599.856348096825,24.6487959403922
7599.856348096825,24.6487959403922
8045.930827538095,24.568019221790543
8045.930827538095,24.568019221790543
8045.930827538095,24.568019221790543
8045.930827538095,24.568019221790543
8045.930827538095,24.568019221790543
8045.930827538095,24.568019221790543
8045.930827538095,24.568019221790543
8045.930827538095,24.568019221790543
8045.930827538095,24.568019221790543
8045.930827538095,24.568019221790543
7843.241396681158,24.564754531851065
8020.377610145681,24.59989486526011
8020.377610145681,24.59989486526011
8020.377610145681,24.59989486526011
8020.377610145681,24.59989486526011
8020.377610145681,24.59989486526011
8020.377610145681,24.59989486526011
8020.377610145681,24.59989486526011
8020.377610145681,24.59989486526011
8020.377610145681,24.59989486526011
8020.377610145681,24.59989486526011
8020.377610145681,24.59989486526011
8020.377610145681,24.59989486526011
8020.377610145681,24.59989486526011
8020.377610145681,24.59989486526011
8020.377610145681,24.59989486526011
7608.053164605557,24.596233728670992
7608.053164605557,24.596233728670992
7608.053164605557,24.596233728670992
7774.802749262722,24.661235306863045
7774.802749262722,24.661235306863045
7774.802749262722,24.661235306863045
7774.802749262722,24.661235306863045
7774.802749262722,24.661235306863045
7774.802749262722,24.661235306863045
7774.802749262722,24.661235306863045
7774.802749262722,24.661235306863045
7774.802749262722,24.661235306863045
7774.802749262722,24.661235306863045
7774.802749262722,24.661235306863045
7774.802749262722,24.661235306863045
7774.802749262722,24.661235306863045
7774.802749262722,24.661235306863045
7774.802749262722,24.661235306863045
7774.802749262722,24.661235306863045
7856.543709482007,24.65628665619247
7856.543709482007,24.65628665619247
7856.543709482007,24.65628665619247
7856.543709482007,24.65628665619247
7856.543709482007,24.65628665619247
7856.543709482007,24.65628665619247
7856.543709482007,24.65628665619247
7856.543709482007,24.65628665619247
7856.543709482007,24.65628665619247
7856.543709482007,24.65628665619247
7856.543709482007,24.65628665619247
7856.543709482007,24.65628665619247
7856.543709482007,24.65628665619247
7856.543709482007,24.65628665619247
7856.543709482007,24.65628665619247
7856.543709482007,24.65628665619247
7856.543709482007,24.65628665619247
7856.543709482007,24.65628665619247
7856.543709482007,24.65628665619247
7856.543709482007,24.65628665619247
7856.543709482007,24.65628665619247
7856.543709482007,24.65628665619247
7856.543709482007,24.65628665619247
7856.543709482007,24.65628665619247
7856.543709482007,24.65628665619247
7856.543709482007,24.65628665619247
7365.119179742604,24.638516364989236
7365.119179742604,24.638516364989236
7365.119179742604,24.638516364989236
7365.119179742604,24.638516364989236
7365.119179742604,24.638516364989236
7365.119179742604,24.638516364989236
7365.119179742604,24.638516364989236
7976.840646195039,24.66941187617517
7976.840646195039,24.66941187617517
7976.840646195039,24.66941187617517
7976.840646195039,24.66941187617517
7976.840646195039,24.66941187617517
7976.840646195039,24.66941187617517
7976.840646195039,24.66941187617517
7976.840646195039,24.66941187617517
7976.840646195039,24.66941187617517
7976.840646195039,24.66941187617517
7976.840646195039,24.66941187617517
7976.840646195039,24.66941187617517
7520.683808970159,24.634381381093906
7520.683808970159,24.634381381093906
7520.683808970159,24.634381381093906
7520.683808970159,24.634381381093906
7520.683808970159,24.634381381093906
7520.683808970159,24.634381381093906
7520.683808970159,24.634381381093906
7520.683808970159,24.634381381093906
7520.683808970159,24.634381381093906
7520.683808970159,24.634381381093906
7520.683808970159,24.634381381093906
7520.683808970159,24.634381381093906
7520.683808970159,24.634381381093906
7520.683808970159,24.634381381093906
7520.683808970159,24.634381381093906
7520.683808970159,24.634381381093906
7520.683808970159,24.634381381093906
7520.683808970159,24.634381381093906
7520.683808970159,24.634381381093906
8483.960128236211,24.622205834402838
8211.38903591507,24.693079652900835
8211.38903591507,24.693079652900835
8318.399952408216,24.610251969799926
8318.399952408216,24.610251969799926
8318.399952408216,24.610251969799926
8318.399952408216,24.610251969799926
8318.399952408216,24.610251969799926
7473.796752552913,24.66411601427952
7473.796752552913,24.66411601427952
8099.959578580003,24.673101971121856
8099.959578580003,24.673101971121856
7729.187008922098,24.695324514702843
8002.726933427331,24.70478801182564
8002.726933427331,24.70478801182564
8002.726933427331,24.70478801182564
8002.726933427331,24.70478801182564
8002.726933427331,24.70478801182564
8002.726933427331,24.70478801182564
8002.726933427331,24.70478801182564
8603.92715158942,24.629574750196795
8603.92715158942,24.629574750196795
8603.92715158942,24.629574750196795
8603.92715158942,24.629574750196795
7968.863344276565,24.64002695283641
7968.863344276565,24.64002695283641
7864.308879199208,24.69095435204191
7864.308879199208,24.69095435204191
7864.308879199208,24.69095435204191
7864.308879199208,24.69095435204191
8070.891188147806,24.670976570561027
7471.69857153674,24.596958539907032
7335.277991684376,24.630869847803538
7335.277991684376,24.630869847803538
7335.277991684376,24.630869847803538
7335.277991684376,24.630869847803538
7335.277991684376,24.630869847803538
7335.277991684376,24.630869847803538
7335.277991684376,24.630869847803538
7335.277991684376,24.630869847803538
7335.277991684376,24.630869847803538
7335.277991684376,24.630869847803538
7335.277991684376,24.630869847803538
7860.556066220059,24.675507085825334
7860.556066220059,24.675507085825334
7860.556066220059,24.675507085825334
7860.556066220059,24.675507085825334
7860.556066220059,24.675507085825334
7860.556066220059,24.675507085825334
7860.556066220059,24.675507085825334
7860.556066220059,24.675507085825334
7467.503235109037,24.6061720568584
7467.503235109037,24.6061720568584
7467.503235109037,24.6061720568584
7467.503235109037,24.6061720568584
7467.503235109037,24.6061720568584
7467.503235109037,24.6061720568584
7467.503235109037,24.6061720568584
7467.503235109037,24.6061720568584
7467.503235109037,24.6061720568584
7467.503235109037,24.6061720568584
7467.503235109037,24.6061720568584
7467.503235109037,24.6061720568584
7467.503235109037,24.6061720568584
7467.503235109037,24.6061720568584
7467.503235109037,24.6061720568584
7734.652201589612,24.61807830640508
7734.652201589612,24.61807830640508
7734.652201589612,24.61807830640508
7734.652201589612,24.61807830640508
7734.652201589612,24.61807830640508
7734.652201589612,24.61807830640508
7397.25647651316,24.600045815121913
