plume_height,log_mass
7545.247182544357,24.421757255916923
7500.53511220088,24.396884396878086
7500.53511220088,24.396884396878086
7500.53511220088,24.396884396878086
7500.53511220088,24.396884396878086
7500.53511220088,24.396884396878086
7500.53511220088,24.396884396878086
7500.53511220088,24.396884396878086
7500.53511220088,24.396884396878086
7580.626138236109,24.469704578782533
7580.626138236109,24.469704578782533
7580.626138236109,24.469704578782533
7580.626138236109,24.469704578782533
7580.626138236109,24.469704578782533
7580.626138236109,24.469704578782533
7580.626138236109,24.469704578782533
7580.626138236109,24.469704578782533
7580.626138236109,24.469704578782533
7743.162999667405,24.315985493035544
7668.965796420825,24.402590854560053
7668.965796420825,24.402590854560053
7702.776232380787,24.358097375302506
7531.108404696606,24.47042116904031
7531.108404696606,24.47042116904031
7531.108404696606,24.47042116904031
7531.108404696606,24.47042116904031
7554.318004787846,24.375412119314287
7554.318004787846,24.375412119314287
7913.650890511655,24.444980649649207
7913.650890511655,24.444980649649207
7913.650890511655,24.444980649649207
7792.727975247609,24.335677193693552
7792.727975247609,24.335677193693552
7792.727975247609,24.335677193693552
7792.727975247609,24.335677193693552
7792.727975247609,24.335677193693552
7792.727975247609,24.335677193693552
7792.727975247609,24.335677193693552
7792.727975247609,24.335677193693552
7792.727975247609,24.335677193693552
7792.727975247609,24.335677193693552
7792.727975247609,24.335677193693552
7792.727975247609,24.335677193693552
7994.770206100568,24.294061993512386
7994.770206100568,24.294061993512386
7994.770206100568,24.294061993512386
7994.770206100568,24.294061993512386
7908.505749981412,24.473115457191543
7908.505749981412,24.473115457191543
7959.694525562336,24.37663697968327
7959.694525562336,24.37663697968327
7959.694525562336,24.37663697968327
7959.694525562336,24.37663697968327
7959.694525562336,24.37663697968327
7959.694525562336,24.37663697968327
7959.694525562336,24.37663697968327
8210.552861359556,24.291079264771245
8179.897940033854,24.37520017564389
8179.897940033854,24.37520017564389
8117.809031628157,24.357903119237438
8117.809031628157,24.357903119237438
8117.809031628157,24.357903119237438
8117.809031628157,24.357903119237438
8117.809031628157,24.357903119237438
8117.809031628157,24.357903119237438
8193.929137099969,24.275296876098025
8193.929137099969,24.275296876098025
8193.929137099969,24.275296876098025
7966.61189304334,24.339972716340707
7966.61189304334,24.339972716340707
7966.61189304334,24.339972716340707
7966.61189304334,24.339972716340707
8141.217602951287,24.334805627344256
8141.217602951287,24.334805627344256
8105.427589181879,24.40512579736963
8105.427589181879,24.40512579736963
8105.427589181879,24.40512579736963
8105.427589181879,24.40512579736963
8012.0346578213275,24.391236048735067
8012.0346578213275,24.391236048735067
8012.0346578213275,24.391236048735067
8012.0346578213275,24.391236048735067
8012.0346578213275,24.391236048735067
8012.0346578213275,24.391236048735067
8012.0346578213275,24.391236048735067
8012.0346578213275,24.391236048735067
8012.0346578213275,24.391236048735067
7902.847617255343,24.482874494130296
7902.847617255343,24.482874494130296
7902.847617255343,24.482874494130296
7883.343676836107,24.484194394771137
7837.877540049755,24.49616565679319
7784.761947450684,24.45822061805314
8127.503268914238,24.264451165811394
8127.503268914238,24.264451165811394
8594.737352034163,24.477955550779615
8594.737352034163,24.477955550779615
8670.036702027322,24.284041827522998
8570.308697495624,24.3994766765342
8570.308697495624,24.3994766765342
8409.889112390285,24.392958928070893
8409.889112390285,24.392958928070893
8409.889112390285,24.392958928070893
8409.889112390285,24.392958928070893
8409.889112390285,24.392958928070893
8409.889112390285,24.392958928070893
8409.889112390285,24.392958928070893
8505.253149441409,24.33494183267979
8646.986597164563,24.29526617204884
8646.986597164563,24.29526617204884
8646.986597164563,24.29526617204884
8646.986597164563,24.29526617204884
8525.909049886162,24.302285249795258
8460.253621672804,24.49336664293117
8460.253621672804,24.49336664293117
8204.059211398357,24.334097283980665
8204.059211398357,24.334097283980665
8204.059211398357,24.334097283980665
8204.059211398357,24.334097283980665
8117.2810821782205,24.243788165991322
8323.115375855954,24.25585201444465
8543.234503048701,24.357736668736578
8543.234503048701,24.357736668736578
8543.234503048701,24.357736668736578
8543.234503048701,24.357736668736578
8543.234503048701,24.357736668736578
8543.234503048701,24.357736668736578
8673.713295529422,24.396298863332323
8673.713295529422,24.396298863332323
8673.713295529422,24.396298863332323
8673.713295529422,24.396298863332323
8673.713295529422,24.396298863332323
8673.713295529422,24.396298863332323
8673.713295529422,24.396298863332323
8673.713295529422,24.396298863332323
8673.713295529422,24.396298863332323
8757.04422111921,24.39037910330013
8757.04422111921,24.39037910330013
8624.159017775986,24.337440442422828
8624.159017775986,24.337440442422828
8624.159017775986,24.337440442422828
8624.159017775986,24.337440442422828
8624.159017775986,24.337440442422828
8282.116878895265,24.312076978402153
8282.116878895265,24.312076978402153
8282.116878895265,24.312076978402153
8282.116878895265,24.312076978402153
8282.116878895265,24.312076978402153
8282.116878895265,24.312076978402153
8311.22513284267,24.463152605357408
7970.988592927752,24.40784202548157
8084.941173965023,24.32653035245462
7853.066407262009,24.437441964659794
7853.066407262009,24.437441964659794
7853.066407262009,24.437441964659794
7717.94987601816,24.35421139285239
7717.94987601816,24.35421139285239
7717.94987601816,24.35421139285239
7717.94987601816,24.35421139285239
7717.94987601816,24.35421139285239
7717.94987601816,24.35421139285239
7717.94987601816,24.35421139285239
7717.94987601816,24.35421139285239
7717.94987601816,24.35421139285239
7717.94987601816,24.35421139285239
7717.94987601816,24.35421139285239
7864.571990739071,24.38355852900812
8001.596133518325,24.368118836461072
7859.478968896857,24.326820679370673
7859.478968896857,24.326820679370673
7859.478968896857,24.326820679370673
7859.478968896857,24.326820679370673
7859.478968896857,24.326820679370673
8200.650370132491,24.43617019158101
8253.755937102871,24.324605582350372
8253.755937102871,24.324605582350372
8071.229845369599,24.35533471471868
8071.229845369599,24.35533471471868
8071.229845369599,24.35533471471868
8071.229845369599,24.35533471471868
8071.229845369599,24.35533471471868
8071.229845369599,24.35533471471868
8071.229845369599,24.35533471471868
8071.229845369599,24.35533471471868
8071.229845369599,24.35533471471868
8071.229845369599,24.35533471471868
8071.229845369599,24.35533471471868
8071.229845369599,24.35533471471868
8071.229845369599,24.35533471471868
8150.963712326803,24.402190236345543
8150.963712326803,24.402190236345543
8150.963712326803,24.402190236345543
8150.963712326803,24.402190236345543
8150.963712326803,24.402190236345543
8509.289333892304,24.522202103134536
8686.502256797063,24.299162628913212
8686.502256797063,24.299162628913212
8686.502256797063,24.299162628913212
8686.502256797063,24.299162628913212
8686.502256797063,24.299162628913212
8686.502256797063,24.299162628913212
8686.502256797063,24.299162628913212
8597.984591594659,24.43961995898101
8597.984591594659,24.43961995898101
8597.984591594659,24.43961995898101
8597.984591594659,24.43961995898101
8930.783068133453,24.504517493640442
8930.783068133453,24.504517493640442
8930.783068133453,24.504517493640442
8930.783068133453,24.504517493640442
8930.783068133453,24.504517493640442
8930.783068133453,24.504517493640442
8930.783068133453,24.504517493640442
8930.783068133453,24.504517493640442
8930.783068133453,24.504517493640442
8930.783068133453,24.504517493640442
8930.783068133453,24.504517493640442
8930.783068133453,24.504517493640442
9025.969972696881,24.278684885765472
9025.969972696881,24.278684885765472
9025.969972696881,24.278684885765472
9003.65022983395,24.394369155165354
9003.65022983395,24.394369155165354
9003.65022983395,24.394369155165354
9003.65022983395,24.394369155165354
9003.65022983395,24.394369155165354
8810.509660317362,24.43905442656162
8810.509660317362,24.43905442656162
8810.509660317362,24.43905442656162
8517.265878068089,24.334487142330133
8517.265878068089,24.334487142330133
8517.265878068089,24.334487142330133
8517.265878068089,24.334487142330133
8517.265878068089,24.334487142330133
8517.265878068089,24.334487142330133
8506.680860469043,24.385642079873243
8506.680860469043,24.385642079873243
8506.680860469043,24.385642079873243
8506.680860469043,24.385642079873243
8506.680860469043,24.385642079873243
8669.482878731524,24.41587707798198
8669.482878731524,24.41587707798198
8669.482878731524,24.41587707798198
8669.482878731524,24.41587707798198
8669.482878731524,24.41587707798198
8953.571151975346,24.394889243559543
8953.571151975346,24.394889243559543
8953.571151975346,24.394889243559543
8953.571151975346,24.394889243559543
8953.571151975346,24.394889243559543
8953.571151975346,24.394889243559543
8953.571151975346,24.394889243559543
8953.571151975346,24.394889243559543
8953.571151975346,24.394889243559543
8953.571151975346,24.394889243559543
8960.441845826734,24.348649641465286
8996.434930679774,24.34265666541067
8996.434930679774,24.34265666541067
9150.826976820948,24.393875436516257
8793.533673141425,24.420693075148225
8804.416011180523,24.368290405221085
8804.416011180523,24.368290405221085
8804.416011180523,24.368290405221085
8804.416011180523,24.368290405221085
8919.317358644452,24.403703223321266
8919.317358644452,24.403703223321266
8919.317358644452,24.403703223321266
8841.914929178922,24.330996644185046
8841.914929178922,24.330996644185046
8841.914929178922,24.330996644185046
8994.815802412048,24.473319517141913
9104.794544685286,24.349904245605867
9104.794544685286,24.349904245605867
9104.794544685286,24.349904245605867
9104.794544685286,24.349904245605867
9104.794544685286,24.349904245605867
9104.794544685286,24.349904245605867
9104.794544685286,24.349904245605867
9104.794544685286,24.349904245605867
9104.794544685286,24.349904245605867
9118.079880115798,24.38831813441254
8795.738847240229,24.37418441788378
8795.738847240229,24.37418441788378
8795.738847240229,24.37418441788378
8795.738847240229,24.37418441788378
8795.738847240229,24.37418441788378
8795.738847240229,24.37418441788378
8795.738847240229,24.37418441788378
8795.738847240229,24.37418441788378
8795.738847240229,24.37418441788378
8795.738847240229,24.37418441788378
8739.888723325565,24.482950617163514
8739.888723325565,24.482950617163514
8739.888723325565,24.482950617163514
8728.651442718532,24.412836346046443
8728.651442718532,24.412836346046443
8728.651442718532,24.412836346046443
8728.651442718532,24.412836346046443
8527.086513910182,24.386363158356126
8527.086513910182,24.386363158356126
8527.086513910182,24.386363158356126
8487.441154272183,24.409207658668233
8487.441154272183,24.409207658668233
8487.441154272183,24.409207658668233
8659.575599003905,24.399679094081865
8659.575599003905,24.399679094081865
8659.575599003905,24.399679094081865
8627.395224006243,24.462591347109004
8627.395224006243,24.462591347109004
8627.395224006243,24.462591347109004
8627.395224006243,24.462591347109004
8627.395224006243,24.462591347109004
8627.395224006243,24.462591347109004
8627.395224006243,24.462591347109004
8627.395224006243,24.462591347109004
8627.395224006243,24.462591347109004
8576.165832571225,24.489547405197683
8394.3734215329,24.412429917604047
8394.3734215329,24.412429917604047
8533.687337911264,24.420816387314414
8689.41531018074,24.273693044243096
8563.540158943371,24.22406251810836
8331.634915179737,24.293832802952846
8167.033456438554,24.301765410061435
8167.033456438554,24.301765410061435
8167.742597010037,24.501136225128292
8115.401726948289,24.394474352616776
8148.662926284108,24.296777662912156
8148.662926284108,24.296777662912156
8476.217534212343,24.48368951679118
8476.217534212343,24.48368951679118
8356.914830408794,24.387830625894587
8299.025760712317,24.353132190220528
8299.025760712317,24.353132190220528
8299.025760712317,24.353132190220528
8299.025760712317,24.353132190220528
8299.025760712317,24.353132190220528
8378.351051308346,24.45100477989742
8378.351051308346,24.45100477989742
8390.370753184281,24.42217047987911
8768.100477811582,24.41645973445857
8768.100477811582,24.41645973445857
8705.273901788267,24.464224069664823
8705.273901788267,24.464224069664823
8705.273901788267,24.464224069664823
8705.273901788267,24.464224069664823
8546.153433786132,24.497680534494897
8546.153433786132,24.497680534494897
8964.282715990998,24.344616591057733
9109.317067055545,24.490048927711623
9109.317067055545,24.490048927711623
9135.513842742484,24.444066707826828
9100.516550791055,24.380775979689126
9100.516550791055,24.380775979689126
9100.516550791055,24.380775979689126
9100.516550791055,24.380775979689126
9100.516550791055,24.380775979689126
9100.516550791055,24.380775979689126
9100.516550791055,24.380775979689126
9100.516550791055,24.380775979689126
9100.516550791055,24.380775979689126
9100.516550791055,24.380775979689126
9100.516550791055,24.380775979689126
9100.516550791055,24.380775979689126
9100.516550791055,24.380775979689126
9100.516550791055,24.380775979689126
9100.516550791055,24.380775979689126
9066.35218975205,24.312243192382727
9066.35218975205,24.312243192382727
8727.41557783828,24.265974258210477
8727.41557783828,24.265974258210477
8727.41557783828,24.265974258210477
8727.41557783828,24.265974258210477
8727.41557783828,24.265974258210477
8727.41557783828,24.265974258210477
8727.41557783828,24.265974258210477
8727.41557783828,24.265974258210477
8727.41557783828,24.265974258210477
8719.734354092825,24.314631436928348
8719.734354092825,24.314631436928348
8645.535179932702,24.352847130060795
8645.535179932702,24.352847130060795
8645.535179932702,24.352847130060795
8645.535179932702,24.352847130060795
8645.535179932702,24.352847130060795
8640.581210619059,24.375653629405736
8538.470652945183,24.478850780068946
8538.470652945183,24.478850780068946
8538.470652945183,24.478850780068946
8538.470652945183,24.478850780068946
8538.470652945183,24.478850780068946
8538.470652945183,24.478850780068946
8560.936823053442,24.392364106539617
8560.936823053442,24.392364106539617
8201.215568310645,24.338068781848158
8044.095666206755,24.315408844717282
8276.98104156454,24.33540890929224
8276.98104156454,24.33540890929224
8142.822991625332,24.349535271369653
8142.822991625332,24.349535271369653
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7973.319327654482,24.35994661321036
7673.890652826814,24.42114562318741
7673.890652826814,24.42114562318741
7673.890652826814,24.42114562318741
7720.793948737717,24.323344240018145
7720.793948737717,24.323344240018145
7662.786003843804,24.429510262900248
7662.786003843804,24.429510262900248
7662.786003843804,24.429510262900248
7750.168241998822,24.44906522898165
7722.636131213489,24.469905234407378
7722.636131213489,24.469905234407378
7722.636131213489,24.469905234407378
8011.950589130973,24.30412528369735
8035.006632382983,24.367580526016397
8035.006632382983,24.367580526016397
8035.006632382983,24.367580526016397
8035.006632382983,24.367580526016397
8158.801512830324,24.361399520122802
8158.801512830324,24.361399520122802
8158.801512830324,24.361399520122802
8449.38693587563,24.417570590639688
8449.38693587563,24.417570590639688
8496.374193477412,24.36636921316625
8496.374193477412,24.36636921316625
8406.555642854571,24.482710082131195
8406.555642854571,24.482710082131195
8406.555642854571,24.482710082131195
8603.409475754688,24.289549007409654
8722.812343755008,24.45622352357547
8997.151408731199,24.397643077274495
8997.151408731199,24.397643077274495
8997.151408731199,24.397643077274495
8615.841126502506,24.349526684106273
8615.841126502506,24.349526684106273
8615.841126502506,24.349526684106273
8615.841126502506,24.349526684106273
8615.841126502506,24.349526684106273
8615.841126502506,24.349526684106273
8615.841126502506,24.349526684106273
8484.71908725837,24.460551978887512
8483.856773335465,24.383571194909447
8483.856773335465,24.383571194909447
8483.856773335465,24.383571194909447
8253.847317518484,24.46346358571199
8253.847317518484,24.46346358571199
8253.847317518484,24.46346358571199
8253.847317518484,24.46346358571199
8385.543535499717,24.314692542782034
8385.543535499717,24.314692542782034
8385.543535499717,24.314692542782034
8385.543535499717,24.314692542782034
8385.543535499717,24.314692542782034
8385.543535499717,24.314692542782034
8465.74160543617,24.297532236998208
8843.267009235231,24.38327798305083
8843.267009235231,24.38327798305083
8843.267009235231,24.38327798305083
8843.267009235231,24.38327798305083
8843.267009235231,24.38327798305083
8843.267009235231,24.38327798305083
8843.267009235231,24.38327798305083
8843.267009235231,24.38327798305083
8759.597639887608,24.38479708169879
8759.597639887608,24.38479708169879
8759.597639887608,24.38479708169879
8759.597639887608,24.38479708169879
8735.329716964432,24.357613350112647
8735.329716964432,24.357613350112647
8735.329716964432,24.357613350112647
8735.329716964432,24.357613350112647
8735.329716964432,24.357613350112647
8735.329716964432,24.357613350112647
8735.329716964432,24.357613350112647
8791.907777048278,24.399422739173307
8791.907777048278,24.399422739173307
8791.907777048278,24.399422739173307
8791.907777048278,24.399422739173307
8599.688395467112,24.354571585133897
8599.688395467112,24.354571585133897
8599.688395467112,24.354571585133897
8524.967919732077,24.30748859207807
8524.967919732077,24.30748859207807
8419.432710234209,24.48295100167193
8573.51691696768,24.386316473669083
8573.51691696768,24.386316473669083
8573.51691696768,24.386316473669083
8573.51691696768,24.386316473669083
8573.51691696768,24.386316473669083
8573.51691696768,24.386316473669083
8573.51691696768,24.386316473669083
8409.519243558618,24.36078531785257
8370.315990154262,24.395451584252367
8370.315990154262,24.395451584252367
8370.315990154262,24.395451584252367
8370.315990154262,24.395451584252367
8370.315990154262,24.395451584252367
8435.306977412283,24.365163844306654
8435.306977412283,24.365163844306654
8435.306977412283,24.365163844306654
8483.831809947245,24.37336980817875
8483.831809947245,24.37336980817875
8483.831809947245,24.37336980817875
8483.831809947245,24.37336980817875
8483.831809947245,24.37336980817875
8483.831809947245,24.37336980817875
8483.831809947245,24.37336980817875
8415.377716247798,24.46051583959338
8283.611286859681,24.474581899586948
8283.611286859681,24.474581899586948
8563.875638118268,24.395884384836872
8797.115301911872,24.377893735503378
8884.979356453428,24.348661453843754
8845.277438206951,24.325439900745057
8845.277438206951,24.325439900745057
8771.360513227995,24.437609324329614
8771.360513227995,24.437609324329614
8771.360513227995,24.437609324329614
8771.360513227995,24.437609324329614
8589.946548700029,24.334677302753526
8589.946548700029,24.334677302753526
8589.946548700029,24.334677302753526
8589.946548700029,24.334677302753526
8589.946548700029,24.334677302753526
8589.946548700029,24.334677302753526
8589.946548700029,24.334677302753526
8589.946548700029,24.334677302753526
8589.946548700029,24.334677302753526
8589.946548700029,24.334677302753526
8589.946548700029,24.334677302753526
8589.946548700029,24.334677302753526
8589.946548700029,24.334677302753526
8610.553367293356,24.382985738157934
8610.553367293356,24.382985738157934
8338.68839444975,24.270417374150483
8338.68839444975,24.270417374150483
8482.862751520606,24.3000976130645
8482.862751520606,24.3000976130645
8463.771702767674,24.40103249852384
8463.771702767674,24.40103249852384
8463.771702767674,24.40103249852384
8463.771702767674,24.40103249852384
8463.771702767674,24.40103249852384
8463.771702767674,24.40103249852384
8463.771702767674,24.40103249852384
8463.771702767674,24.40103249852384
8463.771702767674,24.40103249852384
8463.771702767674,24.40103249852384
8463.771702767674,24.40103249852384
8463.771702767674,24.40103249852384
8463.771702767674,24.40103249852384
8463.771702767674,24.40103249852384
8463.771702767674,24.40103249852384
8463.771702767674,24.40103249852384
8463.771702767674,24.40103249852384
8463.771702767674,24.40103249852384
8463.771702767674,24.40103249852384
8463.771702767674,24.40103249852384
8099.972428125968,24.331966054518656
8099.972428125968,24.331966054518656
8099.972428125968,24.331966054518656
8099.972428125968,24.331966054518656
8099.972428125968,24.331966054518656
8099.972428125968,24.331966054518656
8283.06163501067,24.333519621099825
8251.229322320898,24.292127528084194
8251.229322320898,24.292127528084194
8251.229322320898,24.292127528084194
8251.229322320898,24.292127528084194
8251.229322320898,24.292127528084194
8251.229322320898,24.292127528084194
8251.229322320898,24.292127528084194
8251.229322320898,24.292127528084194
8251.229322320898,24.292127528084194
8251.229322320898,24.292127528084194
8251.229322320898,24.292127528084194
8410.37179600737,24.31644686027119
8540.215250606463,24.44317045307013
8540.215250606463,24.44317045307013
8540.215250606463,24.44317045307013
8540.215250606463,24.44317045307013
8540.215250606463,24.44317045307013
8540.215250606463,24.44317045307013
8540.215250606463,24.44317045307013
8540.215250606463,24.44317045307013
8540.215250606463,24.44317045307013
8540.215250606463,24.44317045307013
8540.215250606463,24.44317045307013
8272.43514588779,24.346040133937482
8272.43514588779,24.346040133937482
8272.43514588779,24.346040133937482
8272.43514588779,24.346040133937482
8272.43514588779,24.346040133937482
8272.43514588779,24.346040133937482
8272.43514588779,24.346040133937482
8272.43514588779,24.346040133937482
8272.43514588779,24.346040133937482
8419.638483177176,24.321603179838817
8419.638483177176,24.321603179838817
8419.638483177176,24.321603179838817
8767.112474719499,24.36597889931834
8767.112474719499,24.36597889931834
8521.365405017837,24.43841487554259
8521.365405017837,24.43841487554259
8521.365405017837,24.43841487554259
8521.365405017837,24.43841487554259
8521.365405017837,24.43841487554259
8521.365405017837,24.43841487554259
8521.365405017837,24.43841487554259
8521.365405017837,24.43841487554259
8521.365405017837,24.43841487554259
8521.365405017837,24.43841487554259
8521.365405017837,24.43841487554259
8521.365405017837,24.43841487554259
8521.365405017837,24.43841487554259
8521.365405017837,24.43841487554259
8521.365405017837,24.43841487554259
8521.365405017837,24.43841487554259
8521.365405017837,24.43841487554259
8521.467253751003,24.405356390570283
8521.467253751003,24.405356390570283
8334.106980767394,24.40928179218184
8334.106980767394,24.40928179218184
8334.106980767394,24.40928179218184
8334.106980767394,24.40928179218184
8334.106980767394,24.40928179218184
8334.106980767394,24.40928179218184
8334.106980767394,24.40928179218184
8334.106980767394,24.40928179218184
8334.106980767394,24.40928179218184
8334.106980767394,24.40928179218184
8524.795726795537,24.335130754778476
8500.150610833432,24.420533979173864
8500.150610833432,24.420533979173864
8500.150610833432,24.420533979173864
8483.630079287526,24.3515028530975
8483.630079287526,24.3515028530975
8483.630079287526,24.3515028530975
8483.630079287526,24.3515028530975
8483.630079287526,24.3515028530975
8483.630079287526,24.3515028530975
8652.473224635596,24.39410453496062
8652.473224635596,24.39410453496062
8652.473224635596,24.39410453496062
8542.275501063668,24.409368549269395
8542.275501063668,24.409368549269395
8542.275501063668,24.409368549269395
8542.275501063668,24.409368549269395
8542.275501063668,24.409368549269395
8542.275501063668,24.409368549269395
8542.275501063668,24.409368549269395
8542.275501063668,24.409368549269395
8542.275501063668,24.409368549269395
8542.275501063668,24.409368549269395
8542.275501063668,24.409368549269395
8674.676540119535,24.350008234004758
8674.676540119535,24.350008234004758
8674.676540119535,24.350008234004758
8558.960146635634,24.353157581445746
8558.960146635634,24.353157581445746
8558.960146635634,24.353157581445746
8518.175593200738,24.390972612447836
8578.231954119337,24.322446978997498
8578.231954119337,24.322446978997498
8578.231954119337,24.322446978997498
8578.231954119337,24.322446978997498
8578.231954119337,24.322446978997498
8578.231954119337,24.322446978997498
8578.231954119337,24.322446978997498
8578.231954119337,24.322446978997498
8412.369974746172,24.340577866238238
8412.369974746172,24.340577866238238
8412.369974746172,24.340577866238238
8412.369974746172,24.340577866238238
8412.369974746172,24.340577866238238
8412.369974746172,24.340577866238238
8412.369974746172,24.340577866238238
8531.175378729364,24.404565213033546
8531.175378729364,24.404565213033546
8531.175378729364,24.404565213033546
8627.925446500696,24.36385056886953
8627.925446500696,24.36385056886953
8627.925446500696,24.36385056886953
8627.925446500696,24.36385056886953
8870.62930990929,24.299483328616084
8870.62930990929,24.299483328616084
8934.552604402854,24.286544904753647
8814.39373464893,24.4517646841257
8814.39373464893,24.4517646841257
8814.39373464893,24.4517646841257
8814.39373464893,24.4517646841257
8814.39373464893,24.4517646841257
8814.39373464893,24.4517646841257
8814.39373464893,24.4517646841257
8814.39373464893,24.4517646841257
8781.051854495345,24.30940931322827
8781.051854495345,24.30940931322827
8781.051854495345,24.30940931322827
8781.051854495345,24.30940931322827
8781.051854495345,24.30940931322827
8781.051854495345,24.30940931322827
8781.051854495345,24.30940931322827
8674.669914749513,24.44129960921036
8662.124721362989,24.409671160560546
8662.124721362989,24.409671160560546
8662.124721362989,24.409671160560546
8662.124721362989,24.409671160560546
8662.124721362989,24.409671160560546
8662.124721362989,24.409671160560546
8662.124721362989,24.409671160560546
