plume_height,log_mass
8209.994469552781,24.469076314329925
8638.883792210383,24.758672571490468
8638.883792210383,24.758672571490468
8638.883792210383,24.758672571490468
8772.979646912905,24.523569110160054
8591.997643812772,24.64905123846234
8591.997643812772,24.64905123846234
8591.997643812772,24.64905123846234
8591.997643812772,24.64905123846234
8591.997643812772,24.64905123846234
7421.988097664318,24.606498803288
7421.988097664318,24.606498803288
7584.601324345626,24.579762762610326
7584.601324345626,24.579762762610326
7584.601324345626,24.579762762610326
7584.601324345626,24.579762762610326
7584.601324345626,24.579762762610326
7584.601324345626,24.579762762610326
7308.573080910306,24.631802479944323
7603.223104309346,24.73381206992144
7603.223104309346,24.73381206992144
7603.223104309346,24.73381206992144
7904.795609280126,24.509745739822314
7904.795609280126,24.509745739822314
7904.795609280126,24.509745739822314
7951.933865184716,24.523190243431145
7951.933865184716,24.523190243431145
6987.185528800424,24.7021768625142
6987.185528800424,24.7021768625142
6836.614776800239,24.727541345841832
7003.762600046703,24.713974707913092
7441.253506411296,24.546610051043064
7441.253506411296,24.546610051043064
7441.253506411296,24.546610051043064
7441.253506411296,24.546610051043064
7441.253506411296,24.546610051043064
7834.648986896623,24.584720496541728
7834.648986896623,24.584720496541728
7834.648986896623,24.584720496541728
7834.648986896623,24.584720496541728
7834.648986896623,24.584720496541728
7834.648986896623,24.584720496541728
7834.648986896623,24.584720496541728
7834.648986896623,24.584720496541728
7834.648986896623,24.584720496541728
7834.648986896623,24.584720496541728
7834.648986896623,24.584720496541728
7834.648986896623,24.584720496541728
7834.648986896623,24.584720496541728
7865.257828650065,24.598473986012273
7865.257828650065,24.598473986012273
7865.257828650065,24.598473986012273
7865.257828650065,24.598473986012273
7865.257828650065,24.598473986012273
7865.257828650065,24.598473986012273
7865.257828650065,24.598473986012273
7865.257828650065,24.598473986012273
7865.257828650065,24.598473986012273
8229.236128366627,24.643558247127384
8229.236128366627,24.643558247127384
8229.236128366627,24.643558247127384
8229.236128366627,24.643558247127384
8229.236128366627,24.643558247127384
8229.236128366627,24.643558247127384
8229.236128366627,24.643558247127384
8229.236128366627,24.643558247127384
7511.410079011898,24.71645782571769
7511.410079011898,24.71645782571769
7511.410079011898,24.71645782571769
7511.410079011898,24.71645782571769
7416.987166817594,24.682771375846517
7416.987166817594,24.682771375846517
7416.987166817594,24.682771375846517
7857.525745316022,24.636910544965524
7857.525745316022,24.636910544965524
7857.525745316022,24.636910544965524
7857.525745316022,24.636910544965524
7857.525745316022,24.636910544965524
7857.525745316022,24.636910544965524
7857.525745316022,24.636910544965524
7857.525745316022,24.636910544965524
7857.525745316022,24.636910544965524
7857.525745316022,24.636910544965524
7857.525745316022,24.636910544965524
7857.525745316022,24.636910544965524
7857.525745316022,24.636910544965524
7857.525745316022,24.636910544965524
7857.525745316022,24.636910544965524
7857.525745316022,24.636910544965524
7857.525745316022,24.636910544965524
7857.525745316022,24.636910544965524
7857.525745316022,24.636910544965524
7857.525745316022,24.636910544965524
7917.871452580838,24.52043211810153
7917.871452580838,24.52043211810153
7917.871452580838,24.52043211810153
7917.871452580838,24.52043211810153
7917.871452580838,24.52043211810153
7917.871452580838,24.52043211810153
7917.871452580838,24.52043211810153
7849.565233222897,24.726540309200814
8532.267125071105,24.758427618125403
7573.980585872574,24.604759009250657
7573.980585872574,24.604759009250657
7573.980585872574,24.604759009250657
7573.980585872574,24.604759009250657
7573.980585872574,24.604759009250657
7573.980585872574,24.604759009250657
7608.438695909757,24.778964940019705
7608.438695909757,24.778964940019705
7608.438695909757,24.778964940019705
7608.438695909757,24.778964940019705
7608.438695909757,24.778964940019705
8079.543818473752,24.76854860899359
8079.543818473752,24.76854860899359
8079.543818473752,24.76854860899359
8079.543818473752,24.76854860899359
8079.543818473752,24.76854860899359
8478.592219535654,24.660765222762024
8478.592219535654,24.660765222762024
8478.592219535654,24.660765222762024
8478.592219535654,24.660765222762024
8478.592219535654,24.660765222762024
8167.471036041926,24.697061295485003
8167.471036041926,24.697061295485003
8167.471036041926,24.697061295485003
8167.471036041926,24.697061295485003
8167.471036041926,24.697061295485003
8167.471036041926,24.697061295485003
8167.471036041926,24.697061295485003
8167.471036041926,24.697061295485003
7730.258519243201,24.662261540735933
7558.881526166944,24.647543927837315
7558.881526166944,24.647543927837315
8090.67517140876,24.635617105067208
8090.67517140876,24.635617105067208
8090.67517140876,24.635617105067208
8090.67517140876,24.635617105067208
8090.67517140876,24.635617105067208
7758.838098277573,24.664640943796904
7758.838098277573,24.664640943796904
7758.838098277573,24.664640943796904
7758.838098277573,24.664640943796904
7758.838098277573,24.664640943796904
8021.621424803886,24.5535744518376
7891.962522307999,24.621962291335265
7891.962522307999,24.621962291335265
7208.7365494084725,24.778905531259667
7208.7365494084725,24.778905531259667
7208.7365494084725,24.778905531259667
7367.664212602722,24.500119860600467
7367.664212602722,24.500119860600467
7367.664212602722,24.500119860600467
7367.664212602722,24.500119860600467
7367.664212602722,24.500119860600467
7740.601695911347,24.729143770994185
7740.601695911347,24.729143770994185
7740.601695911347,24.729143770994185
7740.601695911347,24.729143770994185
7600.434177712174,24.61070295242274
7600.434177712174,24.61070295242274
7514.006623639155,24.720168775712402
8144.988425824104,24.548882856050735
8144.988425824104,24.548882856050735
8144.988425824104,24.548882856050735
8144.988425824104,24.548882856050735
8855.37695001895,24.56336207936926
8855.37695001895,24.56336207936926
8855.37695001895,24.56336207936926
8855.37695001895,24.56336207936926
8474.445856834174,24.688160551294075
8474.445856834174,24.688160551294075
8474.445856834174,24.688160551294075
8474.445856834174,24.688160551294075
8474.445856834174,24.688160551294075
8474.445856834174,24.688160551294075
8474.445856834174,24.688160551294075
8474.445856834174,24.688160551294075
8474.445856834174,24.688160551294075
8478.607618994947,24.70040274243968
8478.607618994947,24.70040274243968
8478.607618994947,24.70040274243968
8261.431102653,24.586574977269894
8261.431102653,24.586574977269894
8261.431102653,24.586574977269894
8261.431102653,24.586574977269894
7377.533309730044,24.599567831453932
7377.533309730044,24.599567831453932
7377.533309730044,24.599567831453932
8540.303025644424,24.651603549295842
8540.303025644424,24.651603549295842
8066.20601259358,24.59960764512023
8066.20601259358,24.59960764512023
8066.20601259358,24.59960764512023
8066.20601259358,24.59960764512023
8066.20601259358,24.59960764512023
8066.20601259358,24.59960764512023
7848.769579621594,24.712253879875032
7848.769579621594,24.712253879875032
7699.919178106994,24.734545566403256
8166.963885939042,24.594878064039968
8166.963885939042,24.594878064039968
8166.963885939042,24.594878064039968
8166.963885939042,24.594878064039968
8166.963885939042,24.594878064039968
8462.248154964329,24.648633164732423
8462.248154964329,24.648633164732423
8462.248154964329,24.648633164732423
9129.34927405259,24.670521154471437
8598.01388803208,24.708871270715274
7841.835912484201,24.664451289327545
7841.835912484201,24.664451289327545
7841.835912484201,24.664451289327545
7841.835912484201,24.664451289327545
7672.129006157344,24.575098403528447
7672.129006157344,24.575098403528447
7529.572073070653,24.62314041852627
7529.572073070653,24.62314041852627
7529.572073070653,24.62314041852627
7529.572073070653,24.62314041852627
7529.572073070653,24.62314041852627
8346.088573728983,24.657593902253197
7997.592420190967,24.581673747561748
7997.592420190967,24.581673747561748
7997.592420190967,24.581673747561748
8110.080914614176,24.703467692073765
8110.080914614176,24.703467692073765
8110.080914614176,24.703467692073765
8110.080914614176,24.703467692073765
8110.080914614176,24.703467692073765
8110.080914614176,24.703467692073765
8110.080914614176,24.703467692073765
8110.080914614176,24.703467692073765
8110.080914614176,24.703467692073765
8110.080914614176,24.703467692073765
8110.080914614176,24.703467692073765
8110.080914614176,24.703467692073765
8110.080914614176,24.703467692073765
8110.080914614176,24.703467692073765
8450.55408539418,24.574386370801854
8450.55408539418,24.574386370801854
8450.55408539418,24.574386370801854
8450.55408539418,24.574386370801854
8012.049630674712,24.69637350897148
8012.049630674712,24.69637350897148
8012.049630674712,24.69637350897148
8012.049630674712,24.69637350897148
8012.049630674712,24.69637350897148
8012.049630674712,24.69637350897148
7345.415868016256,24.656750986256988
7345.415868016256,24.656750986256988
7345.415868016256,24.656750986256988
7345.415868016256,24.656750986256988
7584.817188494355,24.614016117439753
7584.817188494355,24.614016117439753
7584.817188494355,24.614016117439753
7584.817188494355,24.614016117439753
7584.817188494355,24.614016117439753
7584.817188494355,24.614016117439753
7584.817188494355,24.614016117439753
7584.817188494355,24.614016117439753
7584.817188494355,24.614016117439753
8415.528943680749,24.69670367895139
8415.528943680749,24.69670367895139
8415.528943680749,24.69670367895139
8415.528943680749,24.69670367895139
8415.528943680749,24.69670367895139
8415.528943680749,24.69670367895139
8415.528943680749,24.69670367895139
8415.528943680749,24.69670367895139
8415.528943680749,24.69670367895139
8239.72093263289,24.600669191261378
8239.72093263289,24.600669191261378
8239.72093263289,24.600669191261378
8239.72093263289,24.600669191261378
8239.72093263289,24.600669191261378
8239.72093263289,24.600669191261378
8239.72093263289,24.600669191261378
7618.270472888437,24.74231889184241
8262.249708454945,24.659932681084076
8262.249708454945,24.659932681084076
8262.249708454945,24.659932681084076
8262.249708454945,24.659932681084076
8262.249708454945,24.659932681084076
7696.238466442653,24.633424561499222
7696.238466442653,24.633424561499222
7696.238466442653,24.633424561499222
7696.238466442653,24.633424561499222
7696.238466442653,24.633424561499222
7975.146049534451,24.513839115425085
7975.146049534451,24.513839115425085
8543.100898248274,24.678222863713454
8543.100898248274,24.678222863713454
7959.892228370863,24.67241081435455
7959.892228370863,24.67241081435455
8156.522117194866,24.645434584692342
8156.522117194866,24.645434584692342
8156.522117194866,24.645434584692342
8156.522117194866,24.645434584692342
8156.522117194866,24.645434584692342
8156.522117194866,24.645434584692342
8156.522117194866,24.645434584692342
8079.3854047014665,24.638071522007415
8079.3854047014665,24.638071522007415
8079.3854047014665,24.638071522007415
8079.3854047014665,24.638071522007415
8079.3854047014665,24.638071522007415
8079.3854047014665,24.638071522007415
8079.3854047014665,24.638071522007415
8432.19201371535,24.616464315726034
8432.19201371535,24.616464315726034
8021.37921436917,24.65005192280501
8021.37921436917,24.65005192280501
8021.37921436917,24.65005192280501
8021.37921436917,24.65005192280501
8648.768907653288,24.709073871637642
8648.768907653288,24.709073871637642
8648.768907653288,24.709073871637642
8648.768907653288,24.709073871637642
8669.972698842248,24.706872062108076
8881.641372480159,24.59748967333178
8694.967333280545,24.685649024422975
8694.967333280545,24.685649024422975
8694.967333280545,24.685649024422975
8694.967333280545,24.685649024422975
8035.441851315644,24.584201602609923
8306.640276238688,24.50807481627557
8306.640276238688,24.50807481627557
8343.088691589333,24.50140595396395
8263.859604528187,24.703044154431254
7736.666547382485,24.70319119706626
7736.666547382485,24.70319119706626
7736.666547382485,24.70319119706626
7736.666547382485,24.70319119706626
6992.718712822259,24.667232122447537
7784.375887505453,24.71968791173069
7784.375887505453,24.71968791173069
7784.375887505453,24.71968791173069
7784.375887505453,24.71968791173069
7784.375887505453,24.71968791173069
7500.400246505197,24.696457006481197
7948.42496372967,24.711238049308008
7948.42496372967,24.711238049308008
8281.089298770778,24.598036973215258
8281.089298770778,24.598036973215258
8323.178811860294,24.57117182604373
8287.765263775973,24.709874291555074
7553.962498973469,24.58471269268886
7553.962498973469,24.58471269268886
7553.962498973469,24.58471269268886
7553.962498973469,24.58471269268886
7553.962498973469,24.58471269268886
7781.459033342907,24.709219914904764
7781.459033342907,24.709219914904764
7781.459033342907,24.709219914904764
7781.459033342907,24.709219914904764
8177.793881822188,24.615720703350732
7486.834717417621,24.706816412213975
7486.834717417621,24.706816412213975
7486.834717417621,24.706816412213975
7486.834717417621,24.706816412213975
7486.834717417621,24.706816412213975
7486.834717417621,24.706816412213975
7486.834717417621,24.706816412213975
8109.840356532503,24.572430106722962
8109.840356532503,24.572430106722962
8109.840356532503,24.572430106722962
8109.840356532503,24.572430106722962
8109.840356532503,24.572430106722962
8109.840356532503,24.572430106722962
8109.840356532503,24.572430106722962
8109.840356532503,24.572430106722962
8109.840356532503,24.572430106722962
8109.840356532503,24.572430106722962
7681.472896154722,24.6007670338064
7681.472896154722,24.6007670338064
7681.472896154722,24.6007670338064
7681.472896154722,24.6007670338064
7681.472896154722,24.6007670338064
7681.472896154722,24.6007670338064
7681.472896154722,24.6007670338064
7681.472896154722,24.6007670338064
7681.472896154722,24.6007670338064
7681.472896154722,24.6007670338064
7681.472896154722,24.6007670338064
7681.472896154722,24.6007670338064
7681.472896154722,24.6007670338064
7681.472896154722,24.6007670338064
7681.472896154722,24.6007670338064
7681.472896154722,24.6007670338064
7681.472896154722,24.6007670338064
7681.472896154722,24.6007670338064
7681.472896154722,24.6007670338064
7681.472896154722,24.6007670338064
7681.472896154722,24.6007670338064
7559.746404001588,24.621837503415566
7559.746404001588,24.621837503415566
7559.746404001588,24.621837503415566
7559.746404001588,24.621837503415566
7559.746404001588,24.621837503415566
7559.746404001588,24.621837503415566
7559.746404001588,24.621837503415566
7559.746404001588,24.621837503415566
7559.746404001588,24.621837503415566
7559.746404001588,24.621837503415566
7559.746404001588,24.621837503415566
7559.746404001588,24.621837503415566
7559.746404001588,24.621837503415566
7559.746404001588,24.621837503415566
7559.746404001588,24.621837503415566
7559.746404001588,24.621837503415566
7559.746404001588,24.621837503415566
7559.746404001588,24.621837503415566
7559.746404001588,24.621837503415566
7788.206003891255,24.675479953493106
7788.206003891255,24.675479953493106
7942.438547493531,24.739562858286874
7942.438547493531,24.739562858286874
8088.4518763751275,24.56521119998966
8088.4518763751275,24.56521119998966
8088.4518763751275,24.56521119998966
8088.4518763751275,24.56521119998966
8088.4518763751275,24.56521119998966
8088.4518763751275,24.56521119998966
8311.852291290872,24.70872916722051
8359.459253207024,24.599974759745887
8359.459253207024,24.599974759745887
8359.459253207024,24.599974759745887
8359.459253207024,24.599974759745887
7007.289261359798,24.724574902489245
7007.289261359798,24.724574902489245
7007.289261359798,24.724574902489245
7565.2824949705,24.68494326470055
7565.2824949705,24.68494326470055
7565.2824949705,24.68494326470055
7565.2824949705,24.68494326470055
7565.2824949705,24.68494326470055
7565.2824949705,24.68494326470055
7565.2824949705,24.68494326470055
7565.2824949705,24.68494326470055
7565.2824949705,24.68494326470055
7565.2824949705,24.68494326470055
7565.2824949705,24.68494326470055
7565.2824949705,24.68494326470055
7565.2824949705,24.68494326470055
7565.2824949705,24.68494326470055
7565.2824949705,24.68494326470055
7565.2824949705,24.68494326470055
7565.2824949705,24.68494326470055
7565.2824949705,24.68494326470055
7565.2824949705,24.68494326470055
7565.2824949705,24.68494326470055
7565.2824949705,24.68494326470055
7797.674697150243,24.587317201283472
7797.674697150243,24.587317201283472
7930.843006559526,24.58327391573914
7930.843006559526,24.58327391573914
7930.843006559526,24.58327391573914
7930.843006559526,24.58327391573914
7930.843006559526,24.58327391573914
7930.843006559526,24.58327391573914
7930.843006559526,24.58327391573914
7930.843006559526,24.58327391573914
7930.843006559526,24.58327391573914
7930.843006559526,24.58327391573914
7945.540180011098,24.55113639718766
7945.540180011098,24.55113639718766
7945.540180011098,24.55113639718766
7945.540180011098,24.55113639718766
7945.540180011098,24.55113639718766
7945.540180011098,24.55113639718766
7945.540180011098,24.55113639718766
7945.540180011098,24.55113639718766
7964.7122286160875,24.713812061903756
7964.7122286160875,24.713812061903756
7964.7122286160875,24.713812061903756
7619.715295229305,24.704606115412787
8149.638163412162,24.574027938686495
8149.638163412162,24.574027938686495
8149.638163412162,24.574027938686495
8149.638163412162,24.574027938686495
8149.638163412162,24.574027938686495
8149.638163412162,24.574027938686495
8149.638163412162,24.574027938686495
8149.638163412162,24.574027938686495
8149.638163412162,24.574027938686495
8149.638163412162,24.574027938686495
8149.638163412162,24.574027938686495
8149.638163412162,24.574027938686495
8149.638163412162,24.574027938686495
8149.638163412162,24.574027938686495
8149.638163412162,24.574027938686495
8149.638163412162,24.574027938686495
8149.638163412162,24.574027938686495
8149.638163412162,24.574027938686495
8149.638163412162,24.574027938686495
8149.638163412162,24.574027938686495
8668.06384332818,24.63204991803288
8099.368096721965,24.600574322966303
8099.368096721965,24.600574322966303
8099.368096721965,24.600574322966303
8099.368096721965,24.600574322966303
8099.368096721965,24.600574322966303
7618.533888534229,24.71026747874485
7618.533888534229,24.71026747874485
7618.533888534229,24.71026747874485
7618.533888534229,24.71026747874485
7618.533888534229,24.71026747874485
7304.578743803771,24.7089316427841
7304.578743803771,24.7089316427841
7304.578743803771,24.7089316427841
7304.578743803771,24.7089316427841
7304.578743803771,24.7089316427841
7304.578743803771,24.7089316427841
7304.578743803771,24.7089316427841
7716.490981644004,24.570555250400417
7716.490981644004,24.570555250400417
7716.490981644004,24.570555250400417
7716.490981644004,24.570555250400417
7716.490981644004,24.570555250400417
8158.614808317129,24.586543882683305
8158.614808317129,24.586543882683305
7249.819839104033,24.739976411035293
7249.819839104033,24.739976411035293
7249.819839104033,24.739976411035293
7249.819839104033,24.739976411035293
7233.248576138846,24.753796964601587
7233.248576138846,24.753796964601587
7233.248576138846,24.753796964601587
7233.248576138846,24.753796964601587
7233.248576138846,24.753796964601587
7233.248576138846,24.753796964601587
7233.248576138846,24.753796964601587
7233.248576138846,24.753796964601587
7598.32638570363,24.679526970615527
7598.32638570363,24.679526970615527
7383.024256366626,24.725091179867388
7383.024256366626,24.725091179867388
7671.284911951216,24.514624515872242
7671.284911951216,24.514624515872242
7671.284911951216,24.514624515872242
7671.284911951216,24.514624515872242
7830.955653986148,24.60330624140387
7830.955653986148,24.60330624140387
7830.955653986148,24.60330624140387
7830.955653986148,24.60330624140387
7830.955653986148,24.60330624140387
7830.955653986148,24.60330624140387
7830.955653986148,24.60330624140387
7943.561847444313,24.624662964418537
7943.561847444313,24.624662964418537
7943.561847444313,24.624662964418537
7943.561847444313,24.624662964418537
7943.561847444313,24.624662964418537
7943.561847444313,24.624662964418537
7943.561847444313,24.624662964418537
7943.561847444313,24.624662964418537
7943.561847444313,24.624662964418537
7943.561847444313,24.624662964418537
7943.561847444313,24.624662964418537
7943.561847444313,24.624662964418537
7943.561847444313,24.624662964418537
7943.561847444313,24.624662964418537
7943.561847444313,24.624662964418537
7943.561847444313,24.624662964418537
7943.561847444313,24.624662964418537
7943.561847444313,24.624662964418537
7943.561847444313,24.624662964418537
7943.561847444313,24.624662964418537
7943.561847444313,24.624662964418537
7645.014972784222,24.708673827080467
7645.014972784222,24.708673827080467
7645.014972784222,24.708673827080467
7645.014972784222,24.708673827080467
7645.014972784222,24.708673827080467
7645.014972784222,24.708673827080467
7828.4319874569865,24.552670568248967
7828.4319874569865,24.552670568248967
7828.4319874569865,24.552670568248967
7828.4319874569865,24.552670568248967
7828.4319874569865,24.552670568248967
7828.4319874569865,24.552670568248967
7828.4319874569865,24.552670568248967
8496.23251251561,24.661602310518482
8496.23251251561,24.661602310518482
8496.23251251561,24.661602310518482
8496.23251251561,24.661602310518482
8496.23251251561,24.661602310518482
8496.23251251561,24.661602310518482
8496.23251251561,24.661602310518482
8496.23251251561,24.661602310518482
8496.23251251561,24.661602310518482
8496.23251251561,24.661602310518482
8496.23251251561,24.661602310518482
8496.23251251561,24.661602310518482
8418.489413194136,24.68323469155077
8418.489413194136,24.68323469155077
8946.185178766455,24.567307170626762
8946.185178766455,24.567307170626762
8946.185178766455,24.567307170626762
8946.185178766455,24.567307170626762
8676.66576720034,24.60373470573739
8676.66576720034,24.60373470573739
8676.66576720034,24.60373470573739
8676.66576720034,24.60373470573739
8322.058666865092,24.61659913683867
8322.058666865092,24.61659913683867
8322.058666865092,24.61659913683867
8322.058666865092,24.61659913683867
8322.058666865092,24.61659913683867
8322.058666865092,24.61659913683867
8322.058666865092,24.61659913683867
8322.058666865092,24.61659913683867
8322.058666865092,24.61659913683867
8322.058666865092,24.61659913683867
8322.058666865092,24.61659913683867
8322.058666865092,24.61659913683867
8322.058666865092,24.61659913683867
7792.679406852674,24.610924979014005
7792.679406852674,24.610924979014005
7792.679406852674,24.610924979014005
7792.679406852674,24.610924979014005
7792.679406852674,24.610924979014005
7792.679406852674,24.610924979014005
7792.679406852674,24.610924979014005
7792.679406852674,24.610924979014005
7792.679406852674,24.610924979014005
7792.679406852674,24.610924979014005
7531.004412624166,24.540760346122966
7531.004412624166,24.540760346122966
7531.004412624166,24.540760346122966
7531.004412624166,24.540760346122966
7531.004412624166,24.540760346122966
7531.004412624166,24.540760346122966
7531.004412624166,24.540760346122966
7531.004412624166,24.540760346122966
7597.116280371555,24.695649463998134
7597.116280371555,24.695649463998134
7597.116280371555,24.695649463998134
7821.609679028524,24.654821382189073
7821.609679028524,24.654821382189073
7821.609679028524,24.654821382189073
7821.609679028524,24.654821382189073
7821.609679028524,24.654821382189073
7821.609679028524,24.654821382189073
7821.609679028524,24.654821382189073
7821.609679028524,24.654821382189073
7821.609679028524,24.654821382189073
7821.609679028524,24.654821382189073
7821.609679028524,24.654821382189073
7821.609679028524,24.654821382189073
7821.609679028524,24.654821382189073
7959.179654216719,24.661629711913363
7959.179654216719,24.661629711913363
7959.179654216719,24.661629711913363
7959.179654216719,24.661629711913363
7959.179654216719,24.661629711913363
7682.603311159836,24.600458227363195
7682.603311159836,24.600458227363195
7682.603311159836,24.600458227363195
7682.603311159836,24.600458227363195
7682.603311159836,24.600458227363195
7682.603311159836,24.600458227363195
7682.603311159836,24.600458227363195
7682.603311159836,24.600458227363195
7682.603311159836,24.600458227363195
7682.603311159836,24.600458227363195
8531.264782957294,24.661183031161894
8531.264782957294,24.661183031161894
8531.264782957294,24.661183031161894
8531.264782957294,24.661183031161894
8531.264782957294,24.661183031161894
8531.264782957294,24.661183031161894
8531.264782957294,24.661183031161894
8531.264782957294,24.661183031161894
8531.264782957294,24.661183031161894
8531.264782957294,24.661183031161894
8531.264782957294,24.661183031161894
8531.264782957294,24.661183031161894
8531.264782957294,24.661183031161894
8531.264782957294,24.661183031161894
8531.264782957294,24.661183031161894
8531.264782957294,24.661183031161894
8531.264782957294,24.661183031161894
8531.264782957294,24.661183031161894
7900.999776802769,24.65526319295176
7900.999776802769,24.65526319295176
7900.999776802769,24.65526319295176
7900.999776802769,24.65526319295176
7900.999776802769,24.65526319295176
7900.999776802769,24.65526319295176
8372.21594859612,24.603198158897367
8372.21594859612,24.603198158897367
8372.21594859612,24.603198158897367
8372.21594859612,24.603198158897367
8372.21594859612,24.603198158897367
8318.268106173045,24.598746592019683
8318.268106173045,24.598746592019683
8318.268106173045,24.598746592019683
8318.268106173045,24.598746592019683
8318.268106173045,24.598746592019683
8318.268106173045,24.598746592019683
8318.268106173045,24.598746592019683
8318.268106173045,24.598746592019683
8318.268106173045,24.598746592019683
8318.268106173045,24.598746592019683
8318.268106173045,24.598746592019683
8318.268106173045,24.598746592019683
8318.268106173045,24.598746592019683
8318.268106173045,24.598746592019683
8318.268106173045,24.598746592019683
8458.28868466082,24.628875699795135
8458.28868466082,24.628875699795135
8458.28868466082,24.628875699795135
8458.28868466082,24.628875699795135
8458.28868466082,24.628875699795135
8458.28868466082,24.628875699795135
8458.28868466082,24.628875699795135
8458.28868466082,24.628875699795135
8458.28868466082,24.628875699795135
8458.28868466082,24.628875699795135
8458.28868466082,24.628875699795135
7469.093526901056,24.629602144147263
7469.093526901056,24.629602144147263
7469.093526901056,24.629602144147263
7469.093526901056,24.629602144147263
7469.093526901056,24.629602144147263
7469.093526901056,24.629602144147263
7469.093526901056,24.629602144147263
8828.424513687041,24.65730698448239
8828.424513687041,24.65730698448239
8828.424513687041,24.65730698448239
8828.424513687041,24.65730698448239
8828.424513687041,24.65730698448239
8828.424513687041,24.65730698448239
8828.424513687041,24.65730698448239
8283.42233993826,24.70585165732062
8612.527759283472,24.51775937812568
8131.557506225448,24.642772915809616
8131.557506225448,24.642772915809616
8131.557506225448,24.642772915809616
8131.557506225448,24.642772915809616
8131.557506225448,24.642772915809616
8131.557506225448,24.642772915809616
9147.889081140398,24.621738744687473
9147.889081140398,24.621738744687473
9147.889081140398,24.621738744687473
9147.889081140398,24.621738744687473
8878.948435313749,24.65138400424463
8878.948435313749,24.65138400424463
8878.948435313749,24.65138400424463
8878.948435313749,24.65138400424463
8505.411944542479,24.604693200576378
7752.9591088281895,24.636375214950842
7752.9591088281895,24.636375214950842
7752.9591088281895,24.636375214950842
7752.9591088281895,24.636375214950842
7752.9591088281895,24.636375214950842
7752.9591088281895,24.636375214950842
7752.9591088281895,24.636375214950842
7752.9591088281895,24.636375214950842
7752.9591088281895,24.636375214950842
7752.9591088281895,24.636375214950842
7926.574469159154,24.725471073866625
7926.574469159154,24.725471073866625
7926.574469159154,24.725471073866625
7926.574469159154,24.725471073866625
7926.574469159154,24.725471073866625
7822.368996522591,24.581868629007886
7822.368996522591,24.581868629007886
7822.368996522591,24.581868629007886
7822.368996522591,24.581868629007886
7822.368996522591,24.581868629007886
7822.368996522591,24.581868629007886
7822.368996522591,24.581868629007886
7822.368996522591,24.581868629007886
7840.379342330235,24.75029940733775
7840.379342330235,24.75029940733775
7874.259294239275,24.54724301052054
8316.979024244572,24.666398999193635
8372.03407815369,24.66012620146449
8372.03407815369,24.66012620146449
8372.03407815369,24.66012620146449
8508.171825696501,24.562749956725426
8467.21532541365,24.556750008125242
8467.21532541365,24.556750008125242
8467.21532541365,24.556750008125242
8467.21532541365,24.556750008125242
8467.21532541365,24.556750008125242
8153.878133837807,24.66648758173971
8153.878133837807,24.66648758173971
8153.878133837807,24.66648758173971
8153.878133837807,24.66648758173971
8153.878133837807,24.66648758173971
8153.878133837807,24.66648758173971
8153.878133837807,24.66648758173971
8153.878133837807,24.66648758173971
8153.878133837807,24.66648758173971
8153.878133837807,24.66648758173971
8153.878133837807,24.66648758173971
8153.878133837807,24.66648758173971
8153.878133837807,24.66648758173971
8153.878133837807,24.66648758173971
8206.503556171367,24.60100499673753
8206.503556171367,24.60100499673753
8206.503556171367,24.60100499673753
8206.503556171367,24.60100499673753
8206.503556171367,24.60100499673753
