plume_height,log_mass
7764.216877758321,24.60516236329371
7764.216877758321,24.60516236329371
7764.216877758321,24.60516236329371
7764.216877758321,24.60516236329371
7764.216877758321,24.60516236329371
7764.216877758321,24.60516236329371
8653.447771044683,24.67877456880161
8653.447771044683,24.67877456880161
8653.447771044683,24.67877456880161
8653.447771044683,24.67877456880161
8653.447771044683,24.67877456880161
8653.447771044683,24.67877456880161
8653.447771044683,24.67877456880161
8632.49553028238,24.657091603175672
8632.49553028238,24.657091603175672
8632.49553028238,24.657091603175672
8632.49553028238,24.657091603175672
8632.49553028238,24.657091603175672
8747.54292540382,24.602118543156013
8747.54292540382,24.602118543156013
8747.54292540382,24.602118543156013
8747.54292540382,24.602118543156013
8747.54292540382,24.602118543156013
8747.54292540382,24.602118543156013
8747.54292540382,24.602118543156013
8747.54292540382,24.602118543156013
8747.54292540382,24.602118543156013
9237.19932659219,24.734543995369826
9237.19932659219,24.734543995369826
9658.847617184038,24.783767281867313
9022.558631652713,24.74742469536075
9022.558631652713,24.74742469536075
8614.790378640566,24.827081656125053
8614.790378640566,24.827081656125053
8614.790378640566,24.827081656125053
8571.095811689416,24.618088963532156
8571.095811689416,24.618088963532156
8571.095811689416,24.618088963532156
8571.095811689416,24.618088963532156
8571.095811689416,24.618088963532156
8571.095811689416,24.618088963532156
7616.870265138916,24.55195114046896
7616.870265138916,24.55195114046896
7616.870265138916,24.55195114046896
8126.144918097482,24.67317663916807
8617.950044122612,24.67260173045567
8617.950044122612,24.67260173045567
8525.032533701347,24.70226366213979
8525.032533701347,24.70226366213979
8525.032533701347,24.70226366213979
8525.032533701347,24.70226366213979
8525.032533701347,24.70226366213979
7162.283898968535,24.736014887630628
7118.071804966991,24.725962976431504
7118.071804966991,24.725962976431504
7118.071804966991,24.725962976431504
7118.071804966991,24.725962976431504
7118.071804966991,24.725962976431504
7088.210882787445,24.70747328591712
7088.210882787445,24.70747328591712
8392.3127785664,24.700945566383965
8392.3127785664,24.700945566383965
8261.787367815927,24.492603553995828
8261.787367815927,24.492603553995828
8261.787367815927,24.492603553995828
8943.69524019497,24.5675837191898
8943.69524019497,24.5675837191898
8943.69524019497,24.5675837191898
8524.738432872215,24.63219714210952
8524.738432872215,24.63219714210952
8524.738432872215,24.63219714210952
8284.774609323178,24.60079171595654
8284.774609323178,24.60079171595654
8423.757828199747,24.715667177321183
8426.696832423935,24.602325656024885
8281.260374455302,24.725948714920168
8281.260374455302,24.725948714920168
8281.260374455302,24.725948714920168
7734.647327001136,24.52238482877125
7734.647327001136,24.52238482877125
7734.647327001136,24.52238482877125
7734.647327001136,24.52238482877125
7734.647327001136,24.52238482877125
8304.431950843753,24.582513485639982
8304.431950843753,24.582513485639982
8304.431950843753,24.582513485639982
8304.431950843753,24.582513485639982
8304.431950843753,24.582513485639982
8304.431950843753,24.582513485639982
8304.431950843753,24.582513485639982
8304.431950843753,24.582513485639982
8304.431950843753,24.582513485639982
8082.267022108168,24.600832417631498
8082.267022108168,24.600832417631498
8629.66165372155,24.823942217991732
8813.172724791291,24.80845176042503
8813.172724791291,24.80845176042503
8813.172724791291,24.80845176042503
8813.172724791291,24.80845176042503
8633.488211900689,24.594595547406023
8633.488211900689,24.594595547406023
8436.154789543449,24.528723723393796
8436.154789543449,24.528723723393796
8436.154789543449,24.528723723393796
8436.154789543449,24.528723723393796
8436.154789543449,24.528723723393796
8436.154789543449,24.528723723393796
8436.154789543449,24.528723723393796
9413.492315880407,24.66261903750763
9413.492315880407,24.66261903750763
9413.492315880407,24.66261903750763
9640.359594215119,24.619660405420788
9640.359594215119,24.619660405420788
9640.359594215119,24.619660405420788
9640.359594215119,24.619660405420788
9640.359594215119,24.619660405420788
9640.359594215119,24.619660405420788
9640.359594215119,24.619660405420788
9092.510541665462,24.58755403990249
9092.510541665462,24.58755403990249
8634.532338972649,24.533584617391355
8679.937432563296,24.6161738885529
9123.52520161654,24.614813751339288
9123.52520161654,24.614813751339288
9178.813770150597,24.718192751659064
8865.450185103407,24.745648161070182
8865.450185103407,24.745648161070182
8865.450185103407,24.745648161070182
8865.450185103407,24.745648161070182
8865.450185103407,24.745648161070182
8865.450185103407,24.745648161070182
8865.450185103407,24.745648161070182
8865.450185103407,24.745648161070182
8865.450185103407,24.745648161070182
8865.450185103407,24.745648161070182
8892.250267237283,24.625561802148138
8892.250267237283,24.625561802148138
8892.250267237283,24.625561802148138
8892.250267237283,24.625561802148138
8219.188029549867,24.61884992018992
8219.188029549867,24.61884992018992
8219.188029549867,24.61884992018992
8219.188029549867,24.61884992018992
7909.11548039357,24.63391182572882
7909.11548039357,24.63391182572882
7982.876550454844,24.617052415581973
7982.876550454844,24.617052415581973
7982.876550454844,24.617052415581973
7982.876550454844,24.617052415581973
7982.876550454844,24.617052415581973
7982.876550454844,24.617052415581973
7982.876550454844,24.617052415581973
7982.876550454844,24.617052415581973
7982.876550454844,24.617052415581973
7982.876550454844,24.617052415581973
7982.876550454844,24.617052415581973
7314.587150235062,24.744022125257843
7314.587150235062,24.744022125257843
7314.587150235062,24.744022125257843
7314.587150235062,24.744022125257843
7314.587150235062,24.744022125257843
7314.587150235062,24.744022125257843
7314.587150235062,24.744022125257843
7314.587150235062,24.744022125257843
7314.587150235062,24.744022125257843
7768.440014197276,24.728588629873922
7768.440014197276,24.728588629873922
7912.330779483134,24.51254498988405
7912.330779483134,24.51254498988405
7912.330779483134,24.51254498988405
7743.642289575373,24.64465748647662
7743.642289575373,24.64465748647662
7743.642289575373,24.64465748647662
7743.642289575373,24.64465748647662
7743.642289575373,24.64465748647662
7743.642289575373,24.64465748647662
7743.642289575373,24.64465748647662
7705.193074886692,24.63688208423297
7705.193074886692,24.63688208423297
7705.193074886692,24.63688208423297
7952.694724960966,24.61139060637975
7952.694724960966,24.61139060637975
7952.694724960966,24.61139060637975
7952.694724960966,24.61139060637975
7694.393009632959,24.649828502464693
7021.10824926082,24.625527342374735
7021.10824926082,24.625527342374735
7041.9939820112695,24.581542389364852
7041.9939820112695,24.581542389364852
7527.097363644801,24.74705460323545
7527.097363644801,24.74705460323545
7527.097363644801,24.74705460323545
7527.097363644801,24.74705460323545
6916.927966906451,24.66459619918017
6916.927966906451,24.66459619918017
7163.257848126873,24.799624970185576
6918.485898862153,24.786460280712806
6748.456122726351,24.782123681381627
6748.456122726351,24.782123681381627
6748.456122726351,24.782123681381627
6748.456122726351,24.782123681381627
6748.456122726351,24.782123681381627
6748.456122726351,24.782123681381627
6748.456122726351,24.782123681381627
6664.476931408577,24.70188003335851
6664.476931408577,24.70188003335851
7708.652353668128,24.456893248629747
7385.938585027021,24.646044949848562
7385.938585027021,24.646044949848562
6985.060649202222,24.608246079859683
7484.041240167366,24.54096776819839
7146.149702194773,24.67621389583911
7146.149702194773,24.67621389583911
8451.569465161627,24.71142912622779
8451.569465161627,24.71142912622779
7916.562209441263,24.691551714624097
7916.562209441263,24.691551714624097
7762.670071747891,24.639683241562743
7762.670071747891,24.639683241562743
7762.670071747891,24.639683241562743
8294.740904021943,24.794742242795326
8294.740904021943,24.794742242795326
8423.955365264068,24.7280739786371
7478.765411535745,24.618314737179116
7478.765411535745,24.618314737179116
7478.765411535745,24.618314737179116
7085.545379087804,24.71273516425697
7085.545379087804,24.71273516425697
7085.545379087804,24.71273516425697
7085.545379087804,24.71273516425697
7085.545379087804,24.71273516425697
6981.375283675408,24.563453192899594
7254.209105051024,24.635405587378695
7254.209105051024,24.635405587378695
7254.209105051024,24.635405587378695
7254.209105051024,24.635405587378695
7254.209105051024,24.635405587378695
7254.209105051024,24.635405587378695
7913.351677968518,24.578935285678707
7913.351677968518,24.578935285678707
7913.351677968518,24.578935285678707
7913.351677968518,24.578935285678707
7855.201802462412,24.667436058624272
7698.083691916508,24.588650568372863
7698.083691916508,24.588650568372863
7698.083691916508,24.588650568372863
7698.083691916508,24.588650568372863
7981.132765838725,24.645178533342495
7981.132765838725,24.645178533342495
7981.132765838725,24.645178533342495
7981.132765838725,24.645178533342495
7981.132765838725,24.645178533342495
7981.132765838725,24.645178533342495
7981.132765838725,24.645178533342495
7869.593863349276,24.652514848801683
7869.593863349276,24.652514848801683
7869.593863349276,24.652514848801683
8063.782008742784,24.60827645187326
8063.782008742784,24.60827645187326
8063.782008742784,24.60827645187326
8063.782008742784,24.60827645187326
8063.782008742784,24.60827645187326
8063.782008742784,24.60827645187326
8063.782008742784,24.60827645187326
8063.782008742784,24.60827645187326
8063.782008742784,24.60827645187326
8063.782008742784,24.60827645187326
8063.782008742784,24.60827645187326
8063.782008742784,24.60827645187326
8063.782008742784,24.60827645187326
8063.782008742784,24.60827645187326
8063.782008742784,24.60827645187326
7991.276676075735,24.628675010546687
7991.276676075735,24.628675010546687
7991.276676075735,24.628675010546687
7991.276676075735,24.628675010546687
7991.276676075735,24.628675010546687
8778.144363377829,24.676693425131248
8778.144363377829,24.676693425131248
8778.144363377829,24.676693425131248
8778.144363377829,24.676693425131248
8374.16163675429,24.674708743777373
8374.16163675429,24.674708743777373
8374.16163675429,24.674708743777373
8374.16163675429,24.674708743777373
8374.16163675429,24.674708743777373
8374.16163675429,24.674708743777373
8374.16163675429,24.674708743777373
8374.16163675429,24.674708743777373
8374.16163675429,24.674708743777373
8374.16163675429,24.674708743777373
8374.16163675429,24.674708743777373
8374.16163675429,24.674708743777373
8374.16163675429,24.674708743777373
8374.16163675429,24.674708743777373
8374.16163675429,24.674708743777373
8374.16163675429,24.674708743777373
8374.16163675429,24.674708743777373
8374.16163675429,24.674708743777373
8374.16163675429,24.674708743777373
8374.16163675429,24.674708743777373
8374.16163675429,24.674708743777373
8209.626640106077,24.55867327366282
8209.626640106077,24.55867327366282
8209.626640106077,24.55867327366282
8209.626640106077,24.55867327366282
8209.626640106077,24.55867327366282
8444.139101589299,24.636841160360582
9256.354214113044,24.673517465178875
9256.354214113044,24.673517465178875
9256.354214113044,24.673517465178875
8755.944870746885,24.73460645209225
8932.917258600357,24.63251365544783
8932.917258600357,24.63251365544783
8932.917258600357,24.63251365544783
8932.917258600357,24.63251365544783
8932.917258600357,24.63251365544783
9276.081547518883,24.670327512888154
9276.081547518883,24.670327512888154
9276.081547518883,24.670327512888154
8415.666790899768,24.635784952371022
8415.666790899768,24.635784952371022
8415.666790899768,24.635784952371022
8415.666790899768,24.635784952371022
8415.666790899768,24.635784952371022
8415.666790899768,24.635784952371022
8415.666790899768,24.635784952371022
8729.017736437947,24.542999407928793
9684.902373205094,24.62568730495235
9684.902373205094,24.62568730495235
9240.378956478467,24.535340752494204
8908.090102923898,24.756365010705935
8908.090102923898,24.756365010705935
8469.715130268574,24.632689958551417
8469.715130268574,24.632689958551417
8695.78199103741,24.675024498886053
8695.78199103741,24.675024498886053
8695.78199103741,24.675024498886053
8695.78199103741,24.675024498886053
8695.78199103741,24.675024498886053
8695.78199103741,24.675024498886053
8695.78199103741,24.675024498886053
8695.78199103741,24.675024498886053
7834.961426100671,24.647184672444396
7834.961426100671,24.647184672444396
7506.5455557714495,24.732213378309055
7506.5455557714495,24.732213378309055
7506.5455557714495,24.732213378309055
7506.5455557714495,24.732213378309055
7506.5455557714495,24.732213378309055
7506.5455557714495,24.732213378309055
8084.720869137478,24.574519802931107
8084.720869137478,24.574519802931107
8084.720869137478,24.574519802931107
8084.720869137478,24.574519802931107
8204.10259921409,24.57676175417012
8204.10259921409,24.57676175417012
8204.10259921409,24.57676175417012
8891.158039424095,24.60270498867462
8891.158039424095,24.60270498867462
8427.716208289627,24.686753007305857
8427.716208289627,24.686753007305857
8427.716208289627,24.686753007305857
8427.716208289627,24.686753007305857
8427.716208289627,24.686753007305857
8427.716208289627,24.686753007305857
8427.716208289627,24.686753007305857
8427.716208289627,24.686753007305857
8427.716208289627,24.686753007305857
8427.716208289627,24.686753007305857
8427.716208289627,24.686753007305857
8427.716208289627,24.686753007305857
8427.716208289627,24.686753007305857
8427.716208289627,24.686753007305857
