plume_height,log_mass
7473.034269510826,24.379996935376457
7473.034269510826,24.379996935376457
7571.6702668429725,24.42248752344073
7510.629197158024,24.45944098746173
7510.629197158024,24.45944098746173
7510.629197158024,24.45944098746173
7510.629197158024,24.45944098746173
7523.60551950293,24.228687791904832
7523.60551950293,24.228687791904832
7523.60551950293,24.228687791904832
7444.67373531911,24.324923164181747
7444.67373531911,24.324923164181747
7246.712463620982,24.41976440394928
7303.970857667063,24.578596278390915
7303.970857667063,24.578596278390915
7526.033071777067,24.49360183049759
7472.3206362593,24.34332934784086
7472.3206362593,24.34332934784086
7472.3206362593,24.34332934784086
7472.3206362593,24.34332934784086
7472.3206362593,24.34332934784086
7472.3206362593,24.34332934784086
7773.9711258073485,24.286452559222422
7773.9711258073485,24.286452559222422
7773.9711258073485,24.286452559222422
7773.9711258073485,24.286452559222422
7773.9711258073485,24.286452559222422
7701.905154843686,24.463854862047167
7569.312616489062,24.50120564733699
7569.312616489062,24.50120564733699
7420.954223576713,24.32823063310106
7420.954223576713,24.32823063310106
7420.954223576713,24.32823063310106
7445.201712216797,24.214789844674367
7445.201712216797,24.214789844674367
7445.201712216797,24.214789844674367
7445.201712216797,24.214789844674367
7252.125735055424,24.395500230797158
7252.125735055424,24.395500230797158
7252.125735055424,24.395500230797158
7329.674199407274,24.421590422758694
7329.674199407274,24.421590422758694
7329.674199407274,24.421590422758694
7588.5164110146325,24.4572125054327
7588.5164110146325,24.4572125054327
7588.5164110146325,24.4572125054327
7588.5164110146325,24.4572125054327
7588.5164110146325,24.4572125054327
7588.5164110146325,24.4572125054327
7588.5164110146325,24.4572125054327
7588.5164110146325,24.4572125054327
7588.5164110146325,24.4572125054327
7588.5164110146325,24.4572125054327
7677.465084720015,24.452878885173625
7677.465084720015,24.452878885173625
7677.465084720015,24.452878885173625
7746.494982704203,24.418701543958036
7746.494982704203,24.418701543958036
7746.494982704203,24.418701543958036
7983.067678268443,24.39258623599062
7983.067678268443,24.39258623599062
7983.067678268443,24.39258623599062
7983.067678268443,24.39258623599062
8110.425083532056,24.404214972663915
8110.425083532056,24.404214972663915
8043.396510222454,24.366532620403767
8043.396510222454,24.366532620403767
8043.396510222454,24.366532620403767
8043.396510222454,24.366532620403767
8043.396510222454,24.366532620403767
8043.396510222454,24.366532620403767
8043.396510222454,24.366532620403767
8043.396510222454,24.366532620403767
7942.232782197644,24.38164756979533
7942.232782197644,24.38164756979533
7994.96886766844,24.404763238585492
7994.96886766844,24.404763238585492
7994.96886766844,24.404763238585492
7994.96886766844,24.404763238585492
7994.96886766844,24.404763238585492
7994.96886766844,24.404763238585492
7994.96886766844,24.404763238585492
7875.338324736949,24.451211147786957
7875.338324736949,24.451211147786957
7828.537548094146,24.391709046604333
7828.537548094146,24.391709046604333
7828.537548094146,24.391709046604333
7828.537548094146,24.391709046604333
7828.537548094146,24.391709046604333
7828.537548094146,24.391709046604333
7828.537548094146,24.391709046604333
7828.537548094146,24.391709046604333
7828.537548094146,24.391709046604333
7630.0269083847425,24.484030685717727
7607.793691381722,24.325653138309985
7607.793691381722,24.325653138309985
7607.793691381722,24.325653138309985
7607.793691381722,24.325653138309985
7607.793691381722,24.325653138309985
7618.903093113231,24.35000658678062
7618.903093113231,24.35000658678062
7618.903093113231,24.35000658678062
7618.903093113231,24.35000658678062
7618.903093113231,24.35000658678062
7618.903093113231,24.35000658678062
7618.903093113231,24.35000658678062
7618.903093113231,24.35000658678062
7618.903093113231,24.35000658678062
7618.903093113231,24.35000658678062
7618.903093113231,24.35000658678062
7618.903093113231,24.35000658678062
7618.903093113231,24.35000658678062
7618.903093113231,24.35000658678062
7618.903093113231,24.35000658678062
7618.903093113231,24.35000658678062
7618.903093113231,24.35000658678062
7527.71098473576,24.48807503563336
7527.71098473576,24.48807503563336
7527.71098473576,24.48807503563336
7527.71098473576,24.48807503563336
7527.71098473576,24.48807503563336
7647.3752057289685,24.39752657307323
7647.3752057289685,24.39752657307323
7647.3752057289685,24.39752657307323
7647.3752057289685,24.39752657307323
7647.3752057289685,24.39752657307323
7647.3752057289685,24.39752657307323
7647.3752057289685,24.39752657307323
7721.641861099005,24.490690762233978
7721.641861099005,24.490690762233978
7721.641861099005,24.490690762233978
7721.641861099005,24.490690762233978
7813.133474352831,24.4338876166996
7623.503107658189,24.39703309393369
7623.503107658189,24.39703309393369
7623.503107658189,24.39703309393369
7745.780445591278,24.480761731347098
7745.780445591278,24.480761731347098
7615.894270042282,24.429941889339347
7615.894270042282,24.429941889339347
7615.894270042282,24.429941889339347
7615.894270042282,24.429941889339347
7615.894270042282,24.429941889339347
7615.894270042282,24.429941889339347
7697.110190201013,24.335140759744778
7697.110190201013,24.335140759744778
7697.110190201013,24.335140759744778
7827.950017665009,24.351907225775076
7827.950017665009,24.351907225775076
7827.950017665009,24.351907225775076
7774.682135592468,24.38888116986715
7880.268337922685,24.391509968274466
7951.4768907300195,24.383031271171195
7951.4768907300195,24.383031271171195
7951.4768907300195,24.383031271171195
8031.552008949092,24.43338662375072
8205.276938144885,24.359689010295345
8205.276938144885,24.359689010295345
8205.276938144885,24.359689010295345
8233.755693767014,24.4037481340699
8067.241069506525,24.361896380551833
8067.241069506525,24.361896380551833
8067.241069506525,24.361896380551833
8067.241069506525,24.361896380551833
8138.793240912682,24.425134346515293
8162.753045004067,24.34206841265559
8162.753045004067,24.34206841265559
8162.753045004067,24.34206841265559
8162.753045004067,24.34206841265559
7834.286926617544,24.434669353434693
7834.286926617544,24.434669353434693
7853.232817908856,24.513165062704783
7853.232817908856,24.513165062704783
7853.232817908856,24.513165062704783
7853.232817908856,24.513165062704783
7753.082636209081,24.3717301206262
7753.082636209081,24.3717301206262
7753.082636209081,24.3717301206262
7753.082636209081,24.3717301206262
7753.082636209081,24.3717301206262
7753.082636209081,24.3717301206262
7697.382614457498,24.363613579240834
7500.357784590565,24.350343045716496
7479.192736649868,24.439029037850677
7479.192736649868,24.439029037850677
7479.192736649868,24.439029037850677
7479.192736649868,24.439029037850677
7704.4784151998765,24.40077805073793
7704.4784151998765,24.40077805073793
7704.4784151998765,24.40077805073793
7704.4784151998765,24.40077805073793
7704.4784151998765,24.40077805073793
7623.289096906173,24.38985069441568
7623.289096906173,24.38985069441568
7623.289096906173,24.38985069441568
7713.480884628324,24.30286914584001
7713.480884628324,24.30286914584001
7713.480884628324,24.30286914584001
7785.190786731395,24.34855179894599
7785.190786731395,24.34855179894599
7742.746813751357,24.408214482328333
7742.746813751357,24.408214482328333
7742.746813751357,24.408214482328333
7742.746813751357,24.408214482328333
7742.746813751357,24.408214482328333
7742.746813751357,24.408214482328333
7742.746813751357,24.408214482328333
7742.746813751357,24.408214482328333
7742.746813751357,24.408214482328333
7911.40882764396,24.392504406821157
7911.40882764396,24.392504406821157
7924.663330550739,24.4102372383229
7924.663330550739,24.4102372383229
7924.663330550739,24.4102372383229
7924.663330550739,24.4102372383229
7924.663330550739,24.4102372383229
7924.663330550739,24.4102372383229
7891.726643139892,24.276987392951664
7891.726643139892,24.276987392951664
7891.726643139892,24.276987392951664
7891.726643139892,24.276987392951664
7891.726643139892,24.276987392951664
7891.726643139892,24.276987392951664
7891.726643139892,24.276987392951664
7891.726643139892,24.276987392951664
7891.726643139892,24.276987392951664
7642.450773111719,24.2612693967349
7642.450773111719,24.2612693967349
7642.450773111719,24.2612693967349
7642.450773111719,24.2612693967349
7642.450773111719,24.2612693967349
7642.450773111719,24.2612693967349
7641.466122926067,24.428577742878662
7641.466122926067,24.428577742878662
7641.466122926067,24.428577742878662
7641.466122926067,24.428577742878662
7652.168950559565,24.321611250845216
7652.168950559565,24.321611250845216
7652.168950559565,24.321611250845216
7685.115230426204,24.389648636716128
7685.115230426204,24.389648636716128
7360.6619677865365,24.298998212156594
7274.8867707267655,24.35598155178724
7274.8867707267655,24.35598155178724
7274.8867707267655,24.35598155178724
7274.8867707267655,24.35598155178724
7054.678111908392,24.345846355460143
7268.411175713532,24.288144747246665
7291.848547298171,24.35550498595105
7291.848547298171,24.35550498595105
7291.848547298171,24.35550498595105
7291.848547298171,24.35550498595105
7291.848547298171,24.35550498595105
7291.848547298171,24.35550498595105
7443.050807782944,24.34437080667845
7443.050807782944,24.34437080667845
7443.050807782944,24.34437080667845
7443.050807782944,24.34437080667845
7443.050807782944,24.34437080667845
7443.050807782944,24.34437080667845
7443.050807782944,24.34437080667845
7443.050807782944,24.34437080667845
7443.050807782944,24.34437080667845
7443.050807782944,24.34437080667845
7831.252258720644,24.343838344580888
7831.252258720644,24.343838344580888
7831.252258720644,24.343838344580888
7623.234551386705,24.316448055790833
7773.701580523926,24.41098295652432
7725.688827165762,24.399757765617135
7725.688827165762,24.399757765617135
7725.688827165762,24.399757765617135
7725.688827165762,24.399757765617135
7725.688827165762,24.399757765617135
7725.688827165762,24.399757765617135
7666.440525031696,24.338129820581027
7666.440525031696,24.338129820581027
7779.039746234537,24.357218529332528
7779.039746234537,24.357218529332528
7762.589364870843,24.486697946248526
7762.589364870843,24.486697946248526
7587.69713885033,24.37955959989363
7619.418788280937,24.427510822727303
7576.784945353331,24.451351935217517
7576.784945353331,24.451351935217517
7543.694595703475,24.41445168955861
7543.694595703475,24.41445168955861
7543.694595703475,24.41445168955861
7543.694595703475,24.41445168955861
7543.694595703475,24.41445168955861
7543.694595703475,24.41445168955861
7543.694595703475,24.41445168955861
7543.694595703475,24.41445168955861
7543.694595703475,24.41445168955861
7530.71134059956,24.322735852151233
7545.419699998459,24.257170545574045
7545.419699998459,24.257170545574045
7545.419699998459,24.257170545574045
7545.419699998459,24.257170545574045
7545.419699998459,24.257170545574045
7404.723814031337,24.41550032241476
7404.723814031337,24.41550032241476
7404.723814031337,24.41550032241476
7404.723814031337,24.41550032241476
7404.723814031337,24.41550032241476
7404.723814031337,24.41550032241476
7403.669254218411,24.41591408407921
7403.669254218411,24.41591408407921
7403.669254218411,24.41591408407921
7403.669254218411,24.41591408407921
7403.669254218411,24.41591408407921
7564.449544793644,24.377813192113454
7564.449544793644,24.377813192113454
7564.449544793644,24.377813192113454
7564.449544793644,24.377813192113454
7564.449544793644,24.377813192113454
7620.340391872019,24.446151862041127
7881.958360612349,24.44211549757626
7881.958360612349,24.44211549757626
7881.958360612349,24.44211549757626
7881.958360612349,24.44211549757626
7881.958360612349,24.44211549757626
7881.958360612349,24.44211549757626
7953.218246955783,24.46372659634795
7953.218246955783,24.46372659634795
8242.506508333727,24.389883099259105
8242.506508333727,24.389883099259105
8242.506508333727,24.389883099259105
8242.506508333727,24.389883099259105
8242.506508333727,24.389883099259105
8242.506508333727,24.389883099259105
8242.506508333727,24.389883099259105
8242.506508333727,24.389883099259105
8242.506508333727,24.389883099259105
8242.506508333727,24.389883099259105
8242.506508333727,24.389883099259105
8242.506508333727,24.389883099259105
8242.506508333727,24.389883099259105
8242.506508333727,24.389883099259105
8242.506508333727,24.389883099259105
8242.506508333727,24.389883099259105
8242.506508333727,24.389883099259105
8242.506508333727,24.389883099259105
8242.506508333727,24.389883099259105
8242.506508333727,24.389883099259105
8242.506508333727,24.389883099259105
8242.506508333727,24.389883099259105
8242.506508333727,24.389883099259105
8242.506508333727,24.389883099259105
7933.852456631117,24.428948359071942
7933.852456631117,24.428948359071942
7933.852456631117,24.428948359071942
7933.852456631117,24.428948359071942
7933.852456631117,24.428948359071942
7933.852456631117,24.428948359071942
7933.852456631117,24.428948359071942
7912.875201462008,24.307327026822726
8040.974099289752,24.494440382014197
8040.974099289752,24.494440382014197
8066.484697082626,24.396067765932916
8135.745297874513,24.37314808883529
8135.745297874513,24.37314808883529
8135.745297874513,24.37314808883529
8135.745297874513,24.37314808883529
8135.745297874513,24.37314808883529
8135.745297874513,24.37314808883529
8135.745297874513,24.37314808883529
8135.745297874513,24.37314808883529
8135.745297874513,24.37314808883529
7946.999239978187,24.346195996127992
7946.999239978187,24.346195996127992
7946.999239978187,24.346195996127992
7946.999239978187,24.346195996127992
7681.461917243652,24.457357995168312
7820.919076634842,24.329110070384655
7820.919076634842,24.329110070384655
7820.919076634842,24.329110070384655
7820.430412366788,24.466527386579312
7820.430412366788,24.466527386579312
7687.073871707694,24.452832492754716
7687.073871707694,24.452832492754716
7687.073871707694,24.452832492754716
7687.073871707694,24.452832492754716
7687.073871707694,24.452832492754716
7687.073871707694,24.452832492754716
7687.073871707694,24.452832492754716
7723.603082980871,24.32850692498631
8111.196962338124,24.461431414690438
8212.323922855969,24.27332295190179
8212.323922855969,24.27332295190179
8268.64459208669,24.3695128046121
8268.64459208669,24.3695128046121
8268.64459208669,24.3695128046121
8268.64459208669,24.3695128046121
7896.353440248871,24.438877572038628
7847.084922554187,24.436651289585907
7847.084922554187,24.436651289585907
7847.084922554187,24.436651289585907
7847.084922554187,24.436651289585907
7847.084922554187,24.436651289585907
7872.1404387255025,24.335786683254458
8185.126909159911,24.352922858359776
8185.126909159911,24.352922858359776
8185.126909159911,24.352922858359776
8185.126909159911,24.352922858359776
8185.126909159911,24.352922858359776
7967.183824888153,24.436890445419493
7967.183824888153,24.436890445419493
7967.183824888153,24.436890445419493
7967.183824888153,24.436890445419493
7876.811391910775,24.26505116613156
7888.994625452906,24.520939117231308
7888.994625452906,24.520939117231308
7888.994625452906,24.520939117231308
7951.319301339309,24.34776125767669
7971.639370549966,24.42274969055917
7966.270968980579,24.434497017794392
7935.107653553427,24.387685151635363
7935.107653553427,24.387685151635363
7935.107653553427,24.387685151635363
7935.107653553427,24.387685151635363
7935.107653553427,24.387685151635363
7935.107653553427,24.387685151635363
7935.107653553427,24.387685151635363
7935.107653553427,24.387685151635363
7935.107653553427,24.387685151635363
7935.107653553427,24.387685151635363
7935.107653553427,24.387685151635363
7935.107653553427,24.387685151635363
7935.107653553427,24.387685151635363
7935.107653553427,24.387685151635363
7735.463451122528,24.390899266945485
7735.463451122528,24.390899266945485
7735.463451122528,24.390899266945485
7735.463451122528,24.390899266945485
7735.463451122528,24.390899266945485
7735.463451122528,24.390899266945485
7735.463451122528,24.390899266945485
7735.463451122528,24.390899266945485
7735.463451122528,24.390899266945485
7735.463451122528,24.390899266945485
7735.463451122528,24.390899266945485
7735.463451122528,24.390899266945485
7735.463451122528,24.390899266945485
7735.463451122528,24.390899266945485
7735.463451122528,24.390899266945485
7735.463451122528,24.390899266945485
7735.463451122528,24.390899266945485
7735.463451122528,24.390899266945485
7735.463451122528,24.390899266945485
7854.672006085256,24.38742349171723
7825.777717626098,24.509822449804858
7915.694807159973,24.447085118376044
7915.694807159973,24.447085118376044
7915.694807159973,24.447085118376044
7899.661005499765,24.35469017891047
8207.777395895291,24.446294149109633
8374.42976758801,24.439964504121054
8397.209796404111,24.37465815029248
8397.209796404111,24.37465815029248
8397.209796404111,24.37465815029248
8246.186498877736,24.3323236804176
8246.186498877736,24.3323236804176
8290.249858684529,24.373719591928317
8290.249858684529,24.373719591928317
8290.249858684529,24.373719591928317
8290.249858684529,24.373719591928317
8290.249858684529,24.373719591928317
8290.249858684529,24.373719591928317
8290.249858684529,24.373719591928317
8290.249858684529,24.373719591928317
8345.01741411243,24.366443008897175
8345.01741411243,24.366443008897175
8345.01741411243,24.366443008897175
8345.01741411243,24.366443008897175
8345.01741411243,24.366443008897175
8124.240233948715,24.35096444281622
8124.240233948715,24.35096444281622
8124.240233948715,24.35096444281622
8124.240233948715,24.35096444281622
8124.240233948715,24.35096444281622
8124.240233948715,24.35096444281622
8124.240233948715,24.35096444281622
8124.240233948715,24.35096444281622
8189.621167973126,24.3690560961003
8189.621167973126,24.3690560961003
8189.621167973126,24.3690560961003
8065.781820916846,24.3517336478072
8065.781820916846,24.3517336478072
8065.781820916846,24.3517336478072
8065.781820916846,24.3517336478072
8176.750235997392,24.452717500970145
8020.431228483339,24.353562945861263
8020.431228483339,24.353562945861263
8020.431228483339,24.353562945861263
8020.431228483339,24.353562945861263
8020.431228483339,24.353562945861263
8020.431228483339,24.353562945861263
8020.431228483339,24.353562945861263
8020.431228483339,24.353562945861263
8020.431228483339,24.353562945861263
8020.431228483339,24.353562945861263
8020.431228483339,24.353562945861263
7894.193726410916,24.27126589347247
7894.193726410916,24.27126589347247
7752.244220888993,24.47079043017723
7752.244220888993,24.47079043017723
7752.244220888993,24.47079043017723
7752.244220888993,24.47079043017723
7752.244220888993,24.47079043017723
7752.244220888993,24.47079043017723
7752.244220888993,24.47079043017723
7725.55027455035,24.440885321029064
7560.322931414685,24.39740436651725
7560.322931414685,24.39740436651725
7560.322931414685,24.39740436651725
7560.322931414685,24.39740436651725
7737.883491822474,24.431630014232116
7737.883491822474,24.431630014232116
7766.090452681606,24.338484078803955
7766.090452681606,24.338484078803955
7766.090452681606,24.338484078803955
7766.090452681606,24.338484078803955
7766.090452681606,24.338484078803955
7766.090452681606,24.338484078803955
7766.090452681606,24.338484078803955
7766.090452681606,24.338484078803955
7766.090452681606,24.338484078803955
7766.090452681606,24.338484078803955
7766.090452681606,24.338484078803955
7766.090452681606,24.338484078803955
7496.996692756204,24.49475349448426
7496.996692756204,24.49475349448426
7496.996692756204,24.49475349448426
7496.996692756204,24.49475349448426
7496.996692756204,24.49475349448426
7496.996692756204,24.49475349448426
7496.996692756204,24.49475349448426
7532.502774161936,24.4490740833403
7532.502774161936,24.4490740833403
7532.502774161936,24.4490740833403
7532.502774161936,24.4490740833403
7532.502774161936,24.4490740833403
7532.502774161936,24.4490740833403
7639.516882214681,24.375007043805137
7639.516882214681,24.375007043805137
7639.516882214681,24.375007043805137
7639.516882214681,24.375007043805137
7639.516882214681,24.375007043805137
7639.516882214681,24.375007043805137
7639.516882214681,24.375007043805137
7639.516882214681,24.375007043805137
7639.516882214681,24.375007043805137
7639.516882214681,24.375007043805137
7639.516882214681,24.375007043805137
7639.516882214681,24.375007043805137
7651.919185913038,24.407543357047587
7651.919185913038,24.407543357047587
7651.919185913038,24.407543357047587
7651.919185913038,24.407543357047587
7651.919185913038,24.407543357047587
7651.919185913038,24.407543357047587
7747.249632485041,24.34575920994423
7747.249632485041,24.34575920994423
7747.249632485041,24.34575920994423
7747.249632485041,24.34575920994423
7747.249632485041,24.34575920994423
7747.249632485041,24.34575920994423
7747.249632485041,24.34575920994423
7747.249632485041,24.34575920994423
7747.249632485041,24.34575920994423
7917.836728089999,24.310694359067444
7917.836728089999,24.310694359067444
7917.836728089999,24.310694359067444
7917.836728089999,24.310694359067444
7917.836728089999,24.310694359067444
7917.836728089999,24.310694359067444
8044.162271878674,24.35189075009945
8044.162271878674,24.35189075009945
8044.162271878674,24.35189075009945
8044.162271878674,24.35189075009945
8044.162271878674,24.35189075009945
8044.162271878674,24.35189075009945
8044.162271878674,24.35189075009945
8044.162271878674,24.35189075009945
8044.162271878674,24.35189075009945
8044.162271878674,24.35189075009945
8044.162271878674,24.35189075009945
8044.162271878674,24.35189075009945
8044.162271878674,24.35189075009945
8044.162271878674,24.35189075009945
8142.165510840966,24.389084429963848
8142.165510840966,24.389084429963848
8000.659443161011,24.406367010963788
8000.659443161011,24.406367010963788
8000.659443161011,24.406367010963788
8000.659443161011,24.406367010963788
8000.659443161011,24.406367010963788
8000.659443161011,24.406367010963788
8000.659443161011,24.406367010963788
8000.659443161011,24.406367010963788
8000.659443161011,24.406367010963788
8000.659443161011,24.406367010963788
7976.367158338042,24.42669922237048
7976.367158338042,24.42669922237048
8001.481401115678,24.33707657221253
8001.481401115678,24.33707657221253
8063.874919663467,24.316806355190888
8063.874919663467,24.316806355190888
8063.874919663467,24.316806355190888
8063.874919663467,24.316806355190888
8063.874919663467,24.316806355190888
8063.874919663467,24.316806355190888
8114.6661510430395,24.417656443514254
8114.6661510430395,24.417656443514254
7976.449742444608,24.356709926485557
7976.449742444608,24.356709926485557
7976.449742444608,24.356709926485557
7619.061517836534,24.37902078346939
7619.061517836534,24.37902078346939
7619.061517836534,24.37902078346939
7619.061517836534,24.37902078346939
7619.061517836534,24.37902078346939
7619.061517836534,24.37902078346939
7619.061517836534,24.37902078346939
7619.061517836534,24.37902078346939
7557.012062602539,24.3700504268763
7557.012062602539,24.3700504268763
7557.012062602539,24.3700504268763
7557.012062602539,24.3700504268763
7557.012062602539,24.3700504268763
7557.012062602539,24.3700504268763
7557.012062602539,24.3700504268763
7557.012062602539,24.3700504268763
7557.012062602539,24.3700504268763
7557.012062602539,24.3700504268763
7557.012062602539,24.3700504268763
7557.012062602539,24.3700504268763
7435.138053255563,24.350300193674666
7435.138053255563,24.350300193674666
7435.138053255563,24.350300193674666
7435.138053255563,24.350300193674666
7484.73939357411,24.390310218517612
7484.73939357411,24.390310218517612
7484.73939357411,24.390310218517612
7484.73939357411,24.390310218517612
7484.73939357411,24.390310218517612
7484.73939357411,24.390310218517612
7498.014498273418,24.398561958564756
7498.014498273418,24.398561958564756
7498.014498273418,24.398561958564756
7503.864416819838,24.4886571415536
7503.864416819838,24.4886571415536
7466.813570788486,24.464406509922444
7466.813570788486,24.464406509922444
7543.294100702879,24.278500284466
7543.294100702879,24.278500284466
7543.294100702879,24.278500284466
7497.137385821372,24.369604805499957
7497.137385821372,24.369604805499957
7497.137385821372,24.369604805499957
7497.137385821372,24.369604805499957
7497.137385821372,24.369604805499957
7497.137385821372,24.369604805499957
7497.137385821372,24.369604805499957
7497.137385821372,24.369604805499957
