plume_height,log_mass
8092.895500762385,24.637944905982284
8092.895500762385,24.637944905982284
8130.253588368274,24.66520242311031
8130.253588368274,24.66520242311031
8130.253588368274,24.66520242311031
8130.253588368274,24.66520242311031
8130.253588368274,24.66520242311031
8130.253588368274,24.66520242311031
8130.253588368274,24.66520242311031
8130.253588368274,24.66520242311031
8130.253588368274,24.66520242311031
8130.253588368274,24.66520242311031
8130.253588368274,24.66520242311031
8130.253588368274,24.66520242311031
8130.253588368274,24.66520242311031
8130.253588368274,24.66520242311031
8130.253588368274,24.66520242311031
8130.253588368274,24.66520242311031
8130.253588368274,24.66520242311031
8269.895283454856,24.617755930760406
8269.895283454856,24.617755930760406
8269.895283454856,24.617755930760406
8147.106755294466,24.72638988226025
8147.106755294466,24.72638988226025
7415.984146773038,24.57107887784849
7415.984146773038,24.57107887784849
7709.398915752736,24.536751942562063
7918.165543524986,24.612737951239584
7918.165543524986,24.612737951239584
7918.165543524986,24.612737951239584
7918.165543524986,24.612737951239584
7918.165543524986,24.612737951239584
7918.165543524986,24.612737951239584
7956.11630946488,24.652096515815145
7956.11630946488,24.652096515815145
7956.11630946488,24.652096515815145
7956.11630946488,24.652096515815145
7956.11630946488,24.652096515815145
7956.11630946488,24.652096515815145
7956.11630946488,24.652096515815145
8010.891715721028,24.631707424677646
8010.891715721028,24.631707424677646
8010.891715721028,24.631707424677646
8010.891715721028,24.631707424677646
8010.891715721028,24.631707424677646
8010.891715721028,24.631707424677646
8010.891715721028,24.631707424677646
8010.891715721028,24.631707424677646
8010.891715721028,24.631707424677646
8010.891715721028,24.631707424677646
8010.891715721028,24.631707424677646
8010.891715721028,24.631707424677646
8010.891715721028,24.631707424677646
8051.58788089876,24.67037759903866
8051.58788089876,24.67037759903866
8051.58788089876,24.67037759903866
8051.58788089876,24.67037759903866
8222.162404659563,24.640228189073493
8222.162404659563,24.640228189073493
8222.162404659563,24.640228189073493
8222.162404659563,24.640228189073493
8222.162404659563,24.640228189073493
8222.162404659563,24.640228189073493
8222.162404659563,24.640228189073493
7878.5042927924815,24.666745805173807
7878.5042927924815,24.666745805173807
7878.5042927924815,24.666745805173807
7878.5042927924815,24.666745805173807
7878.5042927924815,24.666745805173807
7878.5042927924815,24.666745805173807
7878.5042927924815,24.666745805173807
7878.5042927924815,24.666745805173807
7878.5042927924815,24.666745805173807
7878.5042927924815,24.666745805173807
7911.145491096856,24.62394963624133
7911.145491096856,24.62394963624133
7911.145491096856,24.62394963624133
7911.145491096856,24.62394963624133
7911.145491096856,24.62394963624133
7911.145491096856,24.62394963624133
7911.145491096856,24.62394963624133
7911.145491096856,24.62394963624133
7911.145491096856,24.62394963624133
7911.145491096856,24.62394963624133
7911.145491096856,24.62394963624133
7911.145491096856,24.62394963624133
7911.145491096856,24.62394963624133
7911.145491096856,24.62394963624133
7911.145491096856,24.62394963624133
7911.145491096856,24.62394963624133
7911.145491096856,24.62394963624133
7554.6521625293035,24.62092631778753
7554.6521625293035,24.62092631778753
7554.6521625293035,24.62092631778753
7554.6521625293035,24.62092631778753
7988.617237890249,24.626847933669904
7988.617237890249,24.626847933669904
7988.617237890249,24.626847933669904
7988.617237890249,24.626847933669904
8377.111105526565,24.650984824137424
8377.111105526565,24.650984824137424
8377.111105526565,24.650984824137424
8377.111105526565,24.650984824137424
8377.111105526565,24.650984824137424
8377.111105526565,24.650984824137424
8377.111105526565,24.650984824137424
8377.111105526565,24.650984824137424
8377.111105526565,24.650984824137424
8377.111105526565,24.650984824137424
8377.111105526565,24.650984824137424
8377.111105526565,24.650984824137424
8377.111105526565,24.650984824137424
8377.111105526565,24.650984824137424
8377.111105526565,24.650984824137424
8377.111105526565,24.650984824137424
8377.111105526565,24.650984824137424
8377.111105526565,24.650984824137424
8377.111105526565,24.650984824137424
8377.111105526565,24.650984824137424
8377.111105526565,24.650984824137424
8377.111105526565,24.650984824137424
8377.111105526565,24.650984824137424
8377.111105526565,24.650984824137424
8377.111105526565,24.650984824137424
8377.111105526565,24.650984824137424
8377.111105526565,24.650984824137424
8377.111105526565,24.650984824137424
8377.111105526565,24.650984824137424
8377.111105526565,24.650984824137424
