plume_height,log_mass
17001.55454643052,24.575066868339693
17001.55454643052,24.575066868339693
17001.55454643052,24.575066868339693
17001.55454643052,24.575066868339693
17001.55454643052,24.575066868339693
17001.55454643052,24.575066868339693
17001.55454643052,24.575066868339693
17082.876871401397,24.674086012012133
17082.876871401397,24.674086012012133
18526.823228934678,24.611014739580565
18526.823228934678,24.611014739580565
18526.823228934678,24.611014739580565
18448.889248750187,24.5614181836915
18448.889248750187,24.5614181836915
18448.889248750187,24.5614181836915
18448.889248750187,24.5614181836915
18448.889248750187,24.5614181836915
18448.889248750187,24.5614181836915
17978.50555198255,24.757674465172453
17978.50555198255,24.757674465172453
17978.50555198255,24.757674465172453
18297.070965532817,24.732175589065584
18297.070965532817,24.732175589065584
18297.070965532817,24.732175589065584
18297.070965532817,24.732175589065584
18297.070965532817,24.732175589065584
18297.070965532817,24.732175589065584
18297.070965532817,24.732175589065584
18297.070965532817,24.732175589065584
18297.070965532817,24.732175589065584
18297.070965532817,24.732175589065584
18297.070965532817,24.732175589065584
19616.700020886357,24.76267588601615
19616.700020886357,24.76267588601615
19616.700020886357,24.76267588601615
19688.512184335395,24.836147961219307
20134.67286400793,24.846163673241644
20670.57612385248,24.810031247784448
20670.57612385248,24.810031247784448
20215.372298193975,24.771311428538628
20215.372298193975,24.771311428538628
20215.372298193975,24.771311428538628
20215.372298193975,24.771311428538628
20215.372298193975,24.771311428538628
20215.372298193975,24.771311428538628
20215.372298193975,24.771311428538628
20225.11961497754,24.8353176205124
20225.11961497754,24.8353176205124
20225.11961497754,24.8353176205124
20225.11961497754,24.8353176205124
20839.211383082227,24.92171928225177
19919.520204895107,24.827531756380882
19297.84559762205,24.769386446998695
19297.84559762205,24.769386446998695
19297.84559762205,24.769386446998695
18163.143845303435,24.740202494300807
18163.143845303435,24.740202494300807
18163.143845303435,24.740202494300807
18163.143845303435,24.740202494300807
18163.143845303435,24.740202494300807
18163.143845303435,24.740202494300807
18163.143845303435,24.740202494300807
18163.143845303435,24.740202494300807
18163.143845303435,24.740202494300807
18163.143845303435,24.740202494300807
18163.143845303435,24.740202494300807
16639.850609524576,24.54879452854423
16495.464738849852,24.576272636980914
16022.067212039507,24.465854663252394
16022.067212039507,24.465854663252394
16022.067212039507,24.465854663252394
16022.067212039507,24.465854663252394
16593.894833334674,24.635932855214147
17968.373946907017,24.65770939628916
17968.373946907017,24.65770939628916
17968.373946907017,24.65770939628916
17968.373946907017,24.65770939628916
17968.373946907017,24.65770939628916
18234.096034123548,24.687189450284617
18234.096034123548,24.687189450284617
18102.243627514763,24.602802793803026
18102.243627514763,24.602802793803026
18805.89619419783,24.60110258578051
18805.89619419783,24.60110258578051
18805.89619419783,24.60110258578051
19146.87693110778,24.719554194814812
19146.87693110778,24.719554194814812
19146.87693110778,24.719554194814812
19146.87693110778,24.719554194814812
18978.552796587854,24.731910888782163
18978.552796587854,24.731910888782163
18978.552796587854,24.731910888782163
18870.278380293574,24.65825305839294
18870.278380293574,24.65825305839294
18870.278380293574,24.65825305839294
18870.278380293574,24.65825305839294
19263.620870957937,24.65691761030973
18998.71610587807,24.847588127339584
18998.71610587807,24.847588127339584
18875.89815700404,24.813282434956278
18875.89815700404,24.813282434956278
18875.89815700404,24.813282434956278
19895.33715506524,24.68736705128673
19895.33715506524,24.68736705128673
19031.464254653794,24.66330226353333
19243.459544652553,24.774810050791075
19243.459544652553,24.774810050791075
19243.459544652553,24.774810050791075
19363.072387841,24.65342853153164
19363.072387841,24.65342853153164
18948.686363896657,24.73794135664505
18948.686363896657,24.73794135664505
17607.325694666702,24.583624847860246
17607.325694666702,24.583624847860246
17607.325694666702,24.583624847860246
17907.681808381905,24.625627488374125
17907.681808381905,24.625627488374125
17907.681808381905,24.625627488374125
17907.681808381905,24.625627488374125
17907.681808381905,24.625627488374125
17907.681808381905,24.625627488374125
17907.681808381905,24.625627488374125
17907.681808381905,24.625627488374125
18208.3503473204,24.655780080631054
18208.3503473204,24.655780080631054
18208.3503473204,24.655780080631054
18208.3503473204,24.655780080631054
17905.431031069085,24.598135393003957
17905.431031069085,24.598135393003957
17905.431031069085,24.598135393003957
17905.431031069085,24.598135393003957
17900.121407515206,24.641350531756913
17900.121407515206,24.641350531756913
17620.995834727655,24.5925078964072
17416.931664454758,24.635746458718167
17416.931664454758,24.635746458718167
17416.931664454758,24.635746458718167
17416.931664454758,24.635746458718167
17416.931664454758,24.635746458718167
17786.875373822375,24.622627881942673
17786.875373822375,24.622627881942673
17786.875373822375,24.622627881942673
17786.875373822375,24.622627881942673
17786.875373822375,24.622627881942673
17677.035629652088,24.56338573577397
18474.025712261566,24.55687093533823
18474.025712261566,24.55687093533823
18474.025712261566,24.55687093533823
18683.58930543016,24.615116898630983
18683.58930543016,24.615116898630983
18683.58930543016,24.615116898630983
18104.830077007613,24.605438280941268
18104.830077007613,24.605438280941268
17602.32973718971,24.574321720486
17602.32973718971,24.574321720486
17602.32973718971,24.574321720486
17602.32973718971,24.574321720486
17602.32973718971,24.574321720486
16870.746330175854,24.497760950410342
16870.746330175854,24.497760950410342
16913.997512568505,24.512824984805498
16913.997512568505,24.512824984805498
16913.997512568505,24.512824984805498
16913.997512568505,24.512824984805498
16974.29247848403,24.637525747067077
16974.29247848403,24.637525747067077
16974.29247848403,24.637525747067077
16974.29247848403,24.637525747067077
16974.29247848403,24.637525747067077
16972.394120098663,24.535526435067677
16972.394120098663,24.535526435067677
16972.394120098663,24.535526435067677
16972.394120098663,24.535526435067677
16972.394120098663,24.535526435067677
17030.21395519617,24.567444657617692
17030.21395519617,24.567444657617692
17030.21395519617,24.567444657617692
17030.21395519617,24.567444657617692
15978.27727011172,24.497406120608645
15978.27727011172,24.497406120608645
15978.27727011172,24.497406120608645
15978.27727011172,24.497406120608645
15978.27727011172,24.497406120608645
15978.27727011172,24.497406120608645
16045.804846164629,24.482542805954164
15710.425447235923,24.5077428443988
15710.425447235923,24.5077428443988
15710.425447235923,24.5077428443988
15476.347559323027,24.520543449211118
15593.435473825975,24.51016050475043
15593.435473825975,24.51016050475043
15593.435473825975,24.51016050475043
15500.994903855852,24.571162445577723
15500.994903855852,24.571162445577723
15147.721548684822,24.573932431641506
15147.721548684822,24.573932431641506
15147.721548684822,24.573932431641506
15147.721548684822,24.573932431641506
15147.721548684822,24.573932431641506
14967.524248897642,24.51943753129103
14838.155411724303,24.542937883294996
14838.155411724303,24.542937883294996
15562.5465952563,24.583561380447932
15524.841050887144,24.51346851709726
15524.841050887144,24.51346851709726
15524.841050887144,24.51346851709726
15524.841050887144,24.51346851709726
15524.841050887144,24.51346851709726
15524.841050887144,24.51346851709726
15524.841050887144,24.51346851709726
15524.841050887144,24.51346851709726
15524.841050887144,24.51346851709726
15524.841050887144,24.51346851709726
15524.841050887144,24.51346851709726
15524.841050887144,24.51346851709726
15524.841050887144,24.51346851709726
15524.841050887144,24.51346851709726
15524.841050887144,24.51346851709726
15524.841050887144,24.51346851709726
15524.841050887144,24.51346851709726
15524.841050887144,24.51346851709726
15524.841050887144,24.51346851709726
15524.841050887144,24.51346851709726
15524.841050887144,24.51346851709726
15847.537758040686,24.492273483692447
15847.537758040686,24.492273483692447
16056.121574906287,24.586681795065097
16056.121574906287,24.586681795065097
16056.121574906287,24.586681795065097
15852.86139627707,24.584409771155585
15852.86139627707,24.584409771155585
15852.86139627707,24.584409771155585
16124.449566136773,24.561587876485287
16124.449566136773,24.561587876485287
16319.252849520897,24.49286879786728
15835.765980095148,24.496697655304935
15835.765980095148,24.496697655304935
15835.765980095148,24.496697655304935
15835.765980095148,24.496697655304935
15687.011764871599,24.456229661628818
15687.011764871599,24.456229661628818
15687.011764871599,24.456229661628818
15130.457281628558,24.436603411127397
15309.60935967696,24.51305078811387
15309.60935967696,24.51305078811387
15309.60935967696,24.51305078811387
15309.60935967696,24.51305078811387
15309.60935967696,24.51305078811387
15309.60935967696,24.51305078811387
15309.60935967696,24.51305078811387
15309.60935967696,24.51305078811387
15309.60935967696,24.51305078811387
16150.006757723679,24.561275829738054
16150.006757723679,24.561275829738054
16150.006757723679,24.561275829738054
16150.006757723679,24.561275829738054
16150.006757723679,24.561275829738054
16150.006757723679,24.561275829738054
16150.006757723679,24.561275829738054
16150.006757723679,24.561275829738054
16150.006757723679,24.561275829738054
16150.006757723679,24.561275829738054
16526.401387425336,24.50135800717335
16526.401387425336,24.50135800717335
16526.401387425336,24.50135800717335
16526.401387425336,24.50135800717335
16526.401387425336,24.50135800717335
16526.401387425336,24.50135800717335
16526.401387425336,24.50135800717335
16526.401387425336,24.50135800717335
16526.401387425336,24.50135800717335
16526.401387425336,24.50135800717335
16526.401387425336,24.50135800717335
16526.401387425336,24.50135800717335
16677.381644449462,24.579345407990242
16652.230637890985,24.562738029125455
16652.230637890985,24.562738029125455
16652.230637890985,24.562738029125455
16652.230637890985,24.562738029125455
16086.832971466676,24.540790735431873
16086.832971466676,24.540790735431873
16086.832971466676,24.540790735431873
16086.832971466676,24.540790735431873
15478.979932774439,24.582661721121635
15478.979932774439,24.582661721121635
15478.979932774439,24.582661721121635
15953.737966999583,24.53037449315908
15953.737966999583,24.53037449315908
15953.737966999583,24.53037449315908
16531.899012299946,24.559052076097313
15860.781494954625,24.487411117723475
15860.781494954625,24.487411117723475
16161.516416678678,24.5419018787191
16161.516416678678,24.5419018787191
16161.516416678678,24.5419018787191
16161.516416678678,24.5419018787191
16161.516416678678,24.5419018787191
15655.202872584912,24.51585963590671
15655.202872584912,24.51585963590671
15655.202872584912,24.51585963590671
15655.202872584912,24.51585963590671
15960.131091009216,24.48599304637073
15960.131091009216,24.48599304637073
15960.131091009216,24.48599304637073
15960.131091009216,24.48599304637073
15960.131091009216,24.48599304637073
15960.131091009216,24.48599304637073
15960.131091009216,24.48599304637073
15960.131091009216,24.48599304637073
15960.131091009216,24.48599304637073
16793.63284686543,24.609901621138007
16678.071011106298,24.487538940155858
16708.840720818815,24.526018887336196
16708.840720818815,24.526018887336196
16708.840720818815,24.526018887336196
16708.840720818815,24.526018887336196
16708.840720818815,24.526018887336196
16708.840720818815,24.526018887336196
16708.840720818815,24.526018887336196
16708.840720818815,24.526018887336196
16708.840720818815,24.526018887336196
16708.840720818815,24.526018887336196
16708.840720818815,24.526018887336196
16708.840720818815,24.526018887336196
16738.772850232486,24.530019012941032
16738.772850232486,24.530019012941032
16738.772850232486,24.530019012941032
16738.772850232486,24.530019012941032
16738.772850232486,24.530019012941032
16552.52790884731,24.58586561369634
16552.52790884731,24.58586561369634
16552.52790884731,24.58586561369634
16552.52790884731,24.58586561369634
16552.52790884731,24.58586561369634
16555.96902608457,24.45506870147701
16555.96902608457,24.45506870147701
16555.96902608457,24.45506870147701
16555.96902608457,24.45506870147701
17103.359792879426,24.60699599336219
17103.359792879426,24.60699599336219
17103.359792879426,24.60699599336219
16922.1270198294,24.54907567073239
16922.1270198294,24.54907567073239
17574.681439889715,24.62791944736634
17574.681439889715,24.62791944736634
17574.681439889715,24.62791944736634
17574.681439889715,24.62791944736634
17574.681439889715,24.62791944736634
17467.18230085631,24.61012809938798
17467.18230085631,24.61012809938798
17467.18230085631,24.61012809938798
17467.18230085631,24.61012809938798
17445.183469533353,24.53642003722637
17182.340543341652,24.592794102927037
17182.340543341652,24.592794102927037
17182.340543341652,24.592794102927037
17182.340543341652,24.592794102927037
17182.340543341652,24.592794102927037
17182.340543341652,24.592794102927037
17182.340543341652,24.592794102927037
17182.340543341652,24.592794102927037
17182.340543341652,24.592794102927037
17182.340543341652,24.592794102927037
17873.141123971276,24.6340060099937
18262.96752397632,24.636877597717728
18262.96752397632,24.636877597717728
18262.96752397632,24.636877597717728
18262.96752397632,24.636877597717728
18262.96752397632,24.636877597717728
18262.96752397632,24.636877597717728
18262.96752397632,24.636877597717728
18262.96752397632,24.636877597717728
18262.96752397632,24.636877597717728
18262.96752397632,24.636877597717728
18262.96752397632,24.636877597717728
18262.96752397632,24.636877597717728
18262.96752397632,24.636877597717728
18076.22840905499,24.645436400325597
17534.507453149825,24.672535735510976
17534.507453149825,24.672535735510976
17534.507453149825,24.672535735510976
18106.234239232494,24.695449353411355
18106.234239232494,24.695449353411355
18107.91643613985,24.62396427230721
18107.91643613985,24.62396427230721
18107.91643613985,24.62396427230721
18107.91643613985,24.62396427230721
18107.91643613985,24.62396427230721
18107.91643613985,24.62396427230721
18107.91643613985,24.62396427230721
18131.86084419279,24.6387474351982
18131.86084419279,24.6387474351982
18131.86084419279,24.6387474351982
18131.86084419279,24.6387474351982
18131.86084419279,24.6387474351982
18131.86084419279,24.6387474351982
17902.525372338572,24.67766060694871
18244.281082124042,24.7628514891057
18244.281082124042,24.7628514891057
18244.281082124042,24.7628514891057
18244.281082124042,24.7628514891057
18917.561440627953,24.59464111900405
17955.35272891429,24.55542514926061
17955.35272891429,24.55542514926061
17955.35272891429,24.55542514926061
17955.35272891429,24.55542514926061
17955.35272891429,24.55542514926061
17955.35272891429,24.55542514926061
17955.35272891429,24.55542514926061
17667.460520825163,24.60773990312742
17667.460520825163,24.60773990312742
17667.460520825163,24.60773990312742
17667.460520825163,24.60773990312742
17667.460520825163,24.60773990312742
17667.460520825163,24.60773990312742
17667.460520825163,24.60773990312742
17667.460520825163,24.60773990312742
16989.828245589157,24.521820615774104
16989.828245589157,24.521820615774104
15879.65927457856,24.5411154488423
15879.65927457856,24.5411154488423
15879.65927457856,24.5411154488423
15238.35063453546,24.45220833367652
15238.35063453546,24.45220833367652
15238.35063453546,24.45220833367652
15284.199231509841,24.47715682953027
15284.199231509841,24.47715682953027
15284.199231509841,24.47715682953027
15284.199231509841,24.47715682953027
15284.199231509841,24.47715682953027
15284.199231509841,24.47715682953027
15284.199231509841,24.47715682953027
15224.85906343914,24.364619745264292
15224.85906343914,24.364619745264292
15403.590027418777,24.390989479184224
14722.96129299101,24.386126668240514
14450.537381722559,24.43434618746948
14450.537381722559,24.43434618746948
14450.537381722559,24.43434618746948
14450.537381722559,24.43434618746948
14450.537381722559,24.43434618746948
14450.537381722559,24.43434618746948
14450.537381722559,24.43434618746948
14141.233209160724,24.444238716467236
14141.233209160724,24.444238716467236
14141.233209160724,24.444238716467236
14129.167742907724,24.40260038297678
14129.167742907724,24.40260038297678
14129.167742907724,24.40260038297678
14129.167742907724,24.40260038297678
14129.167742907724,24.40260038297678
14129.167742907724,24.40260038297678
14129.167742907724,24.40260038297678
14129.167742907724,24.40260038297678
14129.167742907724,24.40260038297678
14422.066907706221,24.43187950750196
15088.259223593497,24.581793329228983
15088.259223593497,24.581793329228983
14574.467074616361,24.37422143079242
15106.038731407556,24.41982620174113
15015.491383718696,24.53400236563988
15015.491383718696,24.53400236563988
15015.491383718696,24.53400236563988
15015.491383718696,24.53400236563988
15825.345513947505,24.58629326478996
15394.611194598834,24.6126309083566
15394.611194598834,24.6126309083566
15394.611194598834,24.6126309083566
15394.611194598834,24.6126309083566
15268.057100805461,24.60438621214242
15268.057100805461,24.60438621214242
15268.057100805461,24.60438621214242
15268.057100805461,24.60438621214242
15386.190973486493,24.437606411308145
15386.190973486493,24.437606411308145
15942.552274514144,24.506107148210123
16815.88116061612,24.469894926756396
16815.88116061612,24.469894926756396
16448.297609361507,24.657936365586703
16448.297609361507,24.657936365586703
16971.72755514012,24.483231401788025
16971.72755514012,24.483231401788025
16971.72755514012,24.483231401788025
16971.72755514012,24.483231401788025
17465.323257923636,24.591195766199917
17465.323257923636,24.591195766199917
17465.323257923636,24.591195766199917
17036.264235593695,24.47750805551464
17036.264235593695,24.47750805551464
16834.820764861845,24.486999781548466
15918.300123514728,24.53705521060853
15963.200458081314,24.542725178218884
15963.200458081314,24.542725178218884
16755.84708498544,24.480709215976173
16755.84708498544,24.480709215976173
16597.116731883198,24.58076047887962
16597.116731883198,24.58076047887962
17666.566655157996,24.665530840249502
17666.566655157996,24.665530840249502
17666.566655157996,24.665530840249502
17666.566655157996,24.665530840249502
17666.566655157996,24.665530840249502
17666.566655157996,24.665530840249502
17666.566655157996,24.665530840249502
17666.566655157996,24.665530840249502
17666.566655157996,24.665530840249502
17666.566655157996,24.665530840249502
18294.409730575328,24.676896525354945
18294.409730575328,24.676896525354945
18294.409730575328,24.676896525354945
18294.409730575328,24.676896525354945
18117.35248613376,24.58552229142816
17980.592701770907,24.63017552785772
16966.540908414543,24.567732016747165
16966.540908414543,24.567732016747165
16966.540908414543,24.567732016747165
16966.540908414543,24.567732016747165
16966.540908414543,24.567732016747165
16966.540908414543,24.567732016747165
16966.540908414543,24.567732016747165
16966.540908414543,24.567732016747165
16966.540908414543,24.567732016747165
16966.540908414543,24.567732016747165
16966.540908414543,24.567732016747165
16966.540908414543,24.567732016747165
16604.810545278437,24.607345647870957
16604.810545278437,24.607345647870957
16608.44287390611,24.51651081141968
16608.44287390611,24.51651081141968
16608.44287390611,24.51651081141968
17875.92982251307,24.587052574067723
17875.92982251307,24.587052574067723
17875.92982251307,24.587052574067723
17938.23872147383,24.532153329107782
17938.23872147383,24.532153329107782
17938.23872147383,24.532153329107782
18204.529898356304,24.64015772521849
18204.529898356304,24.64015772521849
18204.529898356304,24.64015772521849
18204.529898356304,24.64015772521849
18204.529898356304,24.64015772521849
18204.529898356304,24.64015772521849
18204.529898356304,24.64015772521849
18204.529898356304,24.64015772521849
18475.956589069887,24.69436951594584
18475.956589069887,24.69436951594584
18475.956589069887,24.69436951594584
18475.956589069887,24.69436951594584
18475.956589069887,24.69436951594584
18475.956589069887,24.69436951594584
17682.52817261812,24.617516231709196
17682.52817261812,24.617516231709196
17682.52817261812,24.617516231709196
17682.52817261812,24.617516231709196
17682.52817261812,24.617516231709196
17682.52817261812,24.617516231709196
17682.52817261812,24.617516231709196
17682.52817261812,24.617516231709196
17682.52817261812,24.617516231709196
17682.52817261812,24.617516231709196
17683.7702129777,24.594529686852976
17337.15260784537,24.602514522532616
17803.123292582688,24.518997107098524
17803.123292582688,24.518997107098524
17803.123292582688,24.518997107098524
17516.002012002158,24.625061677134983
17516.002012002158,24.625061677134983
17728.013056070613,24.614863672312072
17728.013056070613,24.614863672312072
17728.013056070613,24.614863672312072
17728.013056070613,24.614863672312072
17728.013056070613,24.614863672312072
17728.013056070613,24.614863672312072
17728.013056070613,24.614863672312072
17728.013056070613,24.614863672312072
17158.62255078021,24.564081248347474
17158.62255078021,24.564081248347474
17158.62255078021,24.564081248347474
17158.62255078021,24.564081248347474
17158.62255078021,24.564081248347474
17158.62255078021,24.564081248347474
17158.62255078021,24.564081248347474
17158.62255078021,24.564081248347474
17158.62255078021,24.564081248347474
16409.262717541715,24.598372501831804
16409.262717541715,24.598372501831804
16409.262717541715,24.598372501831804
16409.262717541715,24.598372501831804
17392.011606106113,24.689231829034615
17392.011606106113,24.689231829034615
16892.91872364717,24.640379201656202
17029.079890787307,24.48127722147382
16606.466386359105,24.611533205229204
16606.466386359105,24.611533205229204
16606.466386359105,24.611533205229204
16606.466386359105,24.611533205229204
16606.466386359105,24.611533205229204
16606.466386359105,24.611533205229204
16606.466386359105,24.611533205229204
16606.466386359105,24.611533205229204
16606.466386359105,24.611533205229204
16606.466386359105,24.611533205229204
17133.357841502788,24.59239733196628
16725.512155597724,24.57247423192039
16725.512155597724,24.57247423192039
16725.512155597724,24.57247423192039
16725.512155597724,24.57247423192039
16725.512155597724,24.57247423192039
16725.512155597724,24.57247423192039
16725.512155597724,24.57247423192039
16725.512155597724,24.57247423192039
16725.512155597724,24.57247423192039
16725.512155597724,24.57247423192039
16725.512155597724,24.57247423192039
16725.512155597724,24.57247423192039
16725.512155597724,24.57247423192039
16725.512155597724,24.57247423192039
16725.512155597724,24.57247423192039
16725.512155597724,24.57247423192039
16725.512155597724,24.57247423192039
16725.512155597724,24.57247423192039
16725.512155597724,24.57247423192039
16725.512155597724,24.57247423192039
16725.512155597724,24.57247423192039
16064.1864507145,24.501539222340487
16064.1864507145,24.501539222340487
16064.1864507145,24.501539222340487
16064.1864507145,24.501539222340487
15969.587881072057,24.529338704593194
17069.910282100373,24.621306031325275
17069.910282100373,24.621306031325275
17069.910282100373,24.621306031325275
17069.910282100373,24.621306031325275
17069.910282100373,24.621306031325275
17042.839018773288,24.595240375527744
17042.839018773288,24.595240375527744
17042.839018773288,24.595240375527744
17042.839018773288,24.595240375527744
17214.50399119965,24.52874276283237
17214.50399119965,24.52874276283237
17214.50399119965,24.52874276283237
17214.50399119965,24.52874276283237
17931.30857528146,24.593241614138368
17931.30857528146,24.593241614138368
17931.30857528146,24.593241614138368
17931.30857528146,24.593241614138368
17931.30857528146,24.593241614138368
17931.30857528146,24.593241614138368
16814.51241168722,24.62394452572652
16147.063771981042,24.496454626798823
16147.063771981042,24.496454626798823
16147.063771981042,24.496454626798823
16147.063771981042,24.496454626798823
16687.5609643267,24.579920688182078
16687.5609643267,24.579920688182078
16687.5609643267,24.579920688182078
16687.5609643267,24.579920688182078
16687.5609643267,24.579920688182078
16687.5609643267,24.579920688182078
16252.510570396384,24.566613714066246
16252.510570396384,24.566613714066246
16252.510570396384,24.566613714066246
16252.510570396384,24.566613714066246
16252.510570396384,24.566613714066246
16252.510570396384,24.566613714066246
16252.510570396384,24.566613714066246
16670.103476946704,24.6282165950633
16182.928573596355,24.48653183926299
16182.928573596355,24.48653183926299
16182.928573596355,24.48653183926299
16182.928573596355,24.48653183926299
16182.928573596355,24.48653183926299
16295.53156073868,24.56176053510791
16295.53156073868,24.56176053510791
16295.53156073868,24.56176053510791
16295.53156073868,24.56176053510791
16295.53156073868,24.56176053510791
16295.53156073868,24.56176053510791
16159.58559955596,24.562972379609675
16159.58559955596,24.562972379609675
16159.58559955596,24.562972379609675
16159.58559955596,24.562972379609675
16908.3237035787,24.624366317575685
16908.3237035787,24.624366317575685
16998.414991770303,24.572357261794252
16998.414991770303,24.572357261794252
16998.414991770303,24.572357261794252
16998.414991770303,24.572357261794252
17254.264180938535,24.581646286438897
17254.264180938535,24.581646286438897
17254.264180938535,24.581646286438897
17254.264180938535,24.581646286438897
17254.264180938535,24.581646286438897
17254.264180938535,24.581646286438897
17254.264180938535,24.581646286438897
17254.264180938535,24.581646286438897
17254.264180938535,24.581646286438897
17254.264180938535,24.581646286438897
17726.053816457446,24.695689010394116
16656.78608113844,24.635078682522895
16656.78608113844,24.635078682522895
16656.78608113844,24.635078682522895
16656.78608113844,24.635078682522895
16470.668253711523,24.49506311979631
16470.668253711523,24.49506311979631
16470.668253711523,24.49506311979631
16470.668253711523,24.49506311979631
16641.964036847254,24.583107803534503
16641.964036847254,24.583107803534503
16641.964036847254,24.583107803534503
16571.741976788504,24.53678469741322
16571.741976788504,24.53678469741322
16571.741976788504,24.53678469741322
16571.741976788504,24.53678469741322
16571.741976788504,24.53678469741322
16571.741976788504,24.53678469741322
16571.741976788504,24.53678469741322
16571.741976788504,24.53678469741322
16571.741976788504,24.53678469741322
16571.741976788504,24.53678469741322
16571.741976788504,24.53678469741322
16571.741976788504,24.53678469741322
16571.741976788504,24.53678469741322
16262.702686486109,24.589808901807498
16648.615610767556,24.528192269032036
16648.615610767556,24.528192269032036
16648.615610767556,24.528192269032036
16648.615610767556,24.528192269032036
16648.615610767556,24.528192269032036
16648.615610767556,24.528192269032036
18033.512847708647,24.66403056699058
18033.512847708647,24.66403056699058
18033.512847708647,24.66403056699058
17497.514324517153,24.628660065235884
18056.745096278628,24.58964977667196
18056.745096278628,24.58964977667196
18422.197455575646,24.71476850813098
18422.197455575646,24.71476850813098
18422.197455575646,24.71476850813098
18422.197455575646,24.71476850813098
18422.197455575646,24.71476850813098
18422.197455575646,24.71476850813098
18422.197455575646,24.71476850813098
18422.197455575646,24.71476850813098
18422.197455575646,24.71476850813098
18358.263914363462,24.65572608194868
17900.266760018858,24.52008345310033
17900.266760018858,24.52008345310033
17900.266760018858,24.52008345310033
17900.266760018858,24.52008345310033
17900.266760018858,24.52008345310033
17900.266760018858,24.52008345310033
17900.266760018858,24.52008345310033
17900.266760018858,24.52008345310033
17900.266760018858,24.52008345310033
17703.44259359407,24.637784070507493
16935.99261223323,24.586276034153137
16935.99261223323,24.586276034153137
17161.538581976394,24.587027565587526
17161.538581976394,24.587027565587526
17161.538581976394,24.587027565587526
17161.538581976394,24.587027565587526
