plume_height,log_mass
7761.218163347282,24.72092709228765
7478.979723602342,24.648047284394288
7478.979723602342,24.648047284394288
7478.979723602342,24.648047284394288
7478.979723602342,24.648047284394288
7478.979723602342,24.648047284394288
7478.979723602342,24.648047284394288
7478.979723602342,24.648047284394288
7478.979723602342,24.648047284394288
7478.979723602342,24.648047284394288
7478.979723602342,24.648047284394288
7478.979723602342,24.648047284394288
7478.979723602342,24.648047284394288
7799.472372889453,24.696924863731393
7799.472372889453,24.696924863731393
7799.472372889453,24.696924863731393
7799.472372889453,24.696924863731393
7799.472372889453,24.696924863731393
8260.139724339273,24.66263986612937
8260.139724339273,24.66263986612937
7386.895132712009,24.667742266208705
7686.6048445345,24.56657284679647
7686.6048445345,24.56657284679647
7686.6048445345,24.56657284679647
7998.589973619714,24.689849086525985
7998.589973619714,24.689849086525985
7998.589973619714,24.689849086525985
7998.589973619714,24.689849086525985
7998.589973619714,24.689849086525985
7809.432850437009,24.63589976377649
7809.432850437009,24.63589976377649
7809.432850437009,24.63589976377649
7809.432850437009,24.63589976377649
7809.432850437009,24.63589976377649
7809.432850437009,24.63589976377649
8256.548078987691,24.610382734997632
8256.548078987691,24.610382734997632
8668.353110660228,24.537327892825065
8668.353110660228,24.537327892825065
8668.353110660228,24.537327892825065
8407.604325947277,24.55123967182544
8758.852541614902,24.496067775893586
8852.0252302186,24.735649044332852
8852.0252302186,24.735649044332852
8652.452328127105,24.715815327668967
8498.937650205631,24.791112786427373
8498.937650205631,24.791112786427373
7750.144852725018,24.87645335697903
7240.464185107951,24.70812479990345
7240.464185107951,24.70812479990345
7240.464185107951,24.70812479990345
7641.657905041206,24.715273312284413
7641.657905041206,24.715273312284413
8381.609098966836,24.58616515759038
8381.609098966836,24.58616515759038
8381.609098966836,24.58616515759038
8381.609098966836,24.58616515759038
8381.609098966836,24.58616515759038
8381.609098966836,24.58616515759038
8381.609098966836,24.58616515759038
8381.609098966836,24.58616515759038
7352.108492788915,24.530851700069654
7352.108492788915,24.530851700069654
7732.223785577566,24.617206141370193
7732.223785577566,24.617206141370193
7732.223785577566,24.617206141370193
7732.223785577566,24.617206141370193
7732.223785577566,24.617206141370193
7732.223785577566,24.617206141370193
7732.223785577566,24.617206141370193
7732.223785577566,24.617206141370193
7732.223785577566,24.617206141370193
7732.223785577566,24.617206141370193
7732.223785577566,24.617206141370193
7732.223785577566,24.617206141370193
7732.223785577566,24.617206141370193
7732.223785577566,24.617206141370193
7732.223785577566,24.617206141370193
7732.223785577566,24.617206141370193
7732.223785577566,24.617206141370193
8090.52913214926,24.767188625938292
8072.645173761645,24.543640322117106
8072.645173761645,24.543640322117106
8072.645173761645,24.543640322117106
8072.645173761645,24.543640322117106
7872.374027606714,24.680209886586372
7872.374027606714,24.680209886586372
7872.374027606714,24.680209886586372
7872.374027606714,24.680209886586372
8674.307085814875,24.601160788804002
8674.307085814875,24.601160788804002
8583.65798204673,24.74001457710446
8583.65798204673,24.74001457710446
8583.65798204673,24.74001457710446
8537.315541531329,24.660521259087986
8537.315541531329,24.660521259087986
8537.315541531329,24.660521259087986
8537.315541531329,24.660521259087986
8537.315541531329,24.660521259087986
8203.825088585767,24.546085958292466
8203.825088585767,24.546085958292466
8203.825088585767,24.546085958292466
8346.45566416915,24.546124954082256
8286.853158111408,24.74039669934377
8286.853158111408,24.74039669934377
8286.853158111408,24.74039669934377
8286.853158111408,24.74039669934377
8286.853158111408,24.74039669934377
7308.06440822475,24.720117369127067
7629.554701216229,24.706059356974
7477.958899300997,24.7146155588095
7477.958899300997,24.7146155588095
7477.958899300997,24.7146155588095
7664.451112771827,24.619859670197787
7664.451112771827,24.619859670197787
7664.451112771827,24.619859670197787
7664.451112771827,24.619859670197787
8066.3754498993685,24.688312106417083
8066.3754498993685,24.688312106417083
8571.731430379838,24.703997326437555
9110.741694241384,24.59871739935093
8518.771823015746,24.516114116316423
8652.879755763724,24.66448086803864
8652.879755763724,24.66448086803864
8652.879755763724,24.66448086803864
8652.879755763724,24.66448086803864
7593.413288998292,24.488138033533936
7844.926009093275,24.661406826477847
7844.926009093275,24.661406826477847
7844.926009093275,24.661406826477847
7844.926009093275,24.661406826477847
7844.926009093275,24.661406826477847
7844.926009093275,24.661406826477847
7844.926009093275,24.661406826477847
7844.926009093275,24.661406826477847
7844.926009093275,24.661406826477847
8163.550996233868,24.53251977345645
8163.550996233868,24.53251977345645
8163.550996233868,24.53251977345645
8163.550996233868,24.53251977345645
8704.795694686229,24.59609597516605
8704.795694686229,24.59609597516605
8704.795694686229,24.59609597516605
8704.795694686229,24.59609597516605
8704.795694686229,24.59609597516605
8704.795694686229,24.59609597516605
8704.795694686229,24.59609597516605
8704.795694686229,24.59609597516605
8704.795694686229,24.59609597516605
8704.795694686229,24.59609597516605
8704.795694686229,24.59609597516605
7915.536780927171,24.655817589248976
7915.536780927171,24.655817589248976
7915.536780927171,24.655817589248976
7915.536780927171,24.655817589248976
7915.536780927171,24.655817589248976
7915.536780927171,24.655817589248976
7915.536780927171,24.655817589248976
7915.536780927171,24.655817589248976
7915.536780927171,24.655817589248976
7915.536780927171,24.655817589248976
7915.536780927171,24.655817589248976
7915.536780927171,24.655817589248976
7915.536780927171,24.655817589248976
7916.555052293086,24.685967451859597
7916.555052293086,24.685967451859597
8394.069256020673,24.730984372551372
8394.069256020673,24.730984372551372
8380.589620693712,24.688214767250827
8380.589620693712,24.688214767250827
8380.589620693712,24.688214767250827
8380.589620693712,24.688214767250827
8380.589620693712,24.688214767250827
7274.686864366734,24.610000336025557
7274.686864366734,24.610000336025557
7274.686864366734,24.610000336025557
7274.686864366734,24.610000336025557
7525.649061351186,24.547342087236554
7525.649061351186,24.547342087236554
8098.432262423903,24.68639523543667
8098.432262423903,24.68639523543667
8098.432262423903,24.68639523543667
8098.432262423903,24.68639523543667
8098.432262423903,24.68639523543667
8098.432262423903,24.68639523543667
8098.432262423903,24.68639523543667
8098.432262423903,24.68639523543667
8098.432262423903,24.68639523543667
8524.24758192256,24.641730892284368
7792.314451898991,24.587706251913488
7792.314451898991,24.587706251913488
7792.314451898991,24.587706251913488
7792.314451898991,24.587706251913488
7792.314451898991,24.587706251913488
7792.314451898991,24.587706251913488
7792.314451898991,24.587706251913488
7792.314451898991,24.587706251913488
8316.854042451938,24.542249706867928
8316.854042451938,24.542249706867928
8316.854042451938,24.542249706867928
8316.854042451938,24.542249706867928
8316.854042451938,24.542249706867928
8316.854042451938,24.542249706867928
8316.854042451938,24.542249706867928
8316.854042451938,24.542249706867928
8316.854042451938,24.542249706867928
8316.854042451938,24.542249706867928
8316.854042451938,24.542249706867928
8316.854042451938,24.542249706867928
7768.590413217454,24.687158626279427
8375.783071066118,24.728356219017154
8883.81640980352,24.700038776403268
8883.81640980352,24.700038776403268
8883.81640980352,24.700038776403268
8883.81640980352,24.700038776403268
8883.81640980352,24.700038776403268
8883.81640980352,24.700038776403268
8574.420785373783,24.77578313770267
8574.420785373783,24.77578313770267
8574.420785373783,24.77578313770267
8347.645889092186,24.526760476569724
8347.645889092186,24.526760476569724
8347.645889092186,24.526760476569724
8055.604033011164,24.572771431973592
8055.604033011164,24.572771431973592
7996.992745782714,24.543613419273793
8040.404962274454,24.585989080817924
8040.404962274454,24.585989080817924
8040.404962274454,24.585989080817924
8040.404962274454,24.585989080817924
8040.404962274454,24.585989080817924
8040.404962274454,24.585989080817924
8040.404962274454,24.585989080817924
8040.404962274454,24.585989080817924
8040.404962274454,24.585989080817924
7483.307932804936,24.575171742828044
7483.307932804936,24.575171742828044
7483.307932804936,24.575171742828044
7896.359465118393,24.72896822693129
7896.359465118393,24.72896822693129
7896.359465118393,24.72896822693129
7896.359465118393,24.72896822693129
7827.264842581188,24.581509889887787
7827.264842581188,24.581509889887787
7827.264842581188,24.581509889887787
8373.398360496181,24.72464461025838
8373.398360496181,24.72464461025838
8373.398360496181,24.72464461025838
8373.398360496181,24.72464461025838
8373.398360496181,24.72464461025838
8373.398360496181,24.72464461025838
8373.398360496181,24.72464461025838
8373.398360496181,24.72464461025838
8373.398360496181,24.72464461025838
8373.398360496181,24.72464461025838
8373.398360496181,24.72464461025838
7629.235189526061,24.66663810194863
7629.235189526061,24.66663810194863
7629.235189526061,24.66663810194863
7629.235189526061,24.66663810194863
7629.235189526061,24.66663810194863
7629.235189526061,24.66663810194863
7629.235189526061,24.66663810194863
7629.235189526061,24.66663810194863
7629.235189526061,24.66663810194863
7629.235189526061,24.66663810194863
7629.235189526061,24.66663810194863
7629.235189526061,24.66663810194863
8764.80178821188,24.528168612100128
8333.105711051026,24.560211521947256
7841.644171845703,24.612198195866426
7841.644171845703,24.612198195866426
7841.644171845703,24.612198195866426
7841.644171845703,24.612198195866426
8397.645658577387,24.530577854546603
8397.645658577387,24.530577854546603
8397.645658577387,24.530577854546603
8397.645658577387,24.530577854546603
8397.645658577387,24.530577854546603
8397.645658577387,24.530577854546603
7913.458616885111,24.51788211066361
7913.458616885111,24.51788211066361
7591.698838980407,24.706617237007105
7449.233549161986,24.607671651803194
7977.263767994636,24.56311095389987
7977.263767994636,24.56311095389987
6972.340005292568,24.7794002482088
6972.340005292568,24.7794002482088
6972.340005292568,24.7794002482088
6972.340005292568,24.7794002482088
8242.856814655723,24.603488784879303
7799.790569413214,24.673422825669988
7799.790569413214,24.673422825669988
7799.790569413214,24.673422825669988
7799.790569413214,24.673422825669988
7632.648249626522,24.722387372031786
7744.933730849922,24.71714181742717
7830.76240573422,24.76082038925778
8095.36283959327,24.56746150026405
8095.36283959327,24.56746150026405
8095.36283959327,24.56746150026405
8125.197134837442,24.713946176754426
8099.253346654228,24.633123645359607
8099.253346654228,24.633123645359607
8099.253346654228,24.633123645359607
8195.817618900503,24.586005777900578
8195.817618900503,24.586005777900578
7187.296179894939,24.702241922445378
7343.334000873558,24.780832902368402
7343.334000873558,24.780832902368402
8023.113672763655,24.743130529840283
8023.113672763655,24.743130529840283
8023.113672763655,24.743130529840283
8023.113672763655,24.743130529840283
8023.113672763655,24.743130529840283
8023.113672763655,24.743130529840283
8023.113672763655,24.743130529840283
8624.71793875014,24.66020939542035
8624.71793875014,24.66020939542035
9134.487414147976,24.543502737532766
9134.487414147976,24.543502737532766
9120.930932743115,24.623010665817496
9120.930932743115,24.623010665817496
9120.930932743115,24.623010665817496
9120.930932743115,24.623010665817496
8704.192731851743,24.594938808862278
8704.192731851743,24.594938808862278
8704.192731851743,24.594938808862278
8704.192731851743,24.594938808862278
8704.192731851743,24.594938808862278
8087.082664967218,24.582936108941812
7966.967929399672,24.576613796722427
7966.967929399672,24.576613796722427
8672.061927326778,24.630593989559344
8672.061927326778,24.630593989559344
8029.02676966299,24.6484519416259
7316.580291420271,24.557487295153276
7316.580291420271,24.557487295153276
7316.580291420271,24.557487295153276
7316.580291420271,24.557487295153276
7316.580291420271,24.557487295153276
7316.580291420271,24.557487295153276
7316.580291420271,24.557487295153276
7316.580291420271,24.557487295153276
7316.580291420271,24.557487295153276
7316.580291420271,24.557487295153276
7316.580291420271,24.557487295153276
7316.580291420271,24.557487295153276
7316.580291420271,24.557487295153276
7694.134683456838,24.53485186248683
7694.134683456838,24.53485186248683
7889.887898349376,24.520071223461937
7889.887898349376,24.520071223461937
8230.370712302723,24.696190954346523
8230.370712302723,24.696190954346523
8230.370712302723,24.696190954346523
8230.370712302723,24.696190954346523
8230.370712302723,24.696190954346523
8230.370712302723,24.696190954346523
8224.113151438254,24.73413451009802
8224.113151438254,24.73413451009802
7690.419398039781,24.69414015795952
7690.419398039781,24.69414015795952
7690.419398039781,24.69414015795952
7690.419398039781,24.69414015795952
7690.419398039781,24.69414015795952
8336.64603571065,24.56101542228506
7877.223762025579,24.635261888115732
7877.223762025579,24.635261888115732
7877.223762025579,24.635261888115732
8370.210912820874,24.531402203362816
8114.6688957856695,24.611696249483444
8114.6688957856695,24.611696249483444
8114.6688957856695,24.611696249483444
8285.191537301795,24.53417016031577
8285.191537301795,24.53417016031577
8285.191537301795,24.53417016031577
8285.191537301795,24.53417016031577
7667.0648645665815,24.606951158722136
7667.0648645665815,24.606951158722136
7667.0648645665815,24.606951158722136
7667.0648645665815,24.606951158722136
8251.746831945247,24.549803365181397
8049.402452110005,24.616173195491765
8049.402452110005,24.616173195491765
8049.402452110005,24.616173195491765
7975.080817625892,24.692299061788685
7975.080817625892,24.692299061788685
7975.080817625892,24.692299061788685
