plume_height,log_mass
8019.1530703342,24.70044633118053
8019.1530703342,24.70044633118053
8019.1530703342,24.70044633118053
8019.1530703342,24.70044633118053
8019.1530703342,24.70044633118053
8019.1530703342,24.70044633118053
8019.1530703342,24.70044633118053
8019.1530703342,24.70044633118053
8019.1530703342,24.70044633118053
8019.1530703342,24.70044633118053
8019.1530703342,24.70044633118053
8019.1530703342,24.70044633118053
8019.1530703342,24.70044633118053
8019.1530703342,24.70044633118053
8019.1530703342,24.70044633118053
8019.1530703342,24.70044633118053
8019.1530703342,24.70044633118053
8097.888464211696,24.549452598004066
8097.888464211696,24.549452598004066
8097.888464211696,24.549452598004066
8097.888464211696,24.549452598004066
8097.888464211696,24.549452598004066
8097.888464211696,24.549452598004066
8097.888464211696,24.549452598004066
8097.888464211696,24.549452598004066
8097.888464211696,24.549452598004066
7112.002623245812,24.741933553403232
7112.002623245812,24.741933553403232
7905.14167002905,24.652412181656146
7974.19910377742,24.666068683637345
7974.19910377742,24.666068683637345
8364.839517090993,24.620197360829213
7727.285481524498,24.460656742319923
7727.285481524498,24.460656742319923
7727.285481524498,24.460656742319923
8124.53539751312,24.796266805713895
8124.53539751312,24.796266805713895
8124.53539751312,24.796266805713895
7897.841218345214,24.590738382921707
7897.841218345214,24.590738382921707
7897.841218345214,24.590738382921707
8399.882118772151,24.593623186928436
8399.882118772151,24.593623186928436
8399.882118772151,24.593623186928436
8399.882118772151,24.593623186928436
8399.882118772151,24.593623186928436
8399.882118772151,24.593623186928436
8399.882118772151,24.593623186928436
8399.882118772151,24.593623186928436
8399.882118772151,24.593623186928436
8399.882118772151,24.593623186928436
8399.882118772151,24.593623186928436
8399.882118772151,24.593623186928436
8153.077711622114,24.597287206879315
8153.077711622114,24.597287206879315
8153.077711622114,24.597287206879315
8153.077711622114,24.597287206879315
8442.859791872423,24.53605740496182
8442.859791872423,24.53605740496182
8442.859791872423,24.53605740496182
9332.901986270896,24.564506375653995
9332.901986270896,24.564506375653995
9332.901986270896,24.564506375653995
9332.901986270896,24.564506375653995
9332.901986270896,24.564506375653995
8958.357882592383,24.73558818643563
8243.826008226895,24.70477203257541
8243.826008226895,24.70477203257541
8243.826008226895,24.70477203257541
8243.826008226895,24.70477203257541
8243.826008226895,24.70477203257541
8243.826008226895,24.70477203257541
8243.826008226895,24.70477203257541
8243.826008226895,24.70477203257541
8243.826008226895,24.70477203257541
8428.081154092299,24.565745074997167
8428.081154092299,24.565745074997167
8428.081154092299,24.565745074997167
8428.081154092299,24.565745074997167
8428.081154092299,24.565745074997167
8428.081154092299,24.565745074997167
8428.081154092299,24.565745074997167
8428.081154092299,24.565745074997167
8428.081154092299,24.565745074997167
8428.081154092299,24.565745074997167
8428.081154092299,24.565745074997167
8428.081154092299,24.565745074997167
8428.081154092299,24.565745074997167
8428.081154092299,24.565745074997167
8646.1732649319,24.5876682030664
8646.1732649319,24.5876682030664
8646.1732649319,24.5876682030664
8646.1732649319,24.5876682030664
8646.1732649319,24.5876682030664
8646.1732649319,24.5876682030664
8646.1732649319,24.5876682030664
8646.1732649319,24.5876682030664
8646.1732649319,24.5876682030664
8646.1732649319,24.5876682030664
8646.1732649319,24.5876682030664
8646.1732649319,24.5876682030664
8646.1732649319,24.5876682030664
8646.1732649319,24.5876682030664
8646.1732649319,24.5876682030664
8646.1732649319,24.5876682030664
8646.1732649319,24.5876682030664
8646.1732649319,24.5876682030664
8646.1732649319,24.5876682030664
8646.1732649319,24.5876682030664
8646.1732649319,24.5876682030664
8646.1732649319,24.5876682030664
8646.1732649319,24.5876682030664
8646.1732649319,24.5876682030664
8646.1732649319,24.5876682030664
8646.1732649319,24.5876682030664
8646.1732649319,24.5876682030664
8646.1732649319,24.5876682030664
7758.721895828612,24.599616674072752
7758.721895828612,24.599616674072752
8806.642905488314,24.64344685354008
8806.642905488314,24.64344685354008
8806.642905488314,24.64344685354008
7672.065365657539,24.532976182420235
7672.065365657539,24.532976182420235
7672.065365657539,24.532976182420235
7416.127839210805,24.54074558793423
7416.127839210805,24.54074558793423
7416.127839210805,24.54074558793423
7416.127839210805,24.54074558793423
7442.56917005961,24.67178741265105
7442.56917005961,24.67178741265105
7442.56917005961,24.67178741265105
7442.56917005961,24.67178741265105
7442.56917005961,24.67178741265105
7442.56917005961,24.67178741265105
7442.56917005961,24.67178741265105
7442.56917005961,24.67178741265105
7349.829761690241,24.560218128433828
7349.829761690241,24.560218128433828
9303.861484102465,24.69863105033937
9303.861484102465,24.69863105033937
9303.861484102465,24.69863105033937
9303.861484102465,24.69863105033937
8696.987676196415,24.65038226423943
8696.987676196415,24.65038226423943
8696.987676196415,24.65038226423943
8696.987676196415,24.65038226423943
8696.987676196415,24.65038226423943
8696.987676196415,24.65038226423943
8284.809549971535,24.63234911500977
8284.809549971535,24.63234911500977
8284.809549971535,24.63234911500977
8284.809549971535,24.63234911500977
8284.809549971535,24.63234911500977
8284.809549971535,24.63234911500977
7871.694741376503,24.62505728005343
7871.694741376503,24.62505728005343
7871.694741376503,24.62505728005343
7871.694741376503,24.62505728005343
7871.694741376503,24.62505728005343
7924.9579027847,24.576123980786964
7924.9579027847,24.576123980786964
7924.9579027847,24.576123980786964
8225.525117998799,24.74374026644125
8852.94153898819,24.72444295791485
8852.94153898819,24.72444295791485
8852.94153898819,24.72444295791485
8852.94153898819,24.72444295791485
8852.94153898819,24.72444295791485
9139.645179058849,24.700730011100173
9139.645179058849,24.700730011100173
9139.645179058849,24.700730011100173
9139.645179058849,24.700730011100173
9139.645179058849,24.700730011100173
9139.645179058849,24.700730011100173
9139.645179058849,24.700730011100173
9139.645179058849,24.700730011100173
9139.645179058849,24.700730011100173
8215.108533464301,24.59557407848851
8215.108533464301,24.59557407848851
8215.108533464301,24.59557407848851
8215.108533464301,24.59557407848851
8018.956995962037,24.71647722914696
8018.956995962037,24.71647722914696
8555.500735947155,24.561922089392066
8555.500735947155,24.561922089392066
8555.500735947155,24.561922089392066
8555.500735947155,24.561922089392066
9205.451017136642,24.723983435633297
9205.451017136642,24.723983435633297
9205.451017136642,24.723983435633297
9205.451017136642,24.723983435633297
9205.451017136642,24.723983435633297
8219.202916121118,24.81304080381516
8063.164518305871,24.718597401227218
8063.164518305871,24.718597401227218
8063.164518305871,24.718597401227218
8063.164518305871,24.718597401227218
8063.164518305871,24.718597401227218
8063.164518305871,24.718597401227218
8631.328340393675,24.64644655746034
8631.328340393675,24.64644655746034
8631.328340393675,24.64644655746034
8631.328340393675,24.64644655746034
8631.328340393675,24.64644655746034
8631.328340393675,24.64644655746034
8631.328340393675,24.64644655746034
8631.328340393675,24.64644655746034
8631.328340393675,24.64644655746034
8631.328340393675,24.64644655746034
8631.328340393675,24.64644655746034
8631.328340393675,24.64644655746034
8631.328340393675,24.64644655746034
8631.328340393675,24.64644655746034
8631.328340393675,24.64644655746034
8631.328340393675,24.64644655746034
8631.328340393675,24.64644655746034
8631.328340393675,24.64644655746034
8631.328340393675,24.64644655746034
8631.328340393675,24.64644655746034
8631.328340393675,24.64644655746034
9072.507352450015,24.581858448516645
9072.507352450015,24.581858448516645
9072.507352450015,24.581858448516645
9072.507352450015,24.581858448516645
9072.507352450015,24.581858448516645
9072.507352450015,24.581858448516645
8868.859809340616,24.624347888868204
8868.859809340616,24.624347888868204
8868.859809340616,24.624347888868204
8868.859809340616,24.624347888868204
8868.859809340616,24.624347888868204
8868.859809340616,24.624347888868204
8868.859809340616,24.624347888868204
8868.859809340616,24.624347888868204
8868.859809340616,24.624347888868204
8868.859809340616,24.624347888868204
8868.859809340616,24.624347888868204
8868.859809340616,24.624347888868204
8868.859809340616,24.624347888868204
8868.859809340616,24.624347888868204
8868.859809340616,24.624347888868204
8868.859809340616,24.624347888868204
8868.859809340616,24.624347888868204
9363.320071261236,24.62829071528346
9363.320071261236,24.62829071528346
9363.320071261236,24.62829071528346
9363.320071261236,24.62829071528346
9190.0978735358,24.731430251087144
8426.701507804197,24.64108140246093
8426.701507804197,24.64108140246093
8426.701507804197,24.64108140246093
8426.701507804197,24.64108140246093
8426.701507804197,24.64108140246093
8426.701507804197,24.64108140246093
8042.864048243654,24.660421696720743
8042.864048243654,24.660421696720743
8042.864048243654,24.660421696720743
8042.864048243654,24.660421696720743
8293.10742519527,24.626526843977345
8293.10742519527,24.626526843977345
8293.10742519527,24.626526843977345
8293.10742519527,24.626526843977345
8293.10742519527,24.626526843977345
8293.10742519527,24.626526843977345
8776.73178251245,24.59135296864172
8776.73178251245,24.59135296864172
8776.73178251245,24.59135296864172
9157.040352839538,24.609295427411364
9157.040352839538,24.609295427411364
9157.040352839538,24.609295427411364
9157.040352839538,24.609295427411364
9157.040352839538,24.609295427411364
9157.040352839538,24.609295427411364
9157.040352839538,24.609295427411364
9157.040352839538,24.609295427411364
9157.040352839538,24.609295427411364
9157.040352839538,24.609295427411364
9157.040352839538,24.609295427411364
8825.063600456824,24.52767496018462
8825.063600456824,24.52767496018462
8825.063600456824,24.52767496018462
8825.063600456824,24.52767496018462
8825.063600456824,24.52767496018462
8033.705782181171,24.575516030952333
8033.705782181171,24.575516030952333
8033.705782181171,24.575516030952333
8033.705782181171,24.575516030952333
8033.705782181171,24.575516030952333
8033.705782181171,24.575516030952333
7297.588095087942,24.63840331878667
7297.588095087942,24.63840331878667
7297.588095087942,24.63840331878667
7297.588095087942,24.63840331878667
7297.588095087942,24.63840331878667
7297.588095087942,24.63840331878667
7297.588095087942,24.63840331878667
7963.247484178744,24.723893117211432
7963.247484178744,24.723893117211432
8014.448215239281,24.610273724052128
8014.448215239281,24.610273724052128
8014.448215239281,24.610273724052128
8014.448215239281,24.610273724052128
8014.448215239281,24.610273724052128
8014.448215239281,24.610273724052128
8014.448215239281,24.610273724052128
8014.448215239281,24.610273724052128
8014.448215239281,24.610273724052128
8014.448215239281,24.610273724052128
8014.448215239281,24.610273724052128
8014.448215239281,24.610273724052128
8014.448215239281,24.610273724052128
8014.448215239281,24.610273724052128
8014.448215239281,24.610273724052128
8014.448215239281,24.610273724052128
8014.448215239281,24.610273724052128
8014.448215239281,24.610273724052128
8014.448215239281,24.610273724052128
8014.448215239281,24.610273724052128
8014.448215239281,24.610273724052128
8014.448215239281,24.610273724052128
8014.448215239281,24.610273724052128
7548.307309663087,24.67283228302739
7548.307309663087,24.67283228302739
7548.307309663087,24.67283228302739
7548.307309663087,24.67283228302739
7548.307309663087,24.67283228302739
7548.307309663087,24.67283228302739
7548.307309663087,24.67283228302739
7548.307309663087,24.67283228302739
7548.307309663087,24.67283228302739
7548.307309663087,24.67283228302739
7548.307309663087,24.67283228302739
7548.307309663087,24.67283228302739
8212.5236533017,24.623673725931607
8212.5236533017,24.623673725931607
8212.5236533017,24.623673725931607
8212.5236533017,24.623673725931607
8212.5236533017,24.623673725931607
8212.5236533017,24.623673725931607
8212.5236533017,24.623673725931607
8212.5236533017,24.623673725931607
8212.5236533017,24.623673725931607
8212.5236533017,24.623673725931607
8212.5236533017,24.623673725931607
8212.5236533017,24.623673725931607
8212.5236533017,24.623673725931607
8212.5236533017,24.623673725931607
8212.5236533017,24.623673725931607
8212.5236533017,24.623673725931607
7960.937970812511,24.596037050596454
7960.937970812511,24.596037050596454
7960.937970812511,24.596037050596454
7960.937970812511,24.596037050596454
7960.937970812511,24.596037050596454
7960.937970812511,24.596037050596454
7960.937970812511,24.596037050596454
7960.937970812511,24.596037050596454
7960.937970812511,24.596037050596454
7960.937970812511,24.596037050596454
7960.937970812511,24.596037050596454
7960.937970812511,24.596037050596454
7960.937970812511,24.596037050596454
7582.872612114131,24.70667976198172
7582.872612114131,24.70667976198172
8732.920614578388,24.69055295844774
7683.960846838643,24.74756614444649
7929.716739846156,24.66052590341151
7929.716739846156,24.66052590341151
7929.716739846156,24.66052590341151
7929.716739846156,24.66052590341151
8448.506966791607,24.648049922370564
8448.506966791607,24.648049922370564
8448.506966791607,24.648049922370564
8448.506966791607,24.648049922370564
8448.506966791607,24.648049922370564
8448.506966791607,24.648049922370564
8448.506966791607,24.648049922370564
9176.951424825967,24.634994629473866
9176.951424825967,24.634994629473866
9176.951424825967,24.634994629473866
9176.951424825967,24.634994629473866
9176.951424825967,24.634994629473866
9176.951424825967,24.634994629473866
9176.951424825967,24.634994629473866
9176.951424825967,24.634994629473866
9176.951424825967,24.634994629473866
9176.951424825967,24.634994629473866
9176.951424825967,24.634994629473866
9176.951424825967,24.634994629473866
9176.951424825967,24.634994629473866
9373.485535425187,24.66029357387718
9373.485535425187,24.66029357387718
9373.485535425187,24.66029357387718
8406.243227513314,24.499319438392533
8406.243227513314,24.499319438392533
8406.243227513314,24.499319438392533
8406.243227513314,24.499319438392533
8406.243227513314,24.499319438392533
8406.243227513314,24.499319438392533
8406.243227513314,24.499319438392533
8406.243227513314,24.499319438392533
8406.243227513314,24.499319438392533
9003.157009515444,24.66617163130086
9003.157009515444,24.66617163130086
9003.157009515444,24.66617163130086
9003.157009515444,24.66617163130086
9003.157009515444,24.66617163130086
9003.157009515444,24.66617163130086
9003.157009515444,24.66617163130086
9003.157009515444,24.66617163130086
9003.157009515444,24.66617163130086
7638.740058845998,24.683726636928
7638.740058845998,24.683726636928
7638.740058845998,24.683726636928
7638.740058845998,24.683726636928
7638.740058845998,24.683726636928
7638.740058845998,24.683726636928
7638.740058845998,24.683726636928
7638.740058845998,24.683726636928
7638.740058845998,24.683726636928
7638.740058845998,24.683726636928
7638.740058845998,24.683726636928
7638.740058845998,24.683726636928
7638.740058845998,24.683726636928
7638.740058845998,24.683726636928
7638.740058845998,24.683726636928
7419.392462590074,24.586756925028027
7419.392462590074,24.586756925028027
7419.392462590074,24.586756925028027
7419.392462590074,24.586756925028027
7419.392462590074,24.586756925028027
7419.392462590074,24.586756925028027
8233.258565236185,24.634216221760166
8233.258565236185,24.634216221760166
8233.258565236185,24.634216221760166
8233.258565236185,24.634216221760166
8233.258565236185,24.634216221760166
8602.77063483476,24.518277734205324
8602.77063483476,24.518277734205324
8602.77063483476,24.518277734205324
8602.77063483476,24.518277734205324
8275.559277142176,24.688328675942877
8275.559277142176,24.688328675942877
7815.647000890093,24.56691229729649
7815.647000890093,24.56691229729649
7815.647000890093,24.56691229729649
8332.088070166319,24.599041690050704
8332.088070166319,24.599041690050704
8332.088070166319,24.599041690050704
8332.088070166319,24.599041690050704
8332.088070166319,24.599041690050704
8332.088070166319,24.599041690050704
8332.088070166319,24.599041690050704
7871.792482847354,24.705437198954986
7871.792482847354,24.705437198954986
7871.792482847354,24.705437198954986
7871.792482847354,24.705437198954986
7871.792482847354,24.705437198954986
7871.792482847354,24.705437198954986
7871.792482847354,24.705437198954986
7871.792482847354,24.705437198954986
7871.792482847354,24.705437198954986
7871.792482847354,24.705437198954986
7871.792482847354,24.705437198954986
7871.792482847354,24.705437198954986
7871.792482847354,24.705437198954986
7871.792482847354,24.705437198954986
8569.105635310738,24.708800865319905
8822.437745606447,24.69246959596152
8256.068981344344,24.678573662731278
8256.068981344344,24.678573662731278
8256.068981344344,24.678573662731278
8317.35107728586,24.613023729018398
8317.35107728586,24.613023729018398
8317.35107728586,24.613023729018398
8317.35107728586,24.613023729018398
8317.35107728586,24.613023729018398
8317.35107728586,24.613023729018398
8317.35107728586,24.613023729018398
8317.35107728586,24.613023729018398
8317.35107728586,24.613023729018398
8317.35107728586,24.613023729018398
8317.35107728586,24.613023729018398
8317.35107728586,24.613023729018398
8317.35107728586,24.613023729018398
8317.35107728586,24.613023729018398
8317.35107728586,24.613023729018398
8317.35107728586,24.613023729018398
8516.903789423748,24.62980205710563
8516.903789423748,24.62980205710563
8516.903789423748,24.62980205710563
8516.903789423748,24.62980205710563
8540.690732234332,24.68531023473428
8540.690732234332,24.68531023473428
8540.690732234332,24.68531023473428
8540.690732234332,24.68531023473428
8077.172011970067,24.715089642278013
8077.172011970067,24.715089642278013
8077.172011970067,24.715089642278013
8077.172011970067,24.715089642278013
8077.172011970067,24.715089642278013
8077.172011970067,24.715089642278013
8077.172011970067,24.715089642278013
8529.69091481032,24.57216493299017
8529.69091481032,24.57216493299017
8529.69091481032,24.57216493299017
8529.69091481032,24.57216493299017
8529.69091481032,24.57216493299017
8529.69091481032,24.57216493299017
8529.69091481032,24.57216493299017
8529.69091481032,24.57216493299017
8168.379597805437,24.735822625182227
8168.379597805437,24.735822625182227
8168.379597805437,24.735822625182227
8168.379597805437,24.735822625182227
8168.379597805437,24.735822625182227
8168.379597805437,24.735822625182227
8743.204317404861,24.64344881861267
8682.686473520323,24.578643945745927
8682.686473520323,24.578643945745927
8682.686473520323,24.578643945745927
8682.686473520323,24.578643945745927
8682.686473520323,24.578643945745927
8682.686473520323,24.578643945745927
8682.686473520323,24.578643945745927
8682.686473520323,24.578643945745927
8608.178499301055,24.617114350655918
8608.178499301055,24.617114350655918
8608.178499301055,24.617114350655918
8608.178499301055,24.617114350655918
8608.178499301055,24.617114350655918
8608.178499301055,24.617114350655918
8608.178499301055,24.617114350655918
8608.178499301055,24.617114350655918
8608.178499301055,24.617114350655918
8796.5836805441,24.685047227707564
8796.5836805441,24.685047227707564
8796.5836805441,24.685047227707564
8796.5836805441,24.685047227707564
8796.5836805441,24.685047227707564
8796.5836805441,24.685047227707564
8796.5836805441,24.685047227707564
8796.5836805441,24.685047227707564
9080.476803041056,24.65750909101973
8668.698201950692,24.69782833931198
8516.514561165774,24.662999251760656
8516.514561165774,24.662999251760656
8516.514561165774,24.662999251760656
8516.514561165774,24.662999251760656
8516.514561165774,24.662999251760656
8516.514561165774,24.662999251760656
8516.514561165774,24.662999251760656
7465.614317132681,24.725279949775977
7465.614317132681,24.725279949775977
7465.614317132681,24.725279949775977
7465.614317132681,24.725279949775977
8170.106535487694,24.581811641342206
8170.106535487694,24.581811641342206
8170.106535487694,24.581811641342206
8170.106535487694,24.581811641342206
7966.538393899555,24.71724008336579
7966.538393899555,24.71724008336579
8312.75079338002,24.581913687979398
8312.75079338002,24.581913687979398
8312.75079338002,24.581913687979398
8312.75079338002,24.581913687979398
8312.75079338002,24.581913687979398
8312.75079338002,24.581913687979398
8312.75079338002,24.581913687979398
8312.75079338002,24.581913687979398
8312.75079338002,24.581913687979398
8312.75079338002,24.581913687979398
8312.75079338002,24.581913687979398
8312.75079338002,24.581913687979398
8312.75079338002,24.581913687979398
8312.75079338002,24.581913687979398
8312.75079338002,24.581913687979398
8312.75079338002,24.581913687979398
8312.75079338002,24.581913687979398
8312.75079338002,24.581913687979398
8312.75079338002,24.581913687979398
8312.75079338002,24.581913687979398
8312.75079338002,24.581913687979398
8312.75079338002,24.581913687979398
8312.75079338002,24.581913687979398
8312.75079338002,24.581913687979398
8312.75079338002,24.581913687979398
8312.75079338002,24.581913687979398
8312.75079338002,24.581913687979398
8482.86409912611,24.515608129070706
8482.86409912611,24.515608129070706
8482.86409912611,24.515608129070706
8482.86409912611,24.515608129070706
7363.998381767052,24.63766753719744
8137.981724089787,24.602600189976773
8137.981724089787,24.602600189976773
8137.981724089787,24.602600189976773
8137.981724089787,24.602600189976773
8137.981724089787,24.602600189976773
8137.981724089787,24.602600189976773
8137.981724089787,24.602600189976773
8137.981724089787,24.602600189976773
8137.981724089787,24.602600189976773
7942.122999470684,24.571414941252034
8058.114974532477,24.67363023615964
8058.114974532477,24.67363023615964
8058.114974532477,24.67363023615964
8058.114974532477,24.67363023615964
8058.114974532477,24.67363023615964
8058.114974532477,24.67363023615964
8058.114974532477,24.67363023615964
8229.944829029208,24.536624253034628
7724.811395936134,24.563933569397754
7724.811395936134,24.563933569397754
7724.811395936134,24.563933569397754
7724.811395936134,24.563933569397754
7724.811395936134,24.563933569397754
7724.811395936134,24.563933569397754
8695.463908376149,24.63155765326666
8695.463908376149,24.63155765326666
8695.463908376149,24.63155765326666
8695.463908376149,24.63155765326666
8695.463908376149,24.63155765326666
8695.463908376149,24.63155765326666
8695.463908376149,24.63155765326666
8695.463908376149,24.63155765326666
8695.463908376149,24.63155765326666
8131.1864000971345,24.548403972893215
8679.990533727014,24.59737318423766
8679.990533727014,24.59737318423766
8679.990533727014,24.59737318423766
8679.990533727014,24.59737318423766
8306.977201275236,24.705681349621678
8306.977201275236,24.705681349621678
8306.977201275236,24.705681349621678
8306.977201275236,24.705681349621678
8237.81033576266,24.499885987373364
7619.853533014612,24.635638650107204
7619.853533014612,24.635638650107204
7619.853533014612,24.635638650107204
7619.853533014612,24.635638650107204
7619.853533014612,24.635638650107204
7619.853533014612,24.635638650107204
7619.853533014612,24.635638650107204
7619.853533014612,24.635638650107204
7619.853533014612,24.635638650107204
7619.853533014612,24.635638650107204
7619.853533014612,24.635638650107204
7619.853533014612,24.635638650107204
7619.853533014612,24.635638650107204
7619.853533014612,24.635638650107204
7619.853533014612,24.635638650107204
7619.853533014612,24.635638650107204
7619.853533014612,24.635638650107204
7619.853533014612,24.635638650107204
7925.349761199434,24.632504057483803
7925.349761199434,24.632504057483803
7925.349761199434,24.632504057483803
7925.349761199434,24.632504057483803
7925.349761199434,24.632504057483803
7925.349761199434,24.632504057483803
8215.802974898346,24.625215028645
8215.802974898346,24.625215028645
8215.802974898346,24.625215028645
8215.802974898346,24.625215028645
8340.619265692556,24.640078736060737
8340.619265692556,24.640078736060737
8340.619265692556,24.640078736060737
8340.619265692556,24.640078736060737
8340.619265692556,24.640078736060737
8340.619265692556,24.640078736060737
8340.619265692556,24.640078736060737
8340.619265692556,24.640078736060737
8340.619265692556,24.640078736060737
8340.619265692556,24.640078736060737
8339.383349878886,24.715201406875394
8339.383349878886,24.715201406875394
8339.383349878886,24.715201406875394
8339.383349878886,24.715201406875394
8339.383349878886,24.715201406875394
8339.383349878886,24.715201406875394
8339.383349878886,24.715201406875394
8339.383349878886,24.715201406875394
8339.383349878886,24.715201406875394
8339.383349878886,24.715201406875394
7952.896125599852,24.67122798662634
7952.896125599852,24.67122798662634
7952.896125599852,24.67122798662634
7952.896125599852,24.67122798662634
7952.896125599852,24.67122798662634
7952.896125599852,24.67122798662634
