plume_height,log_mass
8179.1106867114495,24.325713594410914
8179.1106867114495,24.325713594410914
8158.5211752934365,24.32935907673376
8111.317345386429,24.476575177560807
8111.317345386429,24.476575177560807
8111.317345386429,24.476575177560807
8009.872617368392,24.315884109772753
8009.872617368392,24.315884109772753
8009.872617368392,24.315884109772753
8009.872617368392,24.315884109772753
7996.613300228816,24.344998482398328
8115.170657028309,24.385155569996517
8115.170657028309,24.385155569996517
8115.170657028309,24.385155569996517
8115.170657028309,24.385155569996517
8115.170657028309,24.385155569996517
8164.883681285675,24.37844665503029
8259.666669771923,24.325696765401748
8102.437034244153,24.35598406419043
8102.437034244153,24.35598406419043
8165.571705921744,24.331749348923005
8165.571705921744,24.331749348923005
8337.686215239682,24.426322170156322
8548.968475345755,24.358821560735205
8548.968475345755,24.358821560735205
8548.968475345755,24.358821560735205
8548.968475345755,24.358821560735205
8548.968475345755,24.358821560735205
8548.968475345755,24.358821560735205
8548.968475345755,24.358821560735205
8497.723375075215,24.335943264526364
8497.723375075215,24.335943264526364
8497.723375075215,24.335943264526364
8481.431062737702,24.323953466221266
8481.431062737702,24.323953466221266
8481.431062737702,24.323953466221266
8300.851889566982,24.52603330247898
8300.851889566982,24.52603330247898
8097.531766764408,24.401843893053318
8414.722379803696,24.23905586195189
8414.722379803696,24.23905586195189
8293.219383719867,24.27173674432357
8293.219383719867,24.27173674432357
8293.219383719867,24.27173674432357
8293.219383719867,24.27173674432357
8293.219383719867,24.27173674432357
7762.335950640507,24.45364005174592
7762.335950640507,24.45364005174592
7762.335950640507,24.45364005174592
7473.484741592735,24.3715534308462
7473.484741592735,24.3715534308462
7517.592127234728,24.403842788914044
7517.592127234728,24.403842788914044
7517.592127234728,24.403842788914044
7517.592127234728,24.403842788914044
7517.592127234728,24.403842788914044
7517.592127234728,24.403842788914044
7560.037797990991,24.38061215600058
7560.037797990991,24.38061215600058
7560.037797990991,24.38061215600058
7560.037797990991,24.38061215600058
7560.037797990991,24.38061215600058
7560.037797990991,24.38061215600058
7560.037797990991,24.38061215600058
7560.037797990991,24.38061215600058
7560.037797990991,24.38061215600058
7560.037797990991,24.38061215600058
7836.862309083553,24.418483341321426
7749.064512470319,24.37553399696856
7749.064512470319,24.37553399696856
7749.064512470319,24.37553399696856
7749.064512470319,24.37553399696856
7734.188981542087,24.324895436653605
7734.188981542087,24.324895436653605
7734.188981542087,24.324895436653605
7734.188981542087,24.324895436653605
8015.601680710441,24.49482605718572
7952.891285018309,24.45595495182679
7952.891285018309,24.45595495182679
7952.891285018309,24.45595495182679
7952.891285018309,24.45595495182679
7952.891285018309,24.45595495182679
7952.891285018309,24.45595495182679
8149.1314560108685,24.297432917010966
8149.1314560108685,24.297432917010966
8149.1314560108685,24.297432917010966
8096.83849000406,24.365827542431525
8096.83849000406,24.365827542431525
8096.83849000406,24.365827542431525
8096.83849000406,24.365827542431525
8096.83849000406,24.365827542431525
8086.842699571074,24.42236649001957
8086.842699571074,24.42236649001957
8086.842699571074,24.42236649001957
8692.155470169067,24.505641073961765
8566.80388106504,24.36686724145807
8566.80388106504,24.36686724145807
8566.80388106504,24.36686724145807
8566.80388106504,24.36686724145807
8566.80388106504,24.36686724145807
8566.80388106504,24.36686724145807
8566.80388106504,24.36686724145807
8566.80388106504,24.36686724145807
8566.80388106504,24.36686724145807
8566.80388106504,24.36686724145807
8566.80388106504,24.36686724145807
8566.80388106504,24.36686724145807
8566.80388106504,24.36686724145807
8566.80388106504,24.36686724145807
8745.767710231314,24.40777557354764
8745.767710231314,24.40777557354764
8745.767710231314,24.40777557354764
8745.767710231314,24.40777557354764
8745.767710231314,24.40777557354764
8745.767710231314,24.40777557354764
8745.767710231314,24.40777557354764
8745.767710231314,24.40777557354764
8745.767710231314,24.40777557354764
8862.496945748868,24.365603472104475
8862.496945748868,24.365603472104475
8862.496945748868,24.365603472104475
8862.496945748868,24.365603472104475
8862.496945748868,24.365603472104475
8515.97765776929,24.300588648854994
8515.97765776929,24.300588648854994
8515.97765776929,24.300588648854994
8499.5395317822,24.46484999487275
8499.5395317822,24.46484999487275
8499.5395317822,24.46484999487275
8499.5395317822,24.46484999487275
8743.619455931732,24.32511027898339
8743.619455931732,24.32511027898339
8924.816789202956,24.333696430790692
9141.545708933647,24.410274672784485
9141.545708933647,24.410274672784485
9146.184199273212,24.401599390631727
9556.347864985133,24.346788747441355
9319.18100560799,24.365590383381292
9409.882928233692,24.449446606764333
9409.882928233692,24.449446606764333
9195.944642422923,24.382542335557655
9195.944642422923,24.382542335557655
9195.944642422923,24.382542335557655
9195.944642422923,24.382542335557655
9195.944642422923,24.382542335557655
9195.944642422923,24.382542335557655
9195.944642422923,24.382542335557655
8982.904069921318,24.439447525979787
8982.904069921318,24.439447525979787
8982.904069921318,24.439447525979787
8982.904069921318,24.439447525979787
8982.904069921318,24.439447525979787
8982.904069921318,24.439447525979787
8982.904069921318,24.439447525979787
8982.904069921318,24.439447525979787
8982.904069921318,24.439447525979787
8982.904069921318,24.439447525979787
9753.135406037478,24.363004098329398
9753.135406037478,24.363004098329398
9753.135406037478,24.363004098329398
9753.135406037478,24.363004098329398
9753.135406037478,24.363004098329398
9753.135406037478,24.363004098329398
9753.135406037478,24.363004098329398
9753.135406037478,24.363004098329398
9753.135406037478,24.363004098329398
9753.135406037478,24.363004098329398
9541.650508972984,24.402180593223896
9744.852726920168,24.4441232910397
9744.852726920168,24.4441232910397
9744.852726920168,24.4441232910397
9744.852726920168,24.4441232910397
9744.852726920168,24.4441232910397
9744.852726920168,24.4441232910397
9744.852726920168,24.4441232910397
9744.852726920168,24.4441232910397
9460.904881729763,24.426907430977536
9517.888204068804,24.420200574899546
9517.888204068804,24.420200574899546
9517.888204068804,24.420200574899546
9517.888204068804,24.420200574899546
9692.369271574174,24.41950117703334
9692.369271574174,24.41950117703334
9692.369271574174,24.41950117703334
9692.369271574174,24.41950117703334
9692.369271574174,24.41950117703334
9692.369271574174,24.41950117703334
9692.369271574174,24.41950117703334
9692.369271574174,24.41950117703334
9692.369271574174,24.41950117703334
9583.417139996725,24.519128750592387
9583.417139996725,24.519128750592387
9567.591197149026,24.32828127747184
9579.906787714695,24.36563273717955
9579.906787714695,24.36563273717955
9301.232187525682,24.3655127728554
9301.232187525682,24.3655127728554
9301.232187525682,24.3655127728554
9301.232187525682,24.3655127728554
9301.232187525682,24.3655127728554
9539.34636964802,24.4713098088452
9539.34636964802,24.4713098088452
9852.830745628586,24.38075962728044
9852.830745628586,24.38075962728044
9852.830745628586,24.38075962728044
9852.830745628586,24.38075962728044
9702.093923745486,24.374494552727725
9702.093923745486,24.374494552727725
9702.093923745486,24.374494552727725
9702.093923745486,24.374494552727725
9605.400368126013,24.388418589800892
9605.400368126013,24.388418589800892
9605.400368126013,24.388418589800892
9605.400368126013,24.388418589800892
9605.400368126013,24.388418589800892
9605.400368126013,24.388418589800892
9099.72538896422,24.399726281608043
9099.72538896422,24.399726281608043
9099.72538896422,24.399726281608043
8634.3866324912,24.403491729636183
8634.3866324912,24.403491729636183
8634.3866324912,24.403491729636183
8793.412870263146,24.306812627176413
8793.412870263146,24.306812627176413
8793.412870263146,24.306812627176413
8793.412870263146,24.306812627176413
8793.412870263146,24.306812627176413
8283.548212139745,24.326500061175413
8283.548212139745,24.326500061175413
8283.548212139745,24.326500061175413
8626.358874465253,24.291540466840292
8626.358874465253,24.291540466840292
8626.358874465253,24.291540466840292
8626.358874465253,24.291540466840292
8853.060549011227,24.303167886329945
8983.364165211242,24.289716404943757
8983.364165211242,24.289716404943757
9072.559438115606,24.32386604167534
9072.559438115606,24.32386604167534
9072.559438115606,24.32386604167534
9072.559438115606,24.32386604167534
9072.559438115606,24.32386604167534
9072.559438115606,24.32386604167534
9072.559438115606,24.32386604167534
9072.559438115606,24.32386604167534
9072.559438115606,24.32386604167534
8763.964265949107,24.40990353348778
8921.523883472708,24.364174664967628
8921.523883472708,24.364174664967628
8921.523883472708,24.364174664967628
9137.379600252238,24.31596159893486
9137.379600252238,24.31596159893486
9137.379600252238,24.31596159893486
9137.379600252238,24.31596159893486
8818.136320846445,24.270906230330496
8818.136320846445,24.270906230330496
9031.124300572685,24.342749919645794
9031.124300572685,24.342749919645794
9031.124300572685,24.342749919645794
9214.16019591163,24.457511887815457
9109.103787329914,24.34756741270011
9109.103787329914,24.34756741270011
9109.103787329914,24.34756741270011
9109.103787329914,24.34756741270011
9109.103787329914,24.34756741270011
9109.103787329914,24.34756741270011
9109.103787329914,24.34756741270011
9109.103787329914,24.34756741270011
9109.103787329914,24.34756741270011
9109.103787329914,24.34756741270011
9428.365012976628,24.355199701985256
9428.365012976628,24.355199701985256
9428.365012976628,24.355199701985256
9428.365012976628,24.355199701985256
9428.365012976628,24.355199701985256
9428.365012976628,24.355199701985256
9428.365012976628,24.355199701985256
9428.365012976628,24.355199701985256
9428.365012976628,24.355199701985256
9201.624372040958,24.31115572955548
9201.624372040958,24.31115572955548
9201.624372040958,24.31115572955548
9387.915248604639,24.46066486652972
9387.915248604639,24.46066486652972
9408.253559298113,24.3233221122938
9408.253559298113,24.3233221122938
9408.253559298113,24.3233221122938
9408.253559298113,24.3233221122938
9408.253559298113,24.3233221122938
9672.47301661829,24.452977127675233
9672.47301661829,24.452977127675233
9672.47301661829,24.452977127675233
9975.183012211917,24.42741808925463
9975.183012211917,24.42741808925463
9975.183012211917,24.42741808925463
9854.520437036294,24.432080291415232
9676.279855350425,24.4547435738598
9598.535024967166,24.318549273450802
9598.535024967166,24.318549273450802
9598.535024967166,24.318549273450802
9598.535024967166,24.318549273450802
9598.535024967166,24.318549273450802
9674.289671496304,24.30523848372044
9674.289671496304,24.30523848372044
9781.675788958219,24.528362600050986
9563.46252863781,24.275058391717437
9563.46252863781,24.275058391717437
9093.836479969046,24.281848064152943
9093.836479969046,24.281848064152943
8976.02388456198,24.472472242171122
8976.02388456198,24.472472242171122
8956.145407621636,24.416510588771033
8956.145407621636,24.416510588771033
8956.145407621636,24.416510588771033
8956.145407621636,24.416510588771033
8956.145407621636,24.416510588771033
8956.145407621636,24.416510588771033
8956.145407621636,24.416510588771033
8956.145407621636,24.416510588771033
9108.727280623387,24.382003964131265
9108.727280623387,24.382003964131265
9108.727280623387,24.382003964131265
9108.727280623387,24.382003964131265
9186.605109336468,24.368850466361298
8971.031694098434,24.418526954027325
8971.031694098434,24.418526954027325
8971.031694098434,24.418526954027325
8971.031694098434,24.418526954027325
8971.031694098434,24.418526954027325
8971.031694098434,24.418526954027325
8971.031694098434,24.418526954027325
8971.031694098434,24.418526954027325
8971.031694098434,24.418526954027325
8971.031694098434,24.418526954027325
8971.031694098434,24.418526954027325
8971.031694098434,24.418526954027325
9093.80449351234,24.47067185838379
9276.40291988108,24.353191075123345
9276.40291988108,24.353191075123345
9285.027544431052,24.430804746139525
9285.027544431052,24.430804746139525
9285.027544431052,24.430804746139525
9285.027544431052,24.430804746139525
9527.92837392051,24.454279722804706
9527.92837392051,24.454279722804706
9527.92837392051,24.454279722804706
9527.92837392051,24.454279722804706
9527.92837392051,24.454279722804706
9527.92837392051,24.454279722804706
9694.727030021688,24.438640301040902
9694.727030021688,24.438640301040902
9694.727030021688,24.438640301040902
9694.727030021688,24.438640301040902
9694.727030021688,24.438640301040902
9564.799147480395,24.31129389298747
9564.799147480395,24.31129389298747
9564.799147480395,24.31129389298747
9596.400122143232,24.346333122237052
9981.855419877036,24.324396876335328
9981.855419877036,24.324396876335328
9745.353484139256,24.339499117610206
10071.435554463282,24.4360276370048
10071.435554463282,24.4360276370048
10226.054361969616,24.366775928548506
10226.054361969616,24.366775928548506
10405.177770776618,24.40731846591897
10405.177770776618,24.40731846591897
10405.177770776618,24.40731846591897
10306.623362918119,24.305551882817134
10306.623362918119,24.305551882817134
10306.623362918119,24.305551882817134
10329.798564131512,24.364147213559047
10205.731214702684,24.476971213023898
10205.731214702684,24.476971213023898
10205.731214702684,24.476971213023898
9747.51692359653,24.475682151861452
9919.09747241634,24.44280390790998
9919.09747241634,24.44280390790998
9919.09747241634,24.44280390790998
9919.09747241634,24.44280390790998
9393.101340937897,24.338774990321667
9393.101340937897,24.338774990321667
9393.101340937897,24.338774990321667
9340.065460519068,24.39522311350911
9340.065460519068,24.39522311350911
9340.065460519068,24.39522311350911
9340.065460519068,24.39522311350911
9574.238503166176,24.462498601984493
9574.238503166176,24.462498601984493
9574.238503166176,24.462498601984493
9353.936902173002,24.438355858516083
9353.936902173002,24.438355858516083
9353.936902173002,24.438355858516083
9353.936902173002,24.438355858516083
9353.936902173002,24.438355858516083
9353.936902173002,24.438355858516083
9353.936902173002,24.438355858516083
9353.936902173002,24.438355858516083
9108.218036471955,24.392195583149864
9108.218036471955,24.392195583149864
8670.393462205602,24.36295599658902
8815.921022096014,24.427577680876105
8711.307519712074,24.41352731875561
8711.307519712074,24.41352731875561
8711.307519712074,24.41352731875561
8711.307519712074,24.41352731875561
8711.307519712074,24.41352731875561
8620.743177706165,24.348626890899197
8424.875524584613,24.441320946050585
8424.875524584613,24.441320946050585
8324.445603880948,24.46082712721479
8324.445603880948,24.46082712721479
8324.445603880948,24.46082712721479
8324.445603880948,24.46082712721479
8324.445603880948,24.46082712721479
8324.445603880948,24.46082712721479
8445.525665029672,24.37646596380037
8445.525665029672,24.37646596380037
8445.525665029672,24.37646596380037
8445.525665029672,24.37646596380037
8789.22635206925,24.401341523594123
8789.22635206925,24.401341523594123
8789.22635206925,24.401341523594123
8789.22635206925,24.401341523594123
8789.22635206925,24.401341523594123
8789.22635206925,24.401341523594123
8789.22635206925,24.401341523594123
8789.22635206925,24.401341523594123
8789.22635206925,24.401341523594123
8789.22635206925,24.401341523594123
8789.22635206925,24.401341523594123
9107.957682780552,24.47473574665571
8895.464950056714,24.362078480758438
8899.087248553404,24.425932279255218
8899.087248553404,24.425932279255218
8899.087248553404,24.425932279255218
8899.087248553404,24.425932279255218
8899.087248553404,24.425932279255218
9153.486303866168,24.394117411674436
9153.486303866168,24.394117411674436
9153.486303866168,24.394117411674436
9153.486303866168,24.394117411674436
9153.486303866168,24.394117411674436
9153.486303866168,24.394117411674436
9153.486303866168,24.394117411674436
9153.486303866168,24.394117411674436
9153.486303866168,24.394117411674436
9153.486303866168,24.394117411674436
9153.486303866168,24.394117411674436
9153.486303866168,24.394117411674436
9404.486301169789,24.40775938077831
9404.486301169789,24.40775938077831
9404.486301169789,24.40775938077831
9404.486301169789,24.40775938077831
9404.486301169789,24.40775938077831
9404.486301169789,24.40775938077831
9404.486301169789,24.40775938077831
9180.660333449398,24.366876236585505
9180.660333449398,24.366876236585505
9180.660333449398,24.366876236585505
9180.660333449398,24.366876236585505
9180.660333449398,24.366876236585505
9180.660333449398,24.366876236585505
9180.660333449398,24.366876236585505
9180.660333449398,24.366876236585505
9180.660333449398,24.366876236585505
8882.473505265854,24.506879383517663
9044.902284361531,24.355966782417294
9044.902284361531,24.355966782417294
9044.902284361531,24.355966782417294
9264.204215271613,24.48976277943525
9264.204215271613,24.48976277943525
9556.491792746989,24.292840344055346
9556.491792746989,24.292840344055346
9232.811264896985,24.38874610973515
9232.811264896985,24.38874610973515
9232.811264896985,24.38874610973515
9232.811264896985,24.38874610973515
9232.811264896985,24.38874610973515
9232.811264896985,24.38874610973515
9232.811264896985,24.38874610973515
9232.811264896985,24.38874610973515
9232.811264896985,24.38874610973515
9438.928277202373,24.398392043065815
9438.928277202373,24.398392043065815
9718.186518350627,24.288037773185483
9718.186518350627,24.288037773185483
10012.80439116878,24.328659308511845
10012.80439116878,24.328659308511845
10012.80439116878,24.328659308511845
9833.20760560111,24.316327169376628
9833.20760560111,24.316327169376628
9833.20760560111,24.316327169376628
9833.20760560111,24.316327169376628
9833.20760560111,24.316327169376628
9833.20760560111,24.316327169376628
9833.20760560111,24.316327169376628
9715.68830255519,24.449988923911906
9715.68830255519,24.449988923911906
9728.065091585888,24.425256959240723
9728.065091585888,24.425256959240723
9728.065091585888,24.425256959240723
9728.065091585888,24.425256959240723
9728.065091585888,24.425256959240723
9532.306508711601,24.370961056946857
9532.306508711601,24.370961056946857
9532.306508711601,24.370961056946857
10187.297906220389,24.363981415578913
10187.297906220389,24.363981415578913
10187.297906220389,24.363981415578913
10187.297906220389,24.363981415578913
10187.297906220389,24.363981415578913
10187.297906220389,24.363981415578913
10187.297906220389,24.363981415578913
10187.297906220389,24.363981415578913
10187.297906220389,24.363981415578913
10042.053420105425,24.458692298632077
10042.053420105425,24.458692298632077
10042.053420105425,24.458692298632077
10042.053420105425,24.458692298632077
10042.053420105425,24.458692298632077
10042.053420105425,24.458692298632077
10042.053420105425,24.458692298632077
10042.053420105425,24.458692298632077
9615.498932817522,24.482308843226296
9615.498932817522,24.482308843226296
9615.498932817522,24.482308843226296
9615.498932817522,24.482308843226296
9615.498932817522,24.482308843226296
9393.280232478986,24.439097192106992
9393.280232478986,24.439097192106992
9393.280232478986,24.439097192106992
9393.280232478986,24.439097192106992
9393.280232478986,24.439097192106992
9393.280232478986,24.439097192106992
9393.280232478986,24.439097192106992
9356.979456290523,24.322355436472026
9356.979456290523,24.322355436472026
9356.979456290523,24.322355436472026
9356.979456290523,24.322355436472026
9618.37445024656,24.367440280353186
9618.37445024656,24.367440280353186
9744.626884693267,24.4082086874978
9744.626884693267,24.4082086874978
9575.530545888216,24.268713904229443
9575.530545888216,24.268713904229443
9670.770517478428,24.32483141589656
9670.770517478428,24.32483141589656
9994.135319630703,24.370540628098286
9994.135319630703,24.370540628098286
10297.940687306267,24.364411305796114
10297.940687306267,24.364411305796114
10127.772496640344,24.376649656076204
10127.772496640344,24.376649656076204
10127.772496640344,24.376649656076204
9807.044948344208,24.30873875925172
9807.044948344208,24.30873875925172
9807.044948344208,24.30873875925172
9640.548609508207,24.348808026274355
9640.548609508207,24.348808026274355
9614.282297928019,24.433418186796537
9982.002064843999,24.350046068753063
9982.002064843999,24.350046068753063
10103.145310315082,24.410724764012848
9817.438096200978,24.50905673505845
9817.438096200978,24.50905673505845
9817.438096200978,24.50905673505845
9817.438096200978,24.50905673505845
9863.481616538456,24.393379540060526
9863.481616538456,24.393379540060526
9863.481616538456,24.393379540060526
9863.481616538456,24.393379540060526
9863.481616538456,24.393379540060526
9863.481616538456,24.393379540060526
9863.481616538456,24.393379540060526
9863.481616538456,24.393379540060526
9863.481616538456,24.393379540060526
9863.481616538456,24.393379540060526
9863.481616538456,24.393379540060526
9863.481616538456,24.393379540060526
9779.414694377292,24.411444357001457
9779.414694377292,24.411444357001457
9779.414694377292,24.411444357001457
9779.414694377292,24.411444357001457
9779.414694377292,24.411444357001457
9637.099905244979,24.33123261141344
9637.099905244979,24.33123261141344
9637.099905244979,24.33123261141344
9637.099905244979,24.33123261141344
9876.027244549765,24.371773984535654
9876.027244549765,24.371773984535654
9908.506618131387,24.375871054354626
9908.506618131387,24.375871054354626
9908.506618131387,24.375871054354626
9908.506618131387,24.375871054354626
9908.506618131387,24.375871054354626
9908.506618131387,24.375871054354626
9780.456102583103,24.33525044791052
9780.456102583103,24.33525044791052
9780.456102583103,24.33525044791052
9741.05757232389,24.393259548803293
9613.517467421008,24.414449890454357
9613.517467421008,24.414449890454357
9613.517467421008,24.414449890454357
9613.517467421008,24.414449890454357
9613.517467421008,24.414449890454357
9613.517467421008,24.414449890454357
9613.517467421008,24.414449890454357
9613.517467421008,24.414449890454357
9613.517467421008,24.414449890454357
9613.517467421008,24.414449890454357
9613.517467421008,24.414449890454357
9613.517467421008,24.414449890454357
9613.517467421008,24.414449890454357
9613.517467421008,24.414449890454357
9613.517467421008,24.414449890454357
9290.699022437964,24.400897634466272
9290.699022437964,24.400897634466272
9290.699022437964,24.400897634466272
9290.699022437964,24.400897634466272
9290.699022437964,24.400897634466272
9290.699022437964,24.400897634466272
9290.699022437964,24.400897634466272
9290.699022437964,24.400897634466272
9290.699022437964,24.400897634466272
9290.699022437964,24.400897634466272
9587.08655016119,24.399493180714295
9797.765801654768,24.30728443392464
9683.073533535337,24.531227213829442
9683.073533535337,24.531227213829442
9683.073533535337,24.531227213829442
9614.721975029475,24.422495830724174
9766.510841406409,24.421936008663806
9766.510841406409,24.421936008663806
9766.510841406409,24.421936008663806
9766.510841406409,24.421936008663806
9766.510841406409,24.421936008663806
9766.510841406409,24.421936008663806
9766.510841406409,24.421936008663806
9766.510841406409,24.421936008663806
9766.510841406409,24.421936008663806
9766.510841406409,24.421936008663806
9766.510841406409,24.421936008663806
9766.510841406409,24.421936008663806
9859.92588883576,24.34856110720704
9534.997362514336,24.415046290158894
9597.372252772659,24.37493975971671
9597.372252772659,24.37493975971671
9379.738993909394,24.332765033989507
9379.738993909394,24.332765033989507
9379.738993909394,24.332765033989507
9379.738993909394,24.332765033989507
9379.738993909394,24.332765033989507
9379.738993909394,24.332765033989507
9242.802009010626,24.357929732153934
9156.132090872468,24.328123097149078
9156.132090872468,24.328123097149078
9156.132090872468,24.328123097149078
9156.132090872468,24.328123097149078
9179.164765465697,24.335585264617396
9179.164765465697,24.335585264617396
9179.164765465697,24.335585264617396
9179.164765465697,24.335585264617396
9179.164765465697,24.335585264617396
9179.164765465697,24.335585264617396
9179.164765465697,24.335585264617396
9179.164765465697,24.335585264617396
9179.164765465697,24.335585264617396
9179.164765465697,24.335585264617396
9179.164765465697,24.335585264617396
