plume_height,log_mass
13382.803585235952,24.43745519177387
13382.803585235952,24.43745519177387
13357.163947298699,24.504100960328948
13357.163947298699,24.504100960328948
13579.592489510094,24.31993217927745
13579.592489510094,24.31993217927745
13110.582275754492,24.33908931248602
13110.582275754492,24.33908931248602
13110.582275754492,24.33908931248602
13110.582275754492,24.33908931248602
13110.582275754492,24.33908931248602
12588.962546104343,24.337024399934432
12792.975763723054,24.40629626146939
12792.975763723054,24.40629626146939
12792.975763723054,24.40629626146939
12792.975763723054,24.40629626146939
12115.251611438225,24.407173751114986
12642.383526652557,24.226537647121198
12409.206020967782,24.47104160579869
12079.92952365352,24.436082931849676
12100.444439334857,24.42763452419125
12100.444439334857,24.42763452419125
12100.444439334857,24.42763452419125
12100.444439334857,24.42763452419125
12100.444439334857,24.42763452419125
12100.444439334857,24.42763452419125
12100.444439334857,24.42763452419125
12100.444439334857,24.42763452419125
12155.155961546798,24.418276985861322
12155.155961546798,24.418276985861322
12155.155961546798,24.418276985861322
12155.155961546798,24.418276985861322
12521.184064586754,24.421050405957008
12521.184064586754,24.421050405957008
12521.184064586754,24.421050405957008
12521.184064586754,24.421050405957008
12521.184064586754,24.421050405957008
12521.184064586754,24.421050405957008
12521.184064586754,24.421050405957008
12521.184064586754,24.421050405957008
12521.184064586754,24.421050405957008
12578.07591041432,24.364394107512656
12578.07591041432,24.364394107512656
12578.07591041432,24.364394107512656
12766.495356899972,24.496589797099872
12766.495356899972,24.496589797099872
12941.232537146738,24.43697478472948
12941.232537146738,24.43697478472948
12941.232537146738,24.43697478472948
12941.232537146738,24.43697478472948
13564.593736316341,24.49489985628741
13564.593736316341,24.49489985628741
13581.373375711459,24.40141384089073
13581.373375711459,24.40141384089073
13581.373375711459,24.40141384089073
13581.373375711459,24.40141384089073
13640.737478048648,24.40202635111006
13421.580506330025,24.320807859231476
13266.851890968937,24.35775065959387
13446.269839070561,24.384708698186973
13446.269839070561,24.384708698186973
13446.269839070561,24.384708698186973
13446.269839070561,24.384708698186973
13978.184806372083,24.4471480332663
13978.184806372083,24.4471480332663
13978.184806372083,24.4471480332663
13978.184806372083,24.4471480332663
14287.8816518032,24.27123931898357
14309.758344222771,24.363601356607706
14309.758344222771,24.363601356607706
14309.758344222771,24.363601356607706
14309.758344222771,24.363601356607706
14309.758344222771,24.363601356607706
14309.758344222771,24.363601356607706
14309.758344222771,24.363601356607706
14077.252716990595,24.368375008975395
14077.252716990595,24.368375008975395
13758.669327026162,24.345817172103757
14322.592838865497,24.51085450658356
14451.729209056359,24.39947175437674
14451.729209056359,24.39947175437674
14451.729209056359,24.39947175437674
14451.729209056359,24.39947175437674
14451.729209056359,24.39947175437674
14451.729209056359,24.39947175437674
14451.729209056359,24.39947175437674
14451.729209056359,24.39947175437674
14451.729209056359,24.39947175437674
14451.729209056359,24.39947175437674
14820.398920366668,24.459034499987713
14820.398920366668,24.459034499987713
14820.398920366668,24.459034499987713
14845.234202485724,24.49251866991183
14845.234202485724,24.49251866991183
14845.234202485724,24.49251866991183
14384.859582672787,24.539036487424358
14690.275386599833,24.396100040257302
14268.574899067718,24.356573532466722
14268.574899067718,24.356573532466722
14189.286828425393,24.443516267583217
14923.178192424397,24.376163570427476
14923.178192424397,24.376163570427476
14923.178192424397,24.376163570427476
14923.178192424397,24.376163570427476
14923.178192424397,24.376163570427476
14337.447294594383,24.299021579634978
14337.447294594383,24.299021579634978
14366.275106699915,24.431328078147352
14366.275106699915,24.431328078147352
14366.275106699915,24.431328078147352
14366.275106699915,24.431328078147352
14366.275106699915,24.431328078147352
14366.275106699915,24.431328078147352
14313.03480122083,24.40958012459849
14313.03480122083,24.40958012459849
14313.03480122083,24.40958012459849
14313.03480122083,24.40958012459849
14313.03480122083,24.40958012459849
14145.873260821774,24.452748486219317
14145.873260821774,24.452748486219317
14145.873260821774,24.452748486219317
14145.873260821774,24.452748486219317
14285.926408825086,24.563132632835682
14285.926408825086,24.563132632835682
14729.99191984676,24.417893656469474
14729.99191984676,24.417893656469474
14857.620959867116,24.518514698691952
14857.620959867116,24.518514698691952
14857.620959867116,24.518514698691952
14349.640103724942,24.51976817387746
14349.640103724942,24.51976817387746
14349.640103724942,24.51976817387746
14349.640103724942,24.51976817387746
14349.640103724942,24.51976817387746
14349.640103724942,24.51976817387746
14664.164000872806,24.539564308766586
14606.77927460558,24.40419332540899
14606.77927460558,24.40419332540899
15046.435370664416,24.4450695644844
14692.436521546158,24.461821440540604
14470.27460065854,24.379446890815917
14470.27460065854,24.379446890815917
14470.27460065854,24.379446890815917
13975.303957935603,24.329002177425565
13975.303957935603,24.329002177425565
13975.303957935603,24.329002177425565
13713.794964799568,24.407242694291668
13713.794964799568,24.407242694291668
13925.843374278225,24.281137302221
13722.51138513961,24.47960825057572
13722.51138513961,24.47960825057572
13722.51138513961,24.47960825057572
13722.51138513961,24.47960825057572
13919.087013692617,24.343618902499824
13919.087013692617,24.343618902499824
13883.229931221782,24.465960777769208
13883.229931221782,24.465960777769208
13883.229931221782,24.465960777769208
13883.229931221782,24.465960777769208
13883.229931221782,24.465960777769208
13942.46554123921,24.44769499138138
13942.46554123921,24.44769499138138
13942.46554123921,24.44769499138138
13942.46554123921,24.44769499138138
13942.46554123921,24.44769499138138
13942.46554123921,24.44769499138138
13942.46554123921,24.44769499138138
13942.46554123921,24.44769499138138
13942.46554123921,24.44769499138138
13942.46554123921,24.44769499138138
13942.46554123921,24.44769499138138
13942.46554123921,24.44769499138138
13942.46554123921,24.44769499138138
13617.207836641812,24.476547810835708
13617.207836641812,24.476547810835708
13617.207836641812,24.476547810835708
13617.207836641812,24.476547810835708
13408.04282757319,24.47772885696106
13408.04282757319,24.47772885696106
13542.778788630341,24.440444030277973
13542.778788630341,24.440444030277973
13542.778788630341,24.440444030277973
13542.778788630341,24.440444030277973
13542.778788630341,24.440444030277973
13542.778788630341,24.440444030277973
13542.778788630341,24.440444030277973
13542.778788630341,24.440444030277973
13542.778788630341,24.440444030277973
13542.778788630341,24.440444030277973
13542.778788630341,24.440444030277973
13542.778788630341,24.440444030277973
13771.848536572033,24.28952085238065
14354.556872955929,24.494480435287983
14354.556872955929,24.494480435287983
14354.556872955929,24.494480435287983
14608.417154745064,24.497394434768655
14608.417154745064,24.497394434768655
14608.417154745064,24.497394434768655
14043.870230292092,24.53950491166518
14173.52321404593,24.506518023110058
14114.327307074573,24.54322887682901
14114.327307074573,24.54322887682901
14657.287924476284,24.556391112268575
14171.35897705821,24.480861738949645
14770.621903669304,24.502662985383207
14770.621903669304,24.502662985383207
14770.621903669304,24.502662985383207
14770.621903669304,24.502662985383207
15117.2516276474,24.31423011330584
15230.063381495247,24.32668146785867
14638.070579025924,24.278064167484768
14609.917576744692,24.264276770767637
14609.917576744692,24.264276770767637
14609.917576744692,24.264276770767637
14477.06710611139,24.22978394239256
14289.305019717096,24.21761779748413
14122.121554036183,24.32392953745337
13860.30153056589,24.502316396294702
14221.600327490725,24.330101129513363
14221.600327490725,24.330101129513363
14221.600327490725,24.330101129513363
14221.600327490725,24.330101129513363
14221.600327490725,24.330101129513363
14564.0468371068,24.546342617092368
14564.0468371068,24.546342617092368
14564.0468371068,24.546342617092368
14564.0468371068,24.546342617092368
14737.708517654828,24.558016887287557
14624.59322437422,24.485966031124075
14773.37647149522,24.350384081019488
15284.535519286012,24.430273770330288
15284.535519286012,24.430273770330288
15284.535519286012,24.430273770330288
15724.669872434912,24.44287469805186
15724.669872434912,24.44287469805186
15724.669872434912,24.44287469805186
15724.669872434912,24.44287469805186
15730.412831255031,24.54468843759934
16194.269461687718,24.45214279608484
16194.269461687718,24.45214279608484
16194.269461687718,24.45214279608484
16194.269461687718,24.45214279608484
16864.595257817356,24.708576408263585
16864.595257817356,24.708576408263585
16864.595257817356,24.708576408263585
16864.595257817356,24.708576408263585
17285.716462660712,24.54868120438538
17285.716462660712,24.54868120438538
17285.716462660712,24.54868120438538
17285.716462660712,24.54868120438538
17285.716462660712,24.54868120438538
17285.716462660712,24.54868120438538
17285.716462660712,24.54868120438538
