plume_height,log_mass
16000.23315144603,24.541185577841077
16000.23315144603,24.541185577841077
14536.612953740057,24.351552770236914
15046.16025060076,24.400548369069085
15771.971681428875,24.58120098145337
15771.971681428875,24.58120098145337
15771.971681428875,24.58120098145337
15771.971681428875,24.58120098145337
16335.819770434782,24.542210357457876
16335.819770434782,24.542210357457876
16335.819770434782,24.542210357457876
16335.819770434782,24.542210357457876
16335.819770434782,24.542210357457876
16335.819770434782,24.542210357457876
15868.432269693927,24.464126533096042
15868.432269693927,24.464126533096042
15868.432269693927,24.464126533096042
15868.432269693927,24.464126533096042
15868.432269693927,24.464126533096042
15661.546331675783,24.511784794285266
16269.69162439955,24.49092798888046
15808.099240848209,24.451606609571822
15808.099240848209,24.451606609571822
15808.099240848209,24.451606609571822
15428.018491329314,24.511788379769467
15428.018491329314,24.511788379769467
14404.684690628168,24.292123241426502
14404.684690628168,24.292123241426502
14684.781589270922,24.622207021238903
14684.781589270922,24.622207021238903
14684.781589270922,24.622207021238903
15025.814159693968,24.48226590489099
15025.814159693968,24.48226590489099
15025.814159693968,24.48226590489099
15025.814159693968,24.48226590489099
15025.814159693968,24.48226590489099
15025.814159693968,24.48226590489099
15025.814159693968,24.48226590489099
15025.814159693968,24.48226590489099
15025.814159693968,24.48226590489099
15025.814159693968,24.48226590489099
14573.215529171051,24.524208676249366
14573.215529171051,24.524208676249366
14573.215529171051,24.524208676249366
14573.215529171051,24.524208676249366
14573.215529171051,24.524208676249366
14573.215529171051,24.524208676249366
14573.215529171051,24.524208676249366
14573.215529171051,24.524208676249366
14573.215529171051,24.524208676249366
14573.215529171051,24.524208676249366
15052.255999933264,24.585123067385975
15052.255999933264,24.585123067385975
15052.255999933264,24.585123067385975
15052.255999933264,24.585123067385975
15052.255999933264,24.585123067385975
15052.255999933264,24.585123067385975
15052.255999933264,24.585123067385975
15052.255999933264,24.585123067385975
15052.255999933264,24.585123067385975
15052.255999933264,24.585123067385975
16205.558680944403,24.540867524343742
16205.558680944403,24.540867524343742
16205.558680944403,24.540867524343742
16205.558680944403,24.540867524343742
16205.558680944403,24.540867524343742
15840.365085529962,24.407425317803625
15840.365085529962,24.407425317803625
15840.365085529962,24.407425317803625
16127.34132839277,24.566035892253016
16127.34132839277,24.566035892253016
16127.34132839277,24.566035892253016
16127.34132839277,24.566035892253016
16127.34132839277,24.566035892253016
16127.34132839277,24.566035892253016
16165.551929564821,24.477604690303615
15961.707531722337,24.5832444176644
15961.707531722337,24.5832444176644
15418.214616162511,24.546119874026562
15185.444645036274,24.601324079401323
15185.444645036274,24.601324079401323
15185.444645036274,24.601324079401323
14462.74533129476,24.300636010671653
14462.74533129476,24.300636010671653
14462.74533129476,24.300636010671653
15484.430074375214,24.620655194623122
15085.152087305982,24.615602189473794
15085.152087305982,24.615602189473794
15085.152087305982,24.615602189473794
16116.690220840024,24.40705676825917
16426.630556333585,24.40705454051212
16556.591703180104,24.497303644816924
16556.591703180104,24.497303644816924
16556.591703180104,24.497303644816924
16859.525514113182,24.52526138316634
16859.525514113182,24.52526138316634
16859.525514113182,24.52526138316634
16859.525514113182,24.52526138316634
17342.27478383593,24.502532982725743
17342.27478383593,24.502532982725743
17342.27478383593,24.502532982725743
16304.520805388023,24.594640803140795
15948.363167087691,24.596805687172257
15948.363167087691,24.596805687172257
15948.363167087691,24.596805687172257
15951.075001500429,24.648848700967964
15951.075001500429,24.648848700967964
15951.075001500429,24.648848700967964
15951.075001500429,24.648848700967964
16070.724858693979,24.411570795336868
16070.724858693979,24.411570795336868
15745.813774204516,24.451979302285174
15470.351607602202,24.553142442528088
15470.351607602202,24.553142442528088
15864.295839370665,24.519666743016373
15864.295839370665,24.519666743016373
15864.295839370665,24.519666743016373
15864.295839370665,24.519666743016373
15864.295839370665,24.519666743016373
15864.295839370665,24.519666743016373
16319.615423927671,24.47880660262219
16319.615423927671,24.47880660262219
16319.615423927671,24.47880660262219
15865.67934994905,24.5935048634807
15865.67934994905,24.5935048634807
15865.67934994905,24.5935048634807
15865.67934994905,24.5935048634807
15865.67934994905,24.5935048634807
16216.765677524527,24.46338352940931
16216.765677524527,24.46338352940931
16216.765677524527,24.46338352940931
16216.765677524527,24.46338352940931
16216.765677524527,24.46338352940931
16216.765677524527,24.46338352940931
15444.095103771371,24.41319776674925
15444.095103771371,24.41319776674925
15444.095103771371,24.41319776674925
16384.232140796164,24.604309908325536
16384.232140796164,24.604309908325536
16384.232140796164,24.604309908325536
16384.232140796164,24.604309908325536
16214.695128863457,24.533575004094832
16214.695128863457,24.533575004094832
16214.695128863457,24.533575004094832
15954.385683234408,24.502269029736176
15954.385683234408,24.502269029736176
15808.208072325951,24.5409040698583
15808.208072325951,24.5409040698583
15808.208072325951,24.5409040698583
15808.208072325951,24.5409040698583
15808.208072325951,24.5409040698583
15808.208072325951,24.5409040698583
15808.208072325951,24.5409040698583
15808.208072325951,24.5409040698583
15808.208072325951,24.5409040698583
15808.208072325951,24.5409040698583
15808.208072325951,24.5409040698583
15808.208072325951,24.5409040698583
15808.208072325951,24.5409040698583
15808.208072325951,24.5409040698583
15808.208072325951,24.5409040698583
15808.208072325951,24.5409040698583
15112.314460902297,24.52641147858172
15112.314460902297,24.52641147858172
15112.314460902297,24.52641147858172
15112.314460902297,24.52641147858172
15349.812939407782,24.657849424959174
15258.01942978744,24.52034238353342
14914.405161884726,24.413235927217364
14575.161804330592,24.338475360392614
14575.161804330592,24.338475360392614
14575.161804330592,24.338475360392614
14575.161804330592,24.338475360392614
14575.161804330592,24.338475360392614
13818.277175265832,24.371838544940605
13818.277175265832,24.371838544940605
13818.277175265832,24.371838544940605
13818.277175265832,24.371838544940605
13818.277175265832,24.371838544940605
13818.277175265832,24.371838544940605
13818.277175265832,24.371838544940605
13818.277175265832,24.371838544940605
13818.277175265832,24.371838544940605
13818.277175265832,24.371838544940605
13818.277175265832,24.371838544940605
13818.277175265832,24.371838544940605
14111.393550576562,24.42324904569578
14111.393550576562,24.42324904569578
14111.393550576562,24.42324904569578
14111.393550576562,24.42324904569578
14966.97115474902,24.490167558950077
16305.771875764076,24.6074933173863
16305.771875764076,24.6074933173863
16305.771875764076,24.6074933173863
16631.332680892054,24.585958183589224
16631.332680892054,24.585958183589224
16631.332680892054,24.585958183589224
16631.332680892054,24.585958183589224
16675.314388073213,24.62130792397663
16838.671168783643,24.538684138546063
16838.671168783643,24.538684138546063
16838.671168783643,24.538684138546063
17450.749255004794,24.608652981070087
17450.749255004794,24.608652981070087
17450.749255004794,24.608652981070087
17450.749255004794,24.608652981070087
17450.749255004794,24.608652981070087
17450.749255004794,24.608652981070087
17450.749255004794,24.608652981070087
17450.749255004794,24.608652981070087
15959.631420265327,24.51773863222702
15959.631420265327,24.51773863222702
15959.631420265327,24.51773863222702
15959.631420265327,24.51773863222702
16333.620038192892,24.551750275434742
16333.620038192892,24.551750275434742
16333.620038192892,24.551750275434742
16333.620038192892,24.551750275434742
16333.620038192892,24.551750275434742
16333.620038192892,24.551750275434742
16333.620038192892,24.551750275434742
16333.620038192892,24.551750275434742
16333.620038192892,24.551750275434742
17085.195767460315,24.5600097362721
17207.186634996036,24.516747987619212
17197.955052532983,24.651650774359496
17197.955052532983,24.651650774359496
16770.522509093273,24.614974579583404
16770.522509093273,24.614974579583404
16315.00007156022,24.523712297412697
16315.00007156022,24.523712297412697
16315.00007156022,24.523712297412697
16315.00007156022,24.523712297412697
16315.00007156022,24.523712297412697
16315.00007156022,24.523712297412697
16315.00007156022,24.523712297412697
16315.00007156022,24.523712297412697
16315.00007156022,24.523712297412697
16315.00007156022,24.523712297412697
16315.00007156022,24.523712297412697
16315.00007156022,24.523712297412697
16970.410514965697,24.60592811394662
16970.410514965697,24.60592811394662
16970.410514965697,24.60592811394662
15989.065450389384,24.508835154089976
15500.740110375304,24.521587234593838
15500.740110375304,24.521587234593838
16251.213162710206,24.508749960162064
16251.213162710206,24.508749960162064
16251.213162710206,24.508749960162064
16251.213162710206,24.508749960162064
17429.763539301846,24.656058409115264
17429.763539301846,24.656058409115264
17429.763539301846,24.656058409115264
17429.763539301846,24.656058409115264
16645.538144426424,24.617342506323908
16645.538144426424,24.617342506323908
15894.65587036539,24.464356206624878
15894.65587036539,24.464356206624878
16053.2965721417,24.50502162520158
16022.36104765193,24.557407912825624
16022.36104765193,24.557407912825624
15928.316381652643,24.538556120134714
15928.316381652643,24.538556120134714
15928.316381652643,24.538556120134714
16479.34171475255,24.60803297704936
16479.34171475255,24.60803297704936
16479.34171475255,24.60803297704936
16479.34171475255,24.60803297704936
16479.34171475255,24.60803297704936
16479.34171475255,24.60803297704936
16479.34171475255,24.60803297704936
16008.65583859386,24.634651036639948
16008.65583859386,24.634651036639948
16008.65583859386,24.634651036639948
16008.65583859386,24.634651036639948
16008.65583859386,24.634651036639948
16029.508161269341,24.46913603163828
16029.508161269341,24.46913603163828
16029.508161269341,24.46913603163828
16029.508161269341,24.46913603163828
16255.00275435058,24.454916828608273
16255.00275435058,24.454916828608273
16255.00275435058,24.454916828608273
16255.00275435058,24.454916828608273
16255.00275435058,24.454916828608273
16255.00275435058,24.454916828608273
16255.00275435058,24.454916828608273
16255.00275435058,24.454916828608273
16255.00275435058,24.454916828608273
16255.00275435058,24.454916828608273
15777.323331340618,24.578354573232776
15777.323331340618,24.578354573232776
16253.164796299723,24.6205147839211
15250.953791419723,24.401328206053183
15250.953791419723,24.401328206053183
15434.856148547595,24.409824132170346
15434.856148547595,24.409824132170346
15434.856148547595,24.409824132170346
15434.856148547595,24.409824132170346
15434.856148547595,24.409824132170346
15434.856148547595,24.409824132170346
15434.856148547595,24.409824132170346
15434.856148547595,24.409824132170346
15434.856148547595,24.409824132170346
15434.856148547595,24.409824132170346
15434.856148547595,24.409824132170346
15434.856148547595,24.409824132170346
15434.856148547595,24.409824132170346
15434.856148547595,24.409824132170346
15434.856148547595,24.409824132170346
15434.856148547595,24.409824132170346
15434.856148547595,24.409824132170346
15562.553490536151,24.389145255767723
15562.553490536151,24.389145255767723
15562.553490536151,24.389145255767723
15961.45758337699,24.614839677344612
15961.45758337699,24.614839677344612
15961.45758337699,24.614839677344612
16087.459760080728,24.42583113302247
16087.459760080728,24.42583113302247
16087.459760080728,24.42583113302247
15937.057809088292,24.599493028265666
16070.574864262915,24.544792595073364
16070.574864262915,24.544792595073364
16070.574864262915,24.544792595073364
16070.574864262915,24.544792595073364
16070.574864262915,24.544792595073364
16070.574864262915,24.544792595073364
15882.743317943787,24.43107961199325
15882.743317943787,24.43107961199325
15882.743317943787,24.43107961199325
15882.743317943787,24.43107961199325
15882.743317943787,24.43107961199325
15882.743317943787,24.43107961199325
15882.743317943787,24.43107961199325
17373.63954293668,24.62264700351229
17373.63954293668,24.62264700351229
17373.63954293668,24.62264700351229
17702.39959078453,24.725651921153805
17702.39959078453,24.725651921153805
17589.19159675443,24.60062600820522
17589.19159675443,24.60062600820522
17589.19159675443,24.60062600820522
16660.91604434146,24.506281187429067
16660.91604434146,24.506281187429067
16660.91604434146,24.506281187429067
16660.91604434146,24.506281187429067
16628.831348618896,24.59119061943544
16628.831348618896,24.59119061943544
16628.831348618896,24.59119061943544
16628.831348618896,24.59119061943544
16628.831348618896,24.59119061943544
15505.483084752492,24.506392608960663
15505.483084752492,24.506392608960663
15505.483084752492,24.506392608960663
15505.483084752492,24.506392608960663
15505.483084752492,24.506392608960663
15505.483084752492,24.506392608960663
15505.483084752492,24.506392608960663
15505.483084752492,24.506392608960663
16545.42428684601,24.628448395435008
16545.42428684601,24.628448395435008
17067.057688997145,24.592818236803126
17067.057688997145,24.592818236803126
16658.4863911162,24.580182931004625
16658.4863911162,24.580182931004625
16658.4863911162,24.580182931004625
17103.26916321027,24.59599348059892
17289.114819674138,24.54757539114925
17289.114819674138,24.54757539114925
17289.114819674138,24.54757539114925
17289.114819674138,24.54757539114925
17289.114819674138,24.54757539114925
18007.261661863384,24.691128840186423
17508.625566863007,24.69186398452119
17508.625566863007,24.69186398452119
17503.420038472334,24.648020235697008
17503.420038472334,24.648020235697008
17503.420038472334,24.648020235697008
17950.885938726045,24.678696325223108
17950.885938726045,24.678696325223108
17950.885938726045,24.678696325223108
17950.885938726045,24.678696325223108
17988.239530413663,24.57122516674567
17506.276105915127,24.774351245944032
16851.458427016656,24.75673028666636
17430.498758175596,24.56690854325861
17430.498758175596,24.56690854325861
17430.498758175596,24.56690854325861
17430.498758175596,24.56690854325861
17430.498758175596,24.56690854325861
17430.498758175596,24.56690854325861
17430.498758175596,24.56690854325861
17430.498758175596,24.56690854325861
17512.15710826921,24.551873536317586
17150.46992035215,24.509918905463998
17150.46992035215,24.509918905463998
17150.46992035215,24.509918905463998
17150.46992035215,24.509918905463998
17150.46992035215,24.509918905463998
17460.545498518906,24.63224652948118
17460.545498518906,24.63224652948118
17460.545498518906,24.63224652948118
17460.545498518906,24.63224652948118
17460.545498518906,24.63224652948118
17460.545498518906,24.63224652948118
17460.545498518906,24.63224652948118
18517.27521956662,24.636900785377925
18003.402446424312,24.749730430392635
18003.402446424312,24.749730430392635
18003.402446424312,24.749730430392635
18003.402446424312,24.749730430392635
16993.5247509531,24.420352214144902
17218.28724031895,24.671627932938637
17218.28724031895,24.671627932938637
16965.624197914,24.644498041946594
16354.771400036914,24.64961069214655
16363.012649463979,24.735772775392483
16363.012649463979,24.735772775392483
17009.004560710237,24.635869621400534
17009.004560710237,24.635869621400534
17009.004560710237,24.635869621400534
16802.28473799932,24.548701785697816
16802.28473799932,24.548701785697816
16802.28473799932,24.548701785697816
16802.28473799932,24.548701785697816
17245.23580331383,24.58708836648592
17245.23580331383,24.58708836648592
17729.251258743447,24.477068362145857
17729.251258743447,24.477068362145857
18743.142012750825,24.656260789745907
18586.99597038479,24.64895471313288
18586.99597038479,24.64895471313288
18586.99597038479,24.64895471313288
18586.99597038479,24.64895471313288
18586.99597038479,24.64895471313288
18586.99597038479,24.64895471313288
18586.99597038479,24.64895471313288
18586.99597038479,24.64895471313288
18586.99597038479,24.64895471313288
18586.99597038479,24.64895471313288
18586.99597038479,24.64895471313288
18586.99597038479,24.64895471313288
18586.99597038479,24.64895471313288
18061.34043865514,24.58964837601694
18061.34043865514,24.58964837601694
18061.34043865514,24.58964837601694
18576.42533669251,24.64523858188936
18576.42533669251,24.64523858188936
18576.42533669251,24.64523858188936
18576.42533669251,24.64523858188936
18576.42533669251,24.64523858188936
18576.42533669251,24.64523858188936
18576.42533669251,24.64523858188936
18576.42533669251,24.64523858188936
18576.42533669251,24.64523858188936
18576.42533669251,24.64523858188936
18812.038139062144,24.637941399626364
19325.409786786706,24.70916829685603
19325.409786786706,24.70916829685603
19388.85762661721,24.742535258306415
19388.85762661721,24.742535258306415
19168.741768484702,24.740909468888695
19168.741768484702,24.740909468888695
19168.741768484702,24.740909468888695
19168.741768484702,24.740909468888695
18672.584896858098,24.66879335765584
18672.584896858098,24.66879335765584
19124.83922670237,24.649525473581914
19124.83922670237,24.649525473581914
19124.83922670237,24.649525473581914
19124.83922670237,24.649525473581914
19701.40924462851,24.803505387940493
19701.40924462851,24.803505387940493
19701.40924462851,24.803505387940493
20113.358045201618,24.891991377773962
20460.409962330188,24.82776143487368
20481.583942982492,24.773839461592345
20481.583942982492,24.773839461592345
20481.583942982492,24.773839461592345
20481.583942982492,24.773839461592345
20481.583942982492,24.773839461592345
20481.583942982492,24.773839461592345
20481.583942982492,24.773839461592345
20481.583942982492,24.773839461592345
20481.583942982492,24.773839461592345
20481.583942982492,24.773839461592345
20481.583942982492,24.773839461592345
20481.583942982492,24.773839461592345
20481.583942982492,24.773839461592345
20481.583942982492,24.773839461592345
21331.723032512313,24.82522312174345
21770.90396370124,24.924428712920637
21770.90396370124,24.924428712920637
21770.90396370124,24.924428712920637
21770.90396370124,24.924428712920637
21770.90396370124,24.924428712920637
21174.620854421177,24.80480418456733
21174.620854421177,24.80480418456733
21174.620854421177,24.80480418456733
21174.620854421177,24.80480418456733
21186.45485571323,24.827212081048515
20530.733343500862,24.878902285439736
20530.733343500862,24.878902285439736
19916.15193108826,24.85017006030311
19916.15193108826,24.85017006030311
19880.539159805052,24.80403668823669
19880.539159805052,24.80403668823669
19880.539159805052,24.80403668823669
19880.539159805052,24.80403668823669
20615.235109052028,24.813060309179416
20615.235109052028,24.813060309179416
21231.93473269392,24.73807343778135
21231.93473269392,24.73807343778135
21576.255730097404,24.952544300186414
20736.35010547715,24.748928611252055
20736.35010547715,24.748928611252055
20325.752241533508,24.88775974637796
20481.74904389964,24.737995861203775
20481.74904389964,24.737995861203775
20481.74904389964,24.737995861203775
20591.192396208782,24.80791716623733
20591.192396208782,24.80791716623733
20153.507394890374,24.8158555327028
20153.507394890374,24.8158555327028
20153.507394890374,24.8158555327028
20153.507394890374,24.8158555327028
20153.507394890374,24.8158555327028
20153.507394890374,24.8158555327028
21184.928992718407,24.897497599453423
21184.928992718407,24.897497599453423
21184.928992718407,24.897497599453423
20368.599634380455,24.864544442505718
20368.599634380455,24.864544442505718
20368.599634380455,24.864544442505718
20049.516815827523,24.851869170020606
20049.516815827523,24.851869170020606
20049.516815827523,24.851869170020606
20049.516815827523,24.851869170020606
20049.516815827523,24.851869170020606
20049.516815827523,24.851869170020606
20049.516815827523,24.851869170020606
20031.649856851458,24.735841038465686
20031.649856851458,24.735841038465686
20031.649856851458,24.735841038465686
19728.717272207254,24.859165596898546
19728.717272207254,24.859165596898546
19680.23217918027,24.70218124595154
19472.565493857994,24.640191833051375
17843.519032255317,24.80740441121683
17843.519032255317,24.80740441121683
17868.82820061069,24.63068112983206
17868.82820061069,24.63068112983206
17868.82820061069,24.63068112983206
17868.82820061069,24.63068112983206
17868.82820061069,24.63068112983206
17868.82820061069,24.63068112983206
17324.249797834094,24.494249213187466
17512.046169626254,24.547789477216295
17512.046169626254,24.547789477216295
17718.88615163301,24.502325346775763
17718.88615163301,24.502325346775763
17718.88615163301,24.502325346775763
17718.88615163301,24.502325346775763
16761.56776545142,24.654877990861824
16761.56776545142,24.654877990861824
17066.92252215028,24.46857669634662
17066.92252215028,24.46857669634662
17066.92252215028,24.46857669634662
16219.85827261558,24.405598164153215
16219.85827261558,24.405598164153215
16496.395019392978,24.521774889944485
16496.395019392978,24.521774889944485
16496.395019392978,24.521774889944485
16634.4361244956,24.402764861941236
16634.4361244956,24.402764861941236
16368.364309918292,24.495996571872016
16368.364309918292,24.495996571872016
16368.364309918292,24.495996571872016
16368.364309918292,24.495996571872016
16368.364309918292,24.495996571872016
16368.364309918292,24.495996571872016
15866.348690199467,24.457775150032788
15866.348690199467,24.457775150032788
15866.348690199467,24.457775150032788
15866.348690199467,24.457775150032788
16516.173828578307,24.42228095856087
16516.173828578307,24.42228095856087
15945.280652471678,24.449489504805324
15945.280652471678,24.449489504805324
15945.280652471678,24.449489504805324
15945.280652471678,24.449489504805324
15945.280652471678,24.449489504805324
15848.676945989024,24.53024335945682
16511.957291926243,24.555792293905725
16511.957291926243,24.555792293905725
16620.578266914887,24.633516035742122
16620.578266914887,24.633516035742122
16620.578266914887,24.633516035742122
17963.6046439044,24.560581631548093
17963.6046439044,24.560581631548093
17963.6046439044,24.560581631548093
18282.192605348242,24.66217783137522
18282.192605348242,24.66217783137522
18282.192605348242,24.66217783137522
17010.82040894128,24.664275665534763
17010.82040894128,24.664275665534763
17010.82040894128,24.664275665534763
16505.325545576943,24.558485646840754
16505.325545576943,24.558485646840754
17240.99387846336,24.635603166026268
17240.99387846336,24.635603166026268
17240.99387846336,24.635603166026268
17240.99387846336,24.635603166026268
17240.99387846336,24.635603166026268
17240.99387846336,24.635603166026268
17240.99387846336,24.635603166026268
17240.99387846336,24.635603166026268
17240.99387846336,24.635603166026268
17133.71701571984,24.70108292298195
17918.375828651126,24.470673900987748
17918.375828651126,24.470673900987748
18412.92299074126,24.63684062266153
18412.92299074126,24.63684062266153
18412.92299074126,24.63684062266153
18412.92299074126,24.63684062266153
18412.92299074126,24.63684062266153
18412.92299074126,24.63684062266153
18412.92299074126,24.63684062266153
17462.187239843606,24.489965293878203
17462.187239843606,24.489965293878203
16763.100606677144,24.67049519782749
17035.523792046944,24.606059888741374
17411.888460502098,24.488170124292633
17411.888460502098,24.488170124292633
17630.03073667943,24.708667147259916
17630.03073667943,24.708667147259916
17630.03073667943,24.708667147259916
17332.044775677994,24.64935165723147
17332.044775677994,24.64935165723147
17332.044775677994,24.64935165723147
17332.044775677994,24.64935165723147
17332.044775677994,24.64935165723147
17332.044775677994,24.64935165723147
17645.74994324669,24.623432180523174
17619.656671836008,24.592228713559344
17777.171658926345,24.574419433341983
17777.171658926345,24.574419433341983
17777.171658926345,24.574419433341983
17777.171658926345,24.574419433341983
17658.778656053804,24.564337254374262
17797.59595812308,24.54281728093241
17769.92339297022,24.626490463627622
16695.399947562986,24.584755981665566
16695.399947562986,24.584755981665566
16695.399947562986,24.584755981665566
16695.399947562986,24.584755981665566
16199.285632493731,24.452796339911266
16021.360072954383,24.460529704368774
16021.360072954383,24.460529704368774
16021.360072954383,24.460529704368774
16021.360072954383,24.460529704368774
16021.360072954383,24.460529704368774
15104.53509730729,24.550209959987136
15435.601714675815,24.473921536809108
15435.601714675815,24.473921536809108
15435.601714675815,24.473921536809108
15435.601714675815,24.473921536809108
15435.601714675815,24.473921536809108
15435.601714675815,24.473921536809108
15435.601714675815,24.473921536809108
15435.601714675815,24.473921536809108
15435.601714675815,24.473921536809108
15700.568444032575,24.49619367242088
15700.568444032575,24.49619367242088
15700.568444032575,24.49619367242088
16103.575881455174,24.481813733299365
16103.575881455174,24.481813733299365
15731.434310430477,24.562507047388728
15731.434310430477,24.562507047388728
16213.228573092887,24.618460236636505
17259.408228238382,24.61508995521506
17259.408228238382,24.61508995521506
17259.408228238382,24.61508995521506
17259.408228238382,24.61508995521506
17259.408228238382,24.61508995521506
17259.408228238382,24.61508995521506
16577.612709054843,24.51918588586487
16577.612709054843,24.51918588586487
16577.612709054843,24.51918588586487
15940.697998624804,24.50318901037447
15802.05537010443,24.461211680894586
15802.05537010443,24.461211680894586
15802.05537010443,24.461211680894586
15802.05537010443,24.461211680894586
15802.05537010443,24.461211680894586
15802.05537010443,24.461211680894586
15802.05537010443,24.461211680894586
15802.05537010443,24.461211680894586
15802.05537010443,24.461211680894586
15802.05537010443,24.461211680894586
15802.05537010443,24.461211680894586
15802.05537010443,24.461211680894586
15802.05537010443,24.461211680894586
15802.05537010443,24.461211680894586
15802.05537010443,24.461211680894586
15824.290361618523,24.45961573258766
15824.290361618523,24.45961573258766
15824.290361618523,24.45961573258766
15824.290361618523,24.45961573258766
14910.511228212757,24.549039114090284
14910.511228212757,24.549039114090284
14702.838472040961,24.49475840464056
14560.37580214348,24.268666199435323
14377.75069337575,24.5448371544957
14377.75069337575,24.5448371544957
14565.383583424575,24.408145231867817
14565.383583424575,24.408145231867817
14565.383583424575,24.408145231867817
14565.383583424575,24.408145231867817
14565.383583424575,24.408145231867817
14565.383583424575,24.408145231867817
14565.383583424575,24.408145231867817
14565.383583424575,24.408145231867817
14565.383583424575,24.408145231867817
14565.383583424575,24.408145231867817
14565.383583424575,24.408145231867817
15290.702783592216,24.616892419984556
15365.694716845197,24.53610480363544
15365.694716845197,24.53610480363544
15365.694716845197,24.53610480363544
15365.694716845197,24.53610480363544
15770.545877778357,24.429871488536097
16477.237576739073,24.599202403832816
16477.237576739073,24.599202403832816
16477.237576739073,24.599202403832816
16477.237576739073,24.599202403832816
16477.237576739073,24.599202403832816
16477.237576739073,24.599202403832816
16165.04068587743,24.541629385043137
16165.04068587743,24.541629385043137
16165.04068587743,24.541629385043137
16165.04068587743,24.541629385043137
16165.04068587743,24.541629385043137
16165.04068587743,24.541629385043137
16165.04068587743,24.541629385043137
