plume_height,log_mass
16598.849738569348,24.458882236840797
16492.185491098513,24.480968596599826
16492.185491098513,24.480968596599826
16492.185491098513,24.480968596599826
16492.185491098513,24.480968596599826
16492.185491098513,24.480968596599826
16837.856419540665,24.507585627128375
17049.64548573661,24.50423862635194
16581.70897622875,24.520970984929424
15681.45474318371,24.439566642862466
15681.45474318371,24.439566642862466
15681.45474318371,24.439566642862466
15681.45474318371,24.439566642862466
15681.45474318371,24.439566642862466
15681.45474318371,24.439566642862466
15681.45474318371,24.439566642862466
15681.45474318371,24.439566642862466
14982.41869205699,24.44408789008049
14982.41869205699,24.44408789008049
14982.41869205699,24.44408789008049
14982.41869205699,24.44408789008049
14982.41869205699,24.44408789008049
14571.228077014766,24.512094075149093
14928.52023210441,24.530856604428482
14928.52023210441,24.530856604428482
14928.52023210441,24.530856604428482
14928.52023210441,24.530856604428482
15657.656485124402,24.48889800484074
15657.656485124402,24.48889800484074
15657.656485124402,24.48889800484074
15657.656485124402,24.48889800484074
16163.52359729394,24.59431430032899
16163.52359729394,24.59431430032899
16163.52359729394,24.59431430032899
16163.52359729394,24.59431430032899
16163.52359729394,24.59431430032899
16163.52359729394,24.59431430032899
16163.52359729394,24.59431430032899
16163.52359729394,24.59431430032899
16163.52359729394,24.59431430032899
15407.348910039704,24.416933551118987
15036.666868322453,24.471667079012217
15036.666868322453,24.471667079012217
15036.666868322453,24.471667079012217
15036.666868322453,24.471667079012217
15036.666868322453,24.471667079012217
15036.666868322453,24.471667079012217
15036.666868322453,24.471667079012217
14638.463680177349,24.29554556209831
15424.18295634226,24.417914381743945
15424.18295634226,24.417914381743945
15424.18295634226,24.417914381743945
15424.18295634226,24.417914381743945
15424.18295634226,24.417914381743945
15424.18295634226,24.417914381743945
15424.18295634226,24.417914381743945
15358.965058025948,24.43188083406152
15501.551177547713,24.54970724192991
15501.551177547713,24.54970724192991
15501.551177547713,24.54970724192991
15501.551177547713,24.54970724192991
16024.966202148684,24.571281919737416
15657.472745850557,24.53352801391418
15657.472745850557,24.53352801391418
15657.472745850557,24.53352801391418
15657.472745850557,24.53352801391418
16086.229157916183,24.58543731023879
16086.229157916183,24.58543731023879
16086.229157916183,24.58543731023879
16086.229157916183,24.58543731023879
15449.969414883873,24.52198504122537
15449.969414883873,24.52198504122537
15449.969414883873,24.52198504122537
15449.969414883873,24.52198504122537
15449.969414883873,24.52198504122537
15256.982469640701,24.559765164919476
15256.982469640701,24.559765164919476
15129.06162356644,24.40626704153474
15129.06162356644,24.40626704153474
15129.06162356644,24.40626704153474
15129.06162356644,24.40626704153474
15129.06162356644,24.40626704153474
15129.06162356644,24.40626704153474
15129.06162356644,24.40626704153474
15695.62432546689,24.560042198082602
15695.62432546689,24.560042198082602
15695.62432546689,24.560042198082602
16544.143903795397,24.58309637886071
17317.72841291434,24.74372073600734
17383.107006160008,24.518460962084536
17383.107006160008,24.518460962084536
17383.107006160008,24.518460962084536
17383.107006160008,24.518460962084536
17428.075103787614,24.683282915865977
17300.913949689184,24.53739700169206
18316.037923457785,24.675689364844402
18316.037923457785,24.675689364844402
18238.41009659048,24.681673557434216
18238.41009659048,24.681673557434216
18106.58406414576,24.696038077276537
18118.62862781057,24.61987712543172
17775.936381397125,24.662676377356238
17775.936381397125,24.662676377356238
17775.936381397125,24.662676377356238
17775.936381397125,24.662676377356238
17648.15648990851,24.664982254282044
17715.173482924976,24.696104393971144
17715.173482924976,24.696104393971144
17188.04313486884,24.62288107923077
16598.043639899046,24.59775045417184
16598.043639899046,24.59775045417184
16598.043639899046,24.59775045417184
16598.043639899046,24.59775045417184
16598.043639899046,24.59775045417184
16598.043639899046,24.59775045417184
16598.043639899046,24.59775045417184
16881.825440943892,24.63574939034716
16881.825440943892,24.63574939034716
16881.825440943892,24.63574939034716
16881.825440943892,24.63574939034716
16881.825440943892,24.63574939034716
16881.825440943892,24.63574939034716
16881.825440943892,24.63574939034716
16752.62748884882,24.591751316186368
16788.1209958581,24.52618666000006
16721.304464226858,24.61012385830568
16721.304464226858,24.61012385830568
16940.903540215382,24.493171942269132
16940.903540215382,24.493171942269132
16297.891772688698,24.60075899272935
16764.065988804537,24.60881109491155
16764.065988804537,24.60881109491155
16764.065988804537,24.60881109491155
16975.865977870166,24.493897770128402
15641.58965277751,24.61616679801815
15816.67287668436,24.603115797341058
15816.67287668436,24.603115797341058
15816.67287668436,24.603115797341058
16964.26210925948,24.604342302669522
16964.26210925948,24.604342302669522
16964.26210925948,24.604342302669522
17830.380078753693,24.71312417359407
17830.380078753693,24.71312417359407
17962.405984955032,24.717403159252587
17993.425856606547,24.64372581877555
17993.425856606547,24.64372581877555
17993.425856606547,24.64372581877555
17993.425856606547,24.64372581877555
17993.425856606547,24.64372581877555
17993.425856606547,24.64372581877555
17993.425856606547,24.64372581877555
18000.220776529153,24.622713937801347
18312.29246606156,24.640877964797003
18312.29246606156,24.640877964797003
19961.664564338735,24.750580273754338
19961.664564338735,24.750580273754338
19961.664564338735,24.750580273754338
19961.664564338735,24.750580273754338
19961.664564338735,24.750580273754338
19961.664564338735,24.750580273754338
19961.664564338735,24.750580273754338
19961.664564338735,24.750580273754338
20486.252909339844,24.748601298757524
20486.252909339844,24.748601298757524
20486.252909339844,24.748601298757524
20486.252909339844,24.748601298757524
20486.252909339844,24.748601298757524
20661.211176059416,24.84888233014318
20661.211176059416,24.84888233014318
20661.211176059416,24.84888233014318
20661.211176059416,24.84888233014318
20661.211176059416,24.84888233014318
20661.211176059416,24.84888233014318
20049.976494362058,24.717131613442294
20049.976494362058,24.717131613442294
19791.41330390723,24.716324829765057
19791.41330390723,24.716324829765057
19791.41330390723,24.716324829765057
19791.41330390723,24.716324829765057
19733.562229617597,24.667862227422088
19733.562229617597,24.667862227422088
19733.562229617597,24.667862227422088
19242.453799203897,24.698271538163237
19331.832617698477,24.609214158421047
19331.832617698477,24.609214158421047
19331.832617698477,24.609214158421047
19331.832617698477,24.609214158421047
19331.832617698477,24.609214158421047
18815.8024751076,24.60259609375793
18815.8024751076,24.60259609375793
18815.8024751076,24.60259609375793
17347.449404607807,24.530868758392256
17347.449404607807,24.530868758392256
17347.449404607807,24.530868758392256
17347.449404607807,24.530868758392256
17231.742877586363,24.519384320548397
17051.23487560739,24.442788661987304
18129.790565176572,24.623640489991693
18129.790565176572,24.623640489991693
18129.790565176572,24.623640489991693
18463.45233607218,24.702443442612662
18463.45233607218,24.702443442612662
18463.45233607218,24.702443442612662
17737.66282350896,24.586847747862237
17358.942054070038,24.48036091783428
17358.942054070038,24.48036091783428
17358.942054070038,24.48036091783428
17358.942054070038,24.48036091783428
17358.942054070038,24.48036091783428
17358.942054070038,24.48036091783428
17358.942054070038,24.48036091783428
16968.34161498768,24.541479267235065
16617.58583031853,24.54658113628075
16617.58583031853,24.54658113628075
15718.790252106533,24.466818142535395
16011.437213672569,24.552586374964246
15918.28335532264,24.471638257427553
15918.28335532264,24.471638257427553
15918.28335532264,24.471638257427553
15918.28335532264,24.471638257427553
15918.28335532264,24.471638257427553
15948.71629353275,24.553827333444662
15948.71629353275,24.553827333444662
15948.71629353275,24.553827333444662
15948.71629353275,24.553827333444662
15895.484705231773,24.42754834557387
15895.484705231773,24.42754834557387
15895.484705231773,24.42754834557387
15427.706354429445,24.60542818461527
17080.682794722277,24.55028772474467
17080.682794722277,24.55028772474467
17080.682794722277,24.55028772474467
17080.682794722277,24.55028772474467
17080.682794722277,24.55028772474467
17080.682794722277,24.55028772474467
17156.866594424126,24.50571253594395
17156.866594424126,24.50571253594395
17156.866594424126,24.50571253594395
17156.866594424126,24.50571253594395
16568.8016997468,24.513401932258702
16568.8016997468,24.513401932258702
16568.8016997468,24.513401932258702
16568.8016997468,24.513401932258702
16568.8016997468,24.513401932258702
17114.082284643115,24.594014147997438
17114.082284643115,24.594014147997438
17441.364174261962,24.56625050804778
17441.364174261962,24.56625050804778
17437.262853616914,24.580823428866605
17456.345088477286,24.53825546064063
17456.345088477286,24.53825546064063
16714.101536700444,24.60458121040928
16714.101536700444,24.60458121040928
16714.101536700444,24.60458121040928
16617.283360277892,24.57651640743146
16617.283360277892,24.57651640743146
16617.283360277892,24.57651640743146
16617.283360277892,24.57651640743146
16617.283360277892,24.57651640743146
16617.283360277892,24.57651640743146
16617.283360277892,24.57651640743146
17481.542575253527,24.66469470706513
17481.542575253527,24.66469470706513
16825.790016221737,24.56047591056496
16825.790016221737,24.56047591056496
16825.790016221737,24.56047591056496
16825.790016221737,24.56047591056496
17288.5912641012,24.574306954245802
17515.463595920417,24.580478652331355
17515.463595920417,24.580478652331355
17515.463595920417,24.580478652331355
17515.463595920417,24.580478652331355
16981.772748580053,24.483483235759245
17182.02819777827,24.456556610889688
17440.93424119408,24.58211014851172
17440.93424119408,24.58211014851172
17631.338392057387,24.749895619347882
17000.014937172185,24.682911619880013
18356.66461420042,24.65203658782253
18356.66461420042,24.65203658782253
18356.66461420042,24.65203658782253
18356.66461420042,24.65203658782253
18356.66461420042,24.65203658782253
18356.66461420042,24.65203658782253
18356.66461420042,24.65203658782253
18356.66461420042,24.65203658782253
18356.66461420042,24.65203658782253
18356.66461420042,24.65203658782253
18356.66461420042,24.65203658782253
16884.592312498116,24.64322022657558
16277.552037231051,24.528196145521065
16277.552037231051,24.528196145521065
16277.552037231051,24.528196145521065
16277.552037231051,24.528196145521065
16277.552037231051,24.528196145521065
16678.5762935779,24.68113253790504
16678.5762935779,24.68113253790504
16678.5762935779,24.68113253790504
17008.365348027623,24.65133703637934
17008.365348027623,24.65133703637934
16927.86673811204,24.536350488264578
16927.86673811204,24.536350488264578
16927.86673811204,24.536350488264578
17441.681739000614,24.61268560048607
17441.681739000614,24.61268560048607
16970.16126050411,24.612802516152072
16970.16126050411,24.612802516152072
16970.16126050411,24.612802516152072
16970.16126050411,24.612802516152072
17542.68609479799,24.570870459862377
17542.68609479799,24.570870459862377
17542.68609479799,24.570870459862377
17542.68609479799,24.570870459862377
17542.68609479799,24.570870459862377
17542.68609479799,24.570870459862377
17542.68609479799,24.570870459862377
17542.68609479799,24.570870459862377
17542.68609479799,24.570870459862377
17542.68609479799,24.570870459862377
17542.68609479799,24.570870459862377
17542.68609479799,24.570870459862377
17542.68609479799,24.570870459862377
17542.68609479799,24.570870459862377
17542.68609479799,24.570870459862377
17542.68609479799,24.570870459862377
17734.04110725381,24.592473910453716
17734.04110725381,24.592473910453716
17869.455744032497,24.678857717045087
17869.455744032497,24.678857717045087
17766.0842552795,24.5593183615793
17766.0842552795,24.5593183615793
18934.40127434117,24.70971400381952
20022.139212480608,24.68002405314982
20022.139212480608,24.68002405314982
20022.139212480608,24.68002405314982
20022.139212480608,24.68002405314982
20971.06158430608,24.758036542479324
20971.06158430608,24.758036542479324
21289.770176159796,24.767963288050606
21289.770176159796,24.767963288050606
21289.770176159796,24.767963288050606
19180.801405043458,24.841500430903782
19180.801405043458,24.841500430903782
19180.801405043458,24.841500430903782
19635.287279682885,24.80917552315345
19907.17945782961,24.79637258494945
19907.17945782961,24.79637258494945
19907.17945782961,24.79637258494945
20095.360315785198,24.698296835967504
20095.360315785198,24.698296835967504
19524.803578819457,24.75023518986936
19524.803578819457,24.75023518986936
19524.803578819457,24.75023518986936
19524.803578819457,24.75023518986936
19524.803578819457,24.75023518986936
19524.803578819457,24.75023518986936
19524.803578819457,24.75023518986936
19278.42996452878,24.727018623938093
19278.42996452878,24.727018623938093
19278.42996452878,24.727018623938093
19278.42996452878,24.727018623938093
19278.42996452878,24.727018623938093
19278.42996452878,24.727018623938093
19278.42996452878,24.727018623938093
19188.12964675865,24.66571443687945
18897.1032309009,24.631587438619082
18897.1032309009,24.631587438619082
18897.1032309009,24.631587438619082
18897.1032309009,24.631587438619082
18897.1032309009,24.631587438619082
18897.1032309009,24.631587438619082
18642.51732390249,24.665511186676582
18731.3364022851,24.750752134459706
18731.3364022851,24.750752134459706
18696.84855967452,24.76878652288844
18696.84855967452,24.76878652288844
17982.40884124164,24.67426740856529
17982.40884124164,24.67426740856529
17982.40884124164,24.67426740856529
18583.52113146383,24.666346754430517
18583.52113146383,24.666346754430517
18583.52113146383,24.666346754430517
18583.52113146383,24.666346754430517
18583.52113146383,24.666346754430517
17692.437268404203,24.629069954034193
16666.757758878535,24.56625618947967
16666.757758878535,24.56625618947967
16666.757758878535,24.56625618947967
16666.757758878535,24.56625618947967
16666.757758878535,24.56625618947967
16666.757758878535,24.56625618947967
16284.74265913424,24.504593907386205
16284.74265913424,24.504593907386205
17375.27799832559,24.527771663718738
17375.27799832559,24.527771663718738
17375.27799832559,24.527771663718738
17834.235417875236,24.723183209289843
17834.235417875236,24.723183209289843
17834.235417875236,24.723183209289843
17834.235417875236,24.723183209289843
17834.235417875236,24.723183209289843
17578.489332710382,24.67098926423847
18373.479413382833,24.735209477812894
18373.479413382833,24.735209477812894
18373.479413382833,24.735209477812894
18373.479413382833,24.735209477812894
18373.479413382833,24.735209477812894
18373.479413382833,24.735209477812894
19074.811862888484,24.687902083569313
19074.811862888484,24.687902083569313
18653.08315286469,24.68791150515276
18653.08315286469,24.68791150515276
18953.615388794387,24.678835936001548
19198.875002497156,24.595028223385263
19321.167705956334,24.823971053181303
19321.167705956334,24.823971053181303
19321.167705956334,24.823971053181303
19321.167705956334,24.823971053181303
19321.167705956334,24.823971053181303
19321.167705956334,24.823971053181303
19321.167705956334,24.823971053181303
19321.167705956334,24.823971053181303
19321.167705956334,24.823971053181303
19278.44874407742,24.657109818000553
19278.44874407742,24.657109818000553
19278.44874407742,24.657109818000553
19278.44874407742,24.657109818000553
18650.69032305151,24.778412068503137
18384.505089930622,24.61864291326926
18384.505089930622,24.61864291326926
18384.505089930622,24.61864291326926
18384.505089930622,24.61864291326926
18384.505089930622,24.61864291326926
18384.505089930622,24.61864291326926
18384.505089930622,24.61864291326926
18384.505089930622,24.61864291326926
18384.505089930622,24.61864291326926
18384.505089930622,24.61864291326926
18384.505089930622,24.61864291326926
18384.505089930622,24.61864291326926
18899.733437441173,24.625592408016885
18899.733437441173,24.625592408016885
19710.536736667415,24.722360562686053
19618.78555729946,24.839689376435185
19618.78555729946,24.839689376435185
19618.78555729946,24.839689376435185
19618.78555729946,24.839689376435185
20846.087527210435,24.828945641192657
20846.087527210435,24.828945641192657
20846.087527210435,24.828945641192657
20846.087527210435,24.828945641192657
20846.087527210435,24.828945641192657
19841.14979112188,24.799731698064175
19841.14979112188,24.799731698064175
19218.348827029742,24.661678063386006
19218.348827029742,24.661678063386006
19218.348827029742,24.661678063386006
20345.39999280535,24.851774828529383
20345.39999280535,24.851774828529383
20345.39999280535,24.851774828529383
20345.39999280535,24.851774828529383
20745.411207898353,24.894752354221925
21720.339879522362,24.736856672168944
21395.780943293146,24.86934191297795
21395.780943293146,24.86934191297795
21395.780943293146,24.86934191297795
21395.780943293146,24.86934191297795
21395.780943293146,24.86934191297795
20456.35662010116,24.734633050630343
19999.846308590375,24.750508963311212
19999.846308590375,24.750508963311212
19999.846308590375,24.750508963311212
19999.846308590375,24.750508963311212
19999.846308590375,24.750508963311212
19999.846308590375,24.750508963311212
20566.182522341267,24.748536770855658
20566.182522341267,24.748536770855658
20566.182522341267,24.748536770855658
20566.182522341267,24.748536770855658
21381.385859526203,24.97040926347797
20942.188761537476,24.84985791367681
20942.188761537476,24.84985791367681
20942.188761537476,24.84985791367681
20942.188761537476,24.84985791367681
20942.188761537476,24.84985791367681
20942.188761537476,24.84985791367681
20942.188761537476,24.84985791367681
20942.188761537476,24.84985791367681
20942.188761537476,24.84985791367681
20942.188761537476,24.84985791367681
20942.188761537476,24.84985791367681
20942.188761537476,24.84985791367681
20942.188761537476,24.84985791367681
20942.188761537476,24.84985791367681
20942.188761537476,24.84985791367681
20942.188761537476,24.84985791367681
20670.594176901905,24.807593380525297
20670.594176901905,24.807593380525297
20670.594176901905,24.807593380525297
20670.594176901905,24.807593380525297
20160.813613292798,24.81553066260464
19708.690574043947,24.827145393303482
19708.690574043947,24.827145393303482
19488.79803583367,24.687370044609747
19660.561156817745,24.764070396653754
19660.561156817745,24.764070396653754
19660.561156817745,24.764070396653754
19660.561156817745,24.764070396653754
19660.561156817745,24.764070396653754
19660.561156817745,24.764070396653754
19660.561156817745,24.764070396653754
19660.561156817745,24.764070396653754
19660.561156817745,24.764070396653754
19660.561156817745,24.764070396653754
19660.561156817745,24.764070396653754
19660.561156817745,24.764070396653754
19660.561156817745,24.764070396653754
19660.561156817745,24.764070396653754
19660.561156817745,24.764070396653754
19660.561156817745,24.764070396653754
18590.625358748075,24.64002633293742
18541.891780349128,24.596348273521613
18541.891780349128,24.596348273521613
18780.23516029358,24.82201768209393
18152.503375222714,24.666014861966044
18152.503375222714,24.666014861966044
18152.503375222714,24.666014861966044
18152.503375222714,24.666014861966044
18152.503375222714,24.666014861966044
18152.503375222714,24.666014861966044
18152.503375222714,24.666014861966044
18152.503375222714,24.666014861966044
18152.503375222714,24.666014861966044
17898.81294132312,24.62117270596434
17898.81294132312,24.62117270596434
17898.81294132312,24.62117270596434
17898.81294132312,24.62117270596434
17898.81294132312,24.62117270596434
17898.81294132312,24.62117270596434
17664.533988845564,24.62828452088389
17664.533988845564,24.62828452088389
17664.533988845564,24.62828452088389
17664.533988845564,24.62828452088389
17060.560487212602,24.608786294295253
17060.560487212602,24.608786294295253
17060.560487212602,24.608786294295253
17060.560487212602,24.608786294295253
17060.560487212602,24.608786294295253
17060.560487212602,24.608786294295253
17060.560487212602,24.608786294295253
17060.560487212602,24.608786294295253
17060.560487212602,24.608786294295253
17060.560487212602,24.608786294295253
17060.560487212602,24.608786294295253
17527.63023912702,24.592381306695465
17232.562349104333,24.599309169837916
17232.562349104333,24.599309169837916
17232.562349104333,24.599309169837916
17232.562349104333,24.599309169837916
17232.562349104333,24.599309169837916
17584.878824698615,24.60742101348364
17584.878824698615,24.60742101348364
17584.878824698615,24.60742101348364
17584.878824698615,24.60742101348364
17584.878824698615,24.60742101348364
18082.984647475125,24.572861243876236
18082.984647475125,24.572861243876236
18082.984647475125,24.572861243876236
18082.984647475125,24.572861243876236
18222.946611933126,24.556740308044883
18222.946611933126,24.556740308044883
17754.213436215054,24.642709626384757
17754.213436215054,24.642709626384757
17754.213436215054,24.642709626384757
17754.213436215054,24.642709626384757
17563.530995471385,24.573155653557457
17563.530995471385,24.573155653557457
17563.530995471385,24.573155653557457
16840.17211911083,24.65980074581269
16840.17211911083,24.65980074581269
16840.17211911083,24.65980074581269
16705.000675761657,24.587990217831248
16705.000675761657,24.587990217831248
16705.000675761657,24.587990217831248
16705.000675761657,24.587990217831248
16705.000675761657,24.587990217831248
16705.000675761657,24.587990217831248
16705.000675761657,24.587990217831248
16705.000675761657,24.587990217831248
16705.000675761657,24.587990217831248
16705.000675761657,24.587990217831248
16705.000675761657,24.587990217831248
16705.000675761657,24.587990217831248
16705.000675761657,24.587990217831248
16705.000675761657,24.587990217831248
16705.000675761657,24.587990217831248
16705.000675761657,24.587990217831248
16430.31054521164,24.573003118962546
17450.275778479994,24.7595031226138
17450.275778479994,24.7595031226138
17450.275778479994,24.7595031226138
18610.983142017158,24.61192209076662
18610.983142017158,24.61192209076662
18610.983142017158,24.61192209076662
18610.983142017158,24.61192209076662
17886.646017088806,24.504568169762027
17886.646017088806,24.504568169762027
17886.646017088806,24.504568169762027
17886.646017088806,24.504568169762027
17886.646017088806,24.504568169762027
17886.646017088806,24.504568169762027
17154.3371265604,24.58922630323519
17154.3371265604,24.58922630323519
17154.3371265604,24.58922630323519
17154.3371265604,24.58922630323519
16876.23660465421,24.58073657120883
16876.23660465421,24.58073657120883
16876.23660465421,24.58073657120883
16876.23660465421,24.58073657120883
16876.23660465421,24.58073657120883
16876.23660465421,24.58073657120883
16876.23660465421,24.58073657120883
16312.007508850811,24.560998278298374
16285.435241396925,24.58266457563245
16246.519123724875,24.511228067482094
16246.519123724875,24.511228067482094
16246.519123724875,24.511228067482094
16930.691926751835,24.532145329730188
16930.691926751835,24.532145329730188
16930.691926751835,24.532145329730188
16930.691926751835,24.532145329730188
16602.957659487343,24.655754401060392
16626.339994124693,24.55297184063417
16626.339994124693,24.55297184063417
16626.339994124693,24.55297184063417
17017.507395751312,24.62665801308912
17377.953265387227,24.678346657813993
17377.953265387227,24.678346657813993
17377.953265387227,24.678346657813993
17377.953265387227,24.678346657813993
17377.953265387227,24.678346657813993
16647.529686329108,24.49352550188837
16647.529686329108,24.49352550188837
16647.529686329108,24.49352550188837
16647.529686329108,24.49352550188837
16647.529686329108,24.49352550188837
16647.529686329108,24.49352550188837
16647.529686329108,24.49352550188837
16647.529686329108,24.49352550188837
16647.529686329108,24.49352550188837
16647.529686329108,24.49352550188837
16647.529686329108,24.49352550188837
16647.529686329108,24.49352550188837
16647.529686329108,24.49352550188837
16647.529686329108,24.49352550188837
16647.529686329108,24.49352550188837
16629.794589795583,24.57927914282243
16629.794589795583,24.57927914282243
16629.794589795583,24.57927914282243
16987.84881843384,24.669796160467033
16987.84881843384,24.669796160467033
17779.989859587622,24.673236630381474
17769.86482534699,24.585653969203385
17769.86482534699,24.585653969203385
17769.86482534699,24.585653969203385
17769.86482534699,24.585653969203385
17769.86482534699,24.585653969203385
17769.86482534699,24.585653969203385
17769.86482534699,24.585653969203385
17769.86482534699,24.585653969203385
17769.86482534699,24.585653969203385
17559.7195054898,24.53452449575977
17279.833476557655,24.55925220658924
17279.833476557655,24.55925220658924
17279.833476557655,24.55925220658924
17445.967609703905,24.53602898715932
17445.967609703905,24.53602898715932
17966.107785268967,24.718230079830676
17622.29576148974,24.676444259849767
17622.29576148974,24.676444259849767
17622.29576148974,24.676444259849767
17622.29576148974,24.676444259849767
17337.79916473019,24.610927404144324
17337.79916473019,24.610927404144324
17337.79916473019,24.610927404144324
17337.79916473019,24.610927404144324
17337.79916473019,24.610927404144324
17211.09820737515,24.537087497260845
17211.09820737515,24.537087497260845
17211.09820737515,24.537087497260845
16727.55571117599,24.599517640676698
16727.55571117599,24.599517640676698
16727.55571117599,24.599517640676698
16281.731061374992,24.516406340022034
16281.731061374992,24.516406340022034
16281.731061374992,24.516406340022034
16281.731061374992,24.516406340022034
16281.731061374992,24.516406340022034
16669.587509498135,24.68734948101253
16669.587509498135,24.68734948101253
16669.587509498135,24.68734948101253
17651.1387442327,24.54414467181404
17651.1387442327,24.54414467181404
17651.1387442327,24.54414467181404
17651.1387442327,24.54414467181404
17651.1387442327,24.54414467181404
17651.1387442327,24.54414467181404
17273.24682114095,24.44603965832822
17070.600993718836,24.512403090203584
17070.600993718836,24.512403090203584
17070.600993718836,24.512403090203584
17070.600993718836,24.512403090203584
17070.600993718836,24.512403090203584
17070.600993718836,24.512403090203584
17070.600993718836,24.512403090203584
17070.600993718836,24.512403090203584
17070.600993718836,24.512403090203584
17070.600993718836,24.512403090203584
17070.600993718836,24.512403090203584
17070.600993718836,24.512403090203584
17166.034560687465,24.634582417748188
17580.19189986874,24.591840590220347
17050.1854557317,24.659713291131137
17154.082288746384,24.53713322275045
17154.082288746384,24.53713322275045
16236.132914881402,24.668254239161612
