plume_height,log_mass
15693.35823794919,24.505652676355446
15693.35823794919,24.505652676355446
15693.35823794919,24.505652676355446
15693.35823794919,24.505652676355446
16343.956293429796,24.445876455647554
16343.956293429796,24.445876455647554
15784.381665296201,24.534351944975935
15784.381665296201,24.534351944975935
15784.381665296201,24.534351944975935
15098.652004375224,24.413462218295408
15098.652004375224,24.413462218295408
15032.353957910767,24.607131474576864
15079.3091607466,24.55705659218143
14222.973321953164,24.411248559759244
14222.973321953164,24.411248559759244
15270.30547353656,24.38236461644222
15270.30547353656,24.38236461644222
16376.513640487665,24.48804042408085
16376.513640487665,24.48804042408085
16376.513640487665,24.48804042408085
16376.513640487665,24.48804042408085
16376.513640487665,24.48804042408085
16376.513640487665,24.48804042408085
16636.363956680867,24.44919286696246
16745.08311613747,24.75476444311442
16929.17378259559,24.747517733946133
16929.17378259559,24.747517733946133
16929.17378259559,24.747517733946133
16929.17378259559,24.747517733946133
16929.17378259559,24.747517733946133
17311.394804343854,24.56675245393066
18817.773113813746,24.77846239500528
19633.902923734255,24.777651632947745
18576.473321825015,24.746565802921456
18576.473321825015,24.746565802921456
18576.473321825015,24.746565802921456
18576.473321825015,24.746565802921456
18576.473321825015,24.746565802921456
18576.473321825015,24.746565802921456
18576.473321825015,24.746565802921456
18576.473321825015,24.746565802921456
18576.473321825015,24.746565802921456
18395.082326821772,24.60169457805578
18549.76735637612,24.744492919095805
18549.76735637612,24.744492919095805
18549.76735637612,24.744492919095805
18742.544651913628,24.533262989548355
18742.544651913628,24.533262989548355
18742.544651913628,24.533262989548355
18800.693504775416,24.773930081084416
18800.693504775416,24.773930081084416
17618.801164820725,24.580102635862886
17618.801164820725,24.580102635862886
17165.101223731937,24.586990090654094
16693.770224035416,24.57496582634916
16693.770224035416,24.57496582634916
16693.770224035416,24.57496582634916
16693.770224035416,24.57496582634916
16693.770224035416,24.57496582634916
16693.770224035416,24.57496582634916
16693.770224035416,24.57496582634916
16693.770224035416,24.57496582634916
16800.737687500343,24.62613438912218
17897.1409163743,24.590026305645264
17684.302489191217,24.5809113550883
17684.302489191217,24.5809113550883
17684.302489191217,24.5809113550883
17684.302489191217,24.5809113550883
17878.1388610226,24.601876465305345
17881.20859609286,24.66594233080071
17881.20859609286,24.66594233080071
17881.20859609286,24.66594233080071
18385.7727600899,24.503010354679397
18385.7727600899,24.503010354679397
19428.19668008036,24.684483138923465
19428.19668008036,24.684483138923465
18201.29992250511,24.740704080316753
18201.29992250511,24.740704080316753
18773.633721383612,24.63462832625866
18975.59637105679,24.639314282685184
18975.59637105679,24.639314282685184
18975.59637105679,24.639314282685184
18975.59637105679,24.639314282685184
18975.59637105679,24.639314282685184
18975.59637105679,24.639314282685184
18975.59637105679,24.639314282685184
18975.59637105679,24.639314282685184
18975.59637105679,24.639314282685184
18234.982751387433,24.688549416567245
18234.982751387433,24.688549416567245
18234.982751387433,24.688549416567245
17321.85313706897,24.533613042644742
17321.85313706897,24.533613042644742
17321.85313706897,24.533613042644742
17321.85313706897,24.533613042644742
16177.809725970801,24.43896414179163
16177.809725970801,24.43896414179163
16177.809725970801,24.43896414179163
16192.043290430669,24.438039091226237
16192.043290430669,24.438039091226237
16192.043290430669,24.438039091226237
16192.043290430669,24.438039091226237
17437.92963771521,24.559970684593978
17437.92963771521,24.559970684593978
17437.92963771521,24.559970684593978
17437.92963771521,24.559970684593978
17437.92963771521,24.559970684593978
17437.92963771521,24.559970684593978
17437.92963771521,24.559970684593978
17523.33979136561,24.577330225813128
17523.33979136561,24.577330225813128
18112.79227144744,24.628019347289072
18112.79227144744,24.628019347289072
18112.79227144744,24.628019347289072
18847.98398080208,24.73638860548014
18847.98398080208,24.73638860548014
19583.619244882233,24.762894978803875
19008.46026111335,24.795253502178493
19008.46026111335,24.795253502178493
19036.507594129405,24.586618357911128
18875.33398469414,24.598618751447006
18875.33398469414,24.598618751447006
18875.33398469414,24.598618751447006
18875.33398469414,24.598618751447006
19211.22695363726,24.67128176164496
19211.22695363726,24.67128176164496
19211.22695363726,24.67128176164496
19253.45554937139,24.72254785714698
19253.45554937139,24.72254785714698
19253.45554937139,24.72254785714698
19253.45554937139,24.72254785714698
19253.45554937139,24.72254785714698
19253.45554937139,24.72254785714698
19253.45554937139,24.72254785714698
19253.45554937139,24.72254785714698
19253.45554937139,24.72254785714698
19095.445387121166,24.58143785263096
19095.445387121166,24.58143785263096
19095.445387121166,24.58143785263096
19095.445387121166,24.58143785263096
19095.445387121166,24.58143785263096
19095.445387121166,24.58143785263096
19095.445387121166,24.58143785263096
18785.329477189527,24.88969169966928
18785.329477189527,24.88969169966928
19813.641737728383,24.71255671013847
19813.641737728383,24.71255671013847
19813.641737728383,24.71255671013847
19212.911976109754,24.64968429525518
19212.911976109754,24.64968429525518
18680.18819071207,24.708575778459544
18680.18819071207,24.708575778459544
19317.1786450714,24.644567879731326
19317.1786450714,24.644567879731326
19317.1786450714,24.644567879731326
19050.683861723577,24.615430144748963
19366.588559557335,24.82135456701375
19366.588559557335,24.82135456701375
19366.588559557335,24.82135456701375
18675.209475705666,24.67314458757745
18675.209475705666,24.67314458757745
17568.3667642405,24.529613484514545
17965.0273684626,24.765088159240094
17965.0273684626,24.765088159240094
18773.02981273043,24.795339312144932
18773.02981273043,24.795339312144932
17828.650070250897,24.48786894492308
17828.650070250897,24.48786894492308
17828.650070250897,24.48786894492308
17828.650070250897,24.48786894492308
17828.650070250897,24.48786894492308
17828.650070250897,24.48786894492308
17959.523309540986,24.6402811307839
17959.523309540986,24.6402811307839
17959.523309540986,24.6402811307839
17793.597923178157,24.545213149475796
17793.597923178157,24.545213149475796
17793.597923178157,24.545213149475796
17793.597923178157,24.545213149475796
17793.597923178157,24.545213149475796
17922.88722338694,24.567871237439096
17922.88722338694,24.567871237439096
17610.62825975144,24.64720022739976
17610.62825975144,24.64720022739976
17610.62825975144,24.64720022739976
17610.62825975144,24.64720022739976
17952.355593317574,24.736101677261082
17952.355593317574,24.736101677261082
17952.355593317574,24.736101677261082
18517.343499802388,24.8071980028183
18517.343499802388,24.8071980028183
18931.56433183117,24.653697174004215
17964.542692283525,24.635961193048555
17964.542692283525,24.635961193048555
17964.542692283525,24.635961193048555
19028.563413845983,24.731785280597617
19533.10628549517,24.607252578974357
20392.100387888608,24.76895202982005
20392.100387888608,24.76895202982005
20392.100387888608,24.76895202982005
20392.100387888608,24.76895202982005
20392.100387888608,24.76895202982005
20392.100387888608,24.76895202982005
20392.100387888608,24.76895202982005
21475.38432520084,24.763118720367718
21322.804700190933,24.802733971546388
21247.91914877583,24.93571651229477
21247.91914877583,24.93571651229477
20899.07455270365,24.731633801802058
21709.083236908846,24.899616257894724
21709.083236908846,24.899616257894724
21709.083236908846,24.899616257894724
21335.06280303373,24.94877920452207
21335.06280303373,24.94877920452207
22317.159097564137,24.875265139728615
22317.159097564137,24.875265139728615
22317.159097564137,24.875265139728615
22518.646889248055,24.890621403564744
21118.737968196147,24.782443695306746
21118.737968196147,24.782443695306746
21118.737968196147,24.782443695306746
21118.737968196147,24.782443695306746
21118.737968196147,24.782443695306746
20842.34865908754,24.782209297139186
20842.34865908754,24.782209297139186
20842.34865908754,24.782209297139186
20842.34865908754,24.782209297139186
20842.34865908754,24.782209297139186
20842.34865908754,24.782209297139186
20842.34865908754,24.782209297139186
20842.34865908754,24.782209297139186
20842.34865908754,24.782209297139186
20402.96486100414,24.889578548138864
20402.96486100414,24.889578548138864
19044.348061219345,24.827921330076272
19044.348061219345,24.827921330076272
18822.713701049834,24.61242721966408
18822.713701049834,24.61242721966408
17961.912050203147,24.55876710740491
17961.912050203147,24.55876710740491
17987.253410658792,24.543815026804303
18855.05463254273,24.75810975008063
18855.05463254273,24.75810975008063
18855.05463254273,24.75810975008063
18855.05463254273,24.75810975008063
18855.05463254273,24.75810975008063
18548.20974795578,24.65543049143949
18548.20974795578,24.65543049143949
18141.80734151975,24.65767648835229
18141.80734151975,24.65767648835229
17639.984416990574,24.710486721547365
17882.153030954047,24.55353273432208
17484.321577191087,24.443333200720677
17484.321577191087,24.443333200720677
17450.857849679935,24.45488227024551
17450.857849679935,24.45488227024551
17450.857849679935,24.45488227024551
17450.857849679935,24.45488227024551
17450.857849679935,24.45488227024551
17450.857849679935,24.45488227024551
17029.655635626954,24.408453745625177
17029.655635626954,24.408453745625177
16236.531079565731,24.35759043465579
16236.531079565731,24.35759043465579
15325.945615544806,24.652139727854
15325.945615544806,24.652139727854
14279.278646498842,24.52013162900585
14279.278646498842,24.52013162900585
14279.278646498842,24.52013162900585
14279.278646498842,24.52013162900585
15308.363879963794,24.488086906381245
15308.363879963794,24.488086906381245
15308.363879963794,24.488086906381245
15308.363879963794,24.488086906381245
15308.363879963794,24.488086906381245
15308.363879963794,24.488086906381245
14781.912694281255,24.49622181680702
14781.912694281255,24.49622181680702
14781.912694281255,24.49622181680702
14781.912694281255,24.49622181680702
16176.73280714206,24.494424160153812
16176.73280714206,24.494424160153812
16676.880695964297,24.549142044347008
16546.430054599266,24.503887709903257
16546.430054599266,24.503887709903257
16067.065425243056,24.579862242723827
16067.065425243056,24.579862242723827
16067.065425243056,24.579862242723827
16067.065425243056,24.579862242723827
16067.065425243056,24.579862242723827
16827.233780891995,24.591987763616743
16806.001376519318,24.575914157705594
16806.001376519318,24.575914157705594
16525.114887589338,24.569466819406557
16525.114887589338,24.569466819406557
16525.114887589338,24.569466819406557
16492.367592655875,24.52027014113412
16492.367592655875,24.52027014113412
16492.367592655875,24.52027014113412
16492.367592655875,24.52027014113412
16891.33951892364,24.524424733140265
17002.68544234617,24.6572389708796
17002.68544234617,24.6572389708796
17002.68544234617,24.6572389708796
17002.68544234617,24.6572389708796
17002.68544234617,24.6572389708796
17319.448463826768,24.666158499942604
17319.448463826768,24.666158499942604
16697.94726165984,24.595215791600108
16697.94726165984,24.595215791600108
16486.370621372862,24.557098831455693
16486.370621372862,24.557098831455693
16486.370621372862,24.557098831455693
16486.370621372862,24.557098831455693
16486.370621372862,24.557098831455693
16486.370621372862,24.557098831455693
16486.370621372862,24.557098831455693
16486.370621372862,24.557098831455693
17270.042810827978,24.498668244063044
16893.774100236078,24.582192864444128
16893.774100236078,24.582192864444128
16893.774100236078,24.582192864444128
16893.774100236078,24.582192864444128
16893.774100236078,24.582192864444128
16893.774100236078,24.582192864444128
16893.774100236078,24.582192864444128
16893.774100236078,24.582192864444128
17063.892293193207,24.617261863798557
17063.892293193207,24.617261863798557
17282.122848191266,24.593828177744356
17282.122848191266,24.593828177744356
17282.122848191266,24.593828177744356
16154.23304432205,24.589852978142495
16154.23304432205,24.589852978142495
16154.23304432205,24.589852978142495
15902.414083651745,24.401517505121497
15902.414083651745,24.401517505121497
15902.414083651745,24.401517505121497
15907.318285409332,24.4410457281187
15907.318285409332,24.4410457281187
15907.318285409332,24.4410457281187
15907.318285409332,24.4410457281187
15907.318285409332,24.4410457281187
15907.318285409332,24.4410457281187
16078.5148863494,24.589406956325572
16078.5148863494,24.589406956325572
16078.5148863494,24.589406956325572
16078.5148863494,24.589406956325572
16078.5148863494,24.589406956325572
16078.5148863494,24.589406956325572
16078.5148863494,24.589406956325572
16078.5148863494,24.589406956325572
15858.992828675398,24.5204625600688
15460.120027548726,24.591292166100324
15460.120027548726,24.591292166100324
15460.120027548726,24.591292166100324
15460.120027548726,24.591292166100324
15322.042943018481,24.523482511699086
15144.68903025188,24.395647568120186
15144.68903025188,24.395647568120186
14375.67224595723,24.475683227112974
14375.67224595723,24.475683227112974
14375.67224595723,24.475683227112974
14503.644813902203,24.569244443206323
13921.52608418906,24.484808362628335
13921.52608418906,24.484808362628335
13921.52608418906,24.484808362628335
13921.52608418906,24.484808362628335
13921.52608418906,24.484808362628335
13921.52608418906,24.484808362628335
13921.52608418906,24.484808362628335
14236.465877652025,24.48771277953976
14236.465877652025,24.48771277953976
14236.465877652025,24.48771277953976
14236.465877652025,24.48771277953976
14236.465877652025,24.48771277953976
14236.465877652025,24.48771277953976
14236.465877652025,24.48771277953976
14236.465877652025,24.48771277953976
14236.465877652025,24.48771277953976
14236.465877652025,24.48771277953976
14236.465877652025,24.48771277953976
14236.465877652025,24.48771277953976
14558.615427021941,24.36615345758085
14558.615427021941,24.36615345758085
14558.615427021941,24.36615345758085
14558.615427021941,24.36615345758085
14558.615427021941,24.36615345758085
14318.813898463144,24.520794746293355
14318.813898463144,24.520794746293355
14318.813898463144,24.520794746293355
14318.813898463144,24.520794746293355
14318.813898463144,24.520794746293355
14318.813898463144,24.520794746293355
15334.604515408768,24.49627996391324
15903.365552439622,24.553148635876028
15986.561505494863,24.549726928693104
15986.561505494863,24.549726928693104
15986.561505494863,24.549726928693104
15986.561505494863,24.549726928693104
15986.561505494863,24.549726928693104
15986.561505494863,24.549726928693104
15986.561505494863,24.549726928693104
15986.561505494863,24.549726928693104
15986.561505494863,24.549726928693104
15986.561505494863,24.549726928693104
15986.561505494863,24.549726928693104
15986.561505494863,24.549726928693104
15986.561505494863,24.549726928693104
15312.976896267532,24.616215428228518
14545.359771695936,24.572995728156553
14111.08523987705,24.388261858462116
14111.08523987705,24.388261858462116
14111.08523987705,24.388261858462116
14111.08523987705,24.388261858462116
14111.08523987705,24.388261858462116
15284.221133362951,24.31492483485366
15284.221133362951,24.31492483485366
14753.7017134538,24.469243221921634
14753.7017134538,24.469243221921634
14753.7017134538,24.469243221921634
14753.7017134538,24.469243221921634
14753.7017134538,24.469243221921634
14753.7017134538,24.469243221921634
14753.7017134538,24.469243221921634
14753.7017134538,24.469243221921634
14753.7017134538,24.469243221921634
14753.7017134538,24.469243221921634
15668.606874001194,24.557290225660463
15841.217141143256,24.49460106625161
15841.217141143256,24.49460106625161
15841.217141143256,24.49460106625161
15841.217141143256,24.49460106625161
15841.217141143256,24.49460106625161
15985.601413093606,24.364445698332304
15985.601413093606,24.364445698332304
16145.497968897083,24.423292756690774
16145.497968897083,24.423292756690774
15490.614343197947,24.51280687996947
15490.614343197947,24.51280687996947
15490.614343197947,24.51280687996947
15490.614343197947,24.51280687996947
15490.614343197947,24.51280687996947
15490.614343197947,24.51280687996947
15490.614343197947,24.51280687996947
15490.614343197947,24.51280687996947
15296.043645066135,24.538784024351656
15296.043645066135,24.538784024351656
15698.42800149222,24.452308799447923
15698.42800149222,24.452308799447923
15698.42800149222,24.452308799447923
15212.309767114997,24.457785333301683
15212.309767114997,24.457785333301683
15474.692305513841,24.48504207970555
15474.692305513841,24.48504207970555
15474.692305513841,24.48504207970555
15474.692305513841,24.48504207970555
14798.956005543325,24.4325973538599
14798.956005543325,24.4325973538599
14798.956005543325,24.4325973538599
14798.956005543325,24.4325973538599
14798.956005543325,24.4325973538599
14798.956005543325,24.4325973538599
15152.616258399674,24.583382406995078
15152.616258399674,24.583382406995078
15152.616258399674,24.583382406995078
15152.616258399674,24.583382406995078
15762.821206276925,24.373246387563114
14594.19829075174,24.547245865402886
14594.19829075174,24.547245865402886
14594.19829075174,24.547245865402886
14594.19829075174,24.547245865402886
14048.700718590047,24.278067067612334
14048.700718590047,24.278067067612334
14749.239098608185,24.385524763095262
14749.239098608185,24.385524763095262
14749.239098608185,24.385524763095262
14749.239098608185,24.385524763095262
14749.239098608185,24.385524763095262
14749.239098608185,24.385524763095262
14775.240858807589,24.528550918697082
14775.240858807589,24.528550918697082
14775.240858807589,24.528550918697082
14775.240858807589,24.528550918697082
14997.067443261669,24.362856682567358
14997.067443261669,24.362856682567358
14997.067443261669,24.362856682567358
14997.067443261669,24.362856682567358
14986.314091448632,24.442023546753834
14986.314091448632,24.442023546753834
15236.798043330984,24.442902642666006
15236.798043330984,24.442902642666006
15236.798043330984,24.442902642666006
15236.798043330984,24.442902642666006
16210.577481287617,24.631880373571292
16210.577481287617,24.631880373571292
16210.577481287617,24.631880373571292
15538.315551996064,24.410161204409377
15538.315551996064,24.410161204409377
15538.315551996064,24.410161204409377
15538.315551996064,24.410161204409377
15538.315551996064,24.410161204409377
15538.315551996064,24.410161204409377
14871.993798170975,24.535792301820134
14871.993798170975,24.535792301820134
14871.993798170975,24.535792301820134
14871.993798170975,24.535792301820134
15630.699317566252,24.518585067664873
15769.759280351816,24.638679488592828
15769.759280351816,24.638679488592828
15115.590935201037,24.6263068503732
15306.64785852758,24.600544279673382
15526.765332033267,24.34706203090705
15526.765332033267,24.34706203090705
15526.765332033267,24.34706203090705
15067.670178654022,24.331307750683617
14700.119543118964,24.500472769686095
14700.119543118964,24.500472769686095
14700.119543118964,24.500472769686095
14700.119543118964,24.500472769686095
14700.119543118964,24.500472769686095
14700.119543118964,24.500472769686095
14700.119543118964,24.500472769686095
14700.119543118964,24.500472769686095
14700.119543118964,24.500472769686095
14700.119543118964,24.500472769686095
15176.05502808173,24.50553279099265
15176.05502808173,24.50553279099265
15176.05502808173,24.50553279099265
14919.197906633608,24.498288044747238
14919.197906633608,24.498288044747238
14747.745925273914,24.381645135253944
14747.745925273914,24.381645135253944
14747.745925273914,24.381645135253944
14747.745925273914,24.381645135253944
14747.745925273914,24.381645135253944
14747.745925273914,24.381645135253944
14747.745925273914,24.381645135253944
14747.745925273914,24.381645135253944
14747.745925273914,24.381645135253944
14747.745925273914,24.381645135253944
14975.030266559372,24.31967736382166
14975.030266559372,24.31967736382166
14975.030266559372,24.31967736382166
16079.46021914199,24.52950722832315
16161.41693428777,24.395895828292968
17201.83925190906,24.621864528232706
17383.909674371058,24.673576013969
17047.228472323073,24.500864936570192
17634.452896116323,24.498038381494563
17024.835521681427,24.69185164614345
17024.835521681427,24.69185164614345
17410.593957292545,24.729606043678753
17410.593957292545,24.729606043678753
17367.92065047271,24.55269569749989
17367.92065047271,24.55269569749989
17367.92065047271,24.55269569749989
17367.92065047271,24.55269569749989
16452.25717110076,24.682178895024254
16168.369377282435,24.59448663465038
16168.369377282435,24.59448663465038
16168.369377282435,24.59448663465038
16168.369377282435,24.59448663465038
16168.369377282435,24.59448663465038
16168.369377282435,24.59448663465038
16016.31366862487,24.470971826174384
15746.496075018553,24.57760488172763
15746.496075018553,24.57760488172763
15746.496075018553,24.57760488172763
15800.422434790977,24.45479200109162
15800.422434790977,24.45479200109162
15800.422434790977,24.45479200109162
15800.422434790977,24.45479200109162
15563.628279446411,24.613210571418303
15563.628279446411,24.613210571418303
15242.24362605486,24.4114852477422
15242.24362605486,24.4114852477422
14727.558409134037,24.37780012717857
14727.558409134037,24.37780012717857
15140.064165885857,24.46031259927586
15140.064165885857,24.46031259927586
15140.064165885857,24.46031259927586
14865.663708285036,24.320597928023233
14865.663708285036,24.320597928023233
14096.327097432506,24.32891141828267
14313.89630686771,24.433011533589337
14313.89630686771,24.433011533589337
15657.363851140495,24.420236781939156
15949.294760664827,24.592148595989826
16749.64786035376,24.65293217905035
17384.57453906845,24.540249469150258
17384.57453906845,24.540249469150258
17384.57453906845,24.540249469150258
17384.57453906845,24.540249469150258
17384.57453906845,24.540249469150258
17384.57453906845,24.540249469150258
17384.57453906845,24.540249469150258
16679.11607859818,24.62024234924871
16595.614542597057,24.62545372831428
16595.614542597057,24.62545372831428
16595.614542597057,24.62545372831428
16595.614542597057,24.62545372831428
16595.614542597057,24.62545372831428
16595.614542597057,24.62545372831428
16595.614542597057,24.62545372831428
16595.614542597057,24.62545372831428
16595.614542597057,24.62545372831428
16595.614542597057,24.62545372831428
16595.614542597057,24.62545372831428
16595.614542597057,24.62545372831428
16595.614542597057,24.62545372831428
16595.614542597057,24.62545372831428
16595.614542597057,24.62545372831428
16595.614542597057,24.62545372831428
16595.614542597057,24.62545372831428
16595.614542597057,24.62545372831428
16595.614542597057,24.62545372831428
16595.614542597057,24.62545372831428
16595.614542597057,24.62545372831428
16595.614542597057,24.62545372831428
16595.614542597057,24.62545372831428
16595.614542597057,24.62545372831428
17723.956570443206,24.51905836692966
17723.956570443206,24.51905836692966
17723.956570443206,24.51905836692966
17723.956570443206,24.51905836692966
17723.956570443206,24.51905836692966
17604.57683874693,24.70440559123523
17604.57683874693,24.70440559123523
16815.753848201675,24.44700116761004
16815.753848201675,24.44700116761004
16815.753848201675,24.44700116761004
16815.753848201675,24.44700116761004
16815.753848201675,24.44700116761004
16815.753848201675,24.44700116761004
16815.753848201675,24.44700116761004
16042.369879498583,24.53520529120445
16042.369879498583,24.53520529120445
16042.369879498583,24.53520529120445
16334.536636532075,24.578431673922637
16334.536636532075,24.578431673922637
16334.536636532075,24.578431673922637
16334.536636532075,24.578431673922637
16734.492095432746,24.61949211966581
16734.492095432746,24.61949211966581
16734.492095432746,24.61949211966581
16734.492095432746,24.61949211966581
16734.492095432746,24.61949211966581
16734.492095432746,24.61949211966581
16734.492095432746,24.61949211966581
16564.66894656968,24.546167048249096
16093.246348887074,24.577585496357013
16093.246348887074,24.577585496357013
