plume_height,log_mass
7329.588943871144,24.652646781287956
7329.588943871144,24.652646781287956
7329.588943871144,24.652646781287956
7329.588943871144,24.652646781287956
7329.588943871144,24.652646781287956
7329.588943871144,24.652646781287956
7329.588943871144,24.652646781287956
7329.588943871144,24.652646781287956
7238.161302070209,24.562261449444552
8172.552869847855,24.48082606928883
8414.73169074347,24.703018524332883
8414.73169074347,24.703018524332883
8414.73169074347,24.703018524332883
8581.984231183229,24.552882536896323
8581.984231183229,24.552882536896323
8357.922691307485,24.70716277962143
8357.922691307485,24.70716277962143
7511.276861420961,24.633444509294048
7511.276861420961,24.633444509294048
7511.276861420961,24.633444509294048
7511.276861420961,24.633444509294048
7511.276861420961,24.633444509294048
7511.276861420961,24.633444509294048
7511.276861420961,24.633444509294048
7511.276861420961,24.633444509294048
7511.276861420961,24.633444509294048
7881.0281890564465,24.591344510790304
7881.0281890564465,24.591344510790304
7881.0281890564465,24.591344510790304
7881.0281890564465,24.591344510790304
7881.0281890564465,24.591344510790304
7881.0281890564465,24.591344510790304
7881.0281890564465,24.591344510790304
7881.0281890564465,24.591344510790304
7881.0281890564465,24.591344510790304
7881.0281890564465,24.591344510790304
7881.0281890564465,24.591344510790304
7881.0281890564465,24.591344510790304
7881.0281890564465,24.591344510790304
7881.0281890564465,24.591344510790304
7881.0281890564465,24.591344510790304
7881.0281890564465,24.591344510790304
7881.0281890564465,24.591344510790304
7881.0281890564465,24.591344510790304
7554.792030925763,24.64135441537358
7554.792030925763,24.64135441537358
7554.792030925763,24.64135441537358
7554.792030925763,24.64135441537358
7554.792030925763,24.64135441537358
7554.792030925763,24.64135441537358
7479.783933859145,24.58836988962246
8018.891358973394,24.623304471356356
8018.891358973394,24.623304471356356
8018.891358973394,24.623304471356356
8018.891358973394,24.623304471356356
8018.891358973394,24.623304471356356
8018.891358973394,24.623304471356356
8018.891358973394,24.623304471356356
8018.891358973394,24.623304471356356
8018.891358973394,24.623304471356356
8018.891358973394,24.623304471356356
8018.891358973394,24.623304471356356
8018.891358973394,24.623304471356356
8018.891358973394,24.623304471356356
8018.891358973394,24.623304471356356
8008.853415130332,24.70730958040935
8008.853415130332,24.70730958040935
8008.853415130332,24.70730958040935
8008.853415130332,24.70730958040935
8008.853415130332,24.70730958040935
8008.853415130332,24.70730958040935
8008.853415130332,24.70730958040935
8008.853415130332,24.70730958040935
8008.853415130332,24.70730958040935
8008.853415130332,24.70730958040935
8008.853415130332,24.70730958040935
8008.853415130332,24.70730958040935
8008.853415130332,24.70730958040935
8589.102897269835,24.50095682746897
8589.102897269835,24.50095682746897
8589.102897269835,24.50095682746897
8589.102897269835,24.50095682746897
9003.686201980952,24.616666918454573
9003.686201980952,24.616666918454573
9003.686201980952,24.616666918454573
9003.686201980952,24.616666918454573
9003.686201980952,24.616666918454573
9003.686201980952,24.616666918454573
9003.686201980952,24.616666918454573
9003.686201980952,24.616666918454573
9003.686201980952,24.616666918454573
9003.686201980952,24.616666918454573
9003.686201980952,24.616666918454573
9003.686201980952,24.616666918454573
7131.886300782828,24.732792383146517
6766.993363973737,24.667735860633673
6766.993363973737,24.667735860633673
6766.993363973737,24.667735860633673
7008.700328620324,24.8417683789769
7946.650706896613,24.593995683354542
7946.650706896613,24.593995683354542
7946.650706896613,24.593995683354542
7946.650706896613,24.593995683354542
7946.650706896613,24.593995683354542
7650.656222627514,24.64365152754382
7650.656222627514,24.64365152754382
7650.656222627514,24.64365152754382
7650.656222627514,24.64365152754382
7650.656222627514,24.64365152754382
7650.656222627514,24.64365152754382
7650.656222627514,24.64365152754382
7650.656222627514,24.64365152754382
7650.656222627514,24.64365152754382
7650.656222627514,24.64365152754382
7650.656222627514,24.64365152754382
7997.543780233905,24.6306903934437
7997.543780233905,24.6306903934437
7997.543780233905,24.6306903934437
7997.543780233905,24.6306903934437
7997.543780233905,24.6306903934437
7997.543780233905,24.6306903934437
7997.543780233905,24.6306903934437
7997.543780233905,24.6306903934437
7997.543780233905,24.6306903934437
7997.543780233905,24.6306903934437
7997.543780233905,24.6306903934437
7997.543780233905,24.6306903934437
7997.543780233905,24.6306903934437
7997.543780233905,24.6306903934437
7997.543780233905,24.6306903934437
7997.543780233905,24.6306903934437
7997.543780233905,24.6306903934437
7997.543780233905,24.6306903934437
7997.543780233905,24.6306903934437
8886.885986011494,24.502545429041678
8886.885986011494,24.502545429041678
8886.885986011494,24.502545429041678
8757.349188528358,24.74946944531804
8757.349188528358,24.74946944531804
7993.817579007001,24.657546313788938
7993.817579007001,24.657546313788938
7686.96646406416,24.678414200906296
7686.96646406416,24.678414200906296
7686.96646406416,24.678414200906296
7686.96646406416,24.678414200906296
7294.511072684962,24.641996556984022
7294.511072684962,24.641996556984022
7294.511072684962,24.641996556984022
7474.738706292325,24.621762727607237
7474.738706292325,24.621762727607237
7474.738706292325,24.621762727607237
7474.738706292325,24.621762727607237
7474.738706292325,24.621762727607237
7474.738706292325,24.621762727607237
7474.738706292325,24.621762727607237
7474.738706292325,24.621762727607237
7474.738706292325,24.621762727607237
7474.738706292325,24.621762727607237
7474.738706292325,24.621762727607237
7635.077678650239,24.865450660822805
7635.077678650239,24.865450660822805
7572.552893886601,24.776860192159337
7574.677171606564,24.526221178804235
7574.677171606564,24.526221178804235
8434.909032970607,24.559751358221984
8543.657938233935,24.549214893352868
8543.657938233935,24.549214893352868
8543.657938233935,24.549214893352868
8330.444325584906,24.674282081639863
8312.325184615918,24.543884998687034
8312.325184615918,24.543884998687034
8312.325184615918,24.543884998687034
7560.113341269587,24.70647086458398
7560.113341269587,24.70647086458398
7560.113341269587,24.70647086458398
7560.113341269587,24.70647086458398
7560.113341269587,24.70647086458398
7560.113341269587,24.70647086458398
8322.231521515554,24.80654431895778
8322.231521515554,24.80654431895778
8322.231521515554,24.80654431895778
8322.231521515554,24.80654431895778
7913.220214173466,24.71979882742188
7913.220214173466,24.71979882742188
7913.220214173466,24.71979882742188
7517.014967802361,24.82906917675633
7517.014967802361,24.82906917675633
8520.221098247797,24.783275864538837
8678.122285260099,24.710406949427508
8678.122285260099,24.710406949427508
8540.528566252091,24.655170040583435
8540.528566252091,24.655170040583435
8540.528566252091,24.655170040583435
8540.528566252091,24.655170040583435
8540.528566252091,24.655170040583435
8540.528566252091,24.655170040583435
8395.346424687526,24.640659693292587
8395.346424687526,24.640659693292587
8395.346424687526,24.640659693292587
8395.346424687526,24.640659693292587
8395.346424687526,24.640659693292587
8395.346424687526,24.640659693292587
8395.346424687526,24.640659693292587
8395.346424687526,24.640659693292587
8395.346424687526,24.640659693292587
8395.346424687526,24.640659693292587
8395.346424687526,24.640659693292587
8395.346424687526,24.640659693292587
8362.28585075987,24.47151815453435
7800.3754776917685,24.55819250182577
7800.3754776917685,24.55819250182577
8165.717366798455,24.727270231578572
8165.717366798455,24.727270231578572
8165.717366798455,24.727270231578572
8165.717366798455,24.727270231578572
8165.717366798455,24.727270231578572
8039.826646844058,24.748892615469572
8039.826646844058,24.748892615469572
8722.373154409677,24.674694372435052
8722.373154409677,24.674694372435052
8722.373154409677,24.674694372435052
8722.373154409677,24.674694372435052
8722.373154409677,24.674694372435052
8722.373154409677,24.674694372435052
8722.373154409677,24.674694372435052
8722.373154409677,24.674694372435052
8722.373154409677,24.674694372435052
8722.373154409677,24.674694372435052
8722.373154409677,24.674694372435052
8748.181912766804,24.60709918800148
8748.181912766804,24.60709918800148
8748.181912766804,24.60709918800148
8799.652197057085,24.632508659537518
8799.652197057085,24.632508659537518
8799.652197057085,24.632508659537518
8799.652197057085,24.632508659537518
8799.652197057085,24.632508659537518
8799.652197057085,24.632508659537518
8799.652197057085,24.632508659537518
9156.331016994065,24.57764901636035
9156.331016994065,24.57764901636035
9156.331016994065,24.57764901636035
9156.331016994065,24.57764901636035
7961.739506988186,24.587480416783798
7961.739506988186,24.587480416783798
7872.973984815786,24.67318008551918
7872.973984815786,24.67318008551918
7830.307166531349,24.55691879813191
7830.307166531349,24.55691879813191
7830.307166531349,24.55691879813191
7830.307166531349,24.55691879813191
7830.307166531349,24.55691879813191
7806.863231173947,24.614966871656044
7505.212164177456,24.593863301030414
7505.212164177456,24.593863301030414
7505.212164177456,24.593863301030414
7505.212164177456,24.593863301030414
7505.212164177456,24.593863301030414
7505.212164177456,24.593863301030414
7505.212164177456,24.593863301030414
7505.212164177456,24.593863301030414
7505.212164177456,24.593863301030414
7505.212164177456,24.593863301030414
7505.212164177456,24.593863301030414
7505.212164177456,24.593863301030414
7595.310707833595,24.63588044791734
7595.310707833595,24.63588044791734
7595.310707833595,24.63588044791734
7595.310707833595,24.63588044791734
7687.3639092873,24.684250583834537
8601.556605136444,24.709351381013803
8601.556605136444,24.709351381013803
7654.084389956041,24.495286969492547
7654.084389956041,24.495286969492547
8185.757999379948,24.520574083972452
8185.757999379948,24.520574083972452
8185.757999379948,24.520574083972452
7559.58441547204,24.562641478441535
7559.58441547204,24.562641478441535
7559.58441547204,24.562641478441535
7559.58441547204,24.562641478441535
7559.58441547204,24.562641478441535
7372.1479234466615,24.609884427440097
8005.834042669107,24.721770061471823
8005.834042669107,24.721770061471823
9023.414166647977,24.59856904741301
9023.414166647977,24.59856904741301
9023.414166647977,24.59856904741301
9023.414166647977,24.59856904741301
9023.414166647977,24.59856904741301
8495.285657386685,24.666817440665543
8495.285657386685,24.666817440665543
8495.285657386685,24.666817440665543
8288.779475438641,24.505090983213854
8288.779475438641,24.505090983213854
8288.779475438641,24.505090983213854
8231.825181732087,24.56087281999404
8231.825181732087,24.56087281999404
8160.798991629618,24.656173059186912
8562.026229749245,24.646844147850768
8562.026229749245,24.646844147850768
8369.07221668475,24.683734371716167
8369.07221668475,24.683734371716167
8369.07221668475,24.683734371716167
8369.07221668475,24.683734371716167
8369.07221668475,24.683734371716167
8369.07221668475,24.683734371716167
8099.177856520313,24.688774641458316
8099.177856520313,24.688774641458316
8099.177856520313,24.688774641458316
8099.177856520313,24.688774641458316
7667.849377496394,24.648285105163087
7667.849377496394,24.648285105163087
7667.849377496394,24.648285105163087
7667.849377496394,24.648285105163087
7667.849377496394,24.648285105163087
7667.849377496394,24.648285105163087
7667.849377496394,24.648285105163087
7667.849377496394,24.648285105163087
7667.849377496394,24.648285105163087
7667.849377496394,24.648285105163087
7667.849377496394,24.648285105163087
7667.849377496394,24.648285105163087
7667.849377496394,24.648285105163087
7667.849377496394,24.648285105163087
7667.849377496394,24.648285105163087
7667.849377496394,24.648285105163087
7417.113565706513,24.644645433182493
7417.113565706513,24.644645433182493
7417.113565706513,24.644645433182493
7417.113565706513,24.644645433182493
7417.113565706513,24.644645433182493
7417.113565706513,24.644645433182493
7212.245830235291,24.63857512907756
7212.245830235291,24.63857512907756
7212.245830235291,24.63857512907756
7212.245830235291,24.63857512907756
8520.78633417856,24.638130491845978
8520.78633417856,24.638130491845978
8520.78633417856,24.638130491845978
8520.78633417856,24.638130491845978
8520.78633417856,24.638130491845978
8520.78633417856,24.638130491845978
8520.78633417856,24.638130491845978
8520.78633417856,24.638130491845978
8916.068504022674,24.5824182666643
8916.068504022674,24.5824182666643
8916.068504022674,24.5824182666643
7874.254000129008,24.547301181460817
7874.254000129008,24.547301181460817
7874.254000129008,24.547301181460817
7874.254000129008,24.547301181460817
7874.254000129008,24.547301181460817
7599.532366689938,24.56533443134907
7599.532366689938,24.56533443134907
8003.751478052984,24.477243391612102
8003.751478052984,24.477243391612102
8371.056904245146,24.74025323397805
8371.056904245146,24.74025323397805
8371.056904245146,24.74025323397805
8371.056904245146,24.74025323397805
8371.056904245146,24.74025323397805
8371.056904245146,24.74025323397805
8371.056904245146,24.74025323397805
8113.644994485505,24.544253792899102
8412.557682659368,24.59358171102005
8412.557682659368,24.59358171102005
8412.557682659368,24.59358171102005
8412.557682659368,24.59358171102005
8412.557682659368,24.59358171102005
8421.177731611846,24.61184033847236
8421.177731611846,24.61184033847236
8073.628503924559,24.570467202767663
8073.628503924559,24.570467202767663
8659.132128266814,24.632283217061165
8659.132128266814,24.632283217061165
8659.132128266814,24.632283217061165
8659.132128266814,24.632283217061165
8659.132128266814,24.632283217061165
8659.132128266814,24.632283217061165
8659.132128266814,24.632283217061165
8659.132128266814,24.632283217061165
8659.132128266814,24.632283217061165
8659.132128266814,24.632283217061165
8659.132128266814,24.632283217061165
8639.00343258154,24.63505162876878
8639.00343258154,24.63505162876878
8639.00343258154,24.63505162876878
7804.612093025102,24.590392477581634
8409.75344819279,24.521978830211786
8409.75344819279,24.521978830211786
8409.75344819279,24.521978830211786
8409.75344819279,24.521978830211786
8409.75344819279,24.521978830211786
8040.874567964234,24.661210455947213
8040.874567964234,24.661210455947213
8040.874567964234,24.661210455947213
8040.874567964234,24.661210455947213
8040.874567964234,24.661210455947213
7384.8916878808495,24.62443953825236
7384.8916878808495,24.62443953825236
7384.8916878808495,24.62443953825236
7384.8916878808495,24.62443953825236
7384.8916878808495,24.62443953825236
7384.8916878808495,24.62443953825236
7384.8916878808495,24.62443953825236
6931.918442881073,24.695633578788875
6931.918442881073,24.695633578788875
7788.4798822968305,24.77339557564148
7526.344241526881,24.696211279142677
7526.344241526881,24.696211279142677
7526.344241526881,24.696211279142677
7526.344241526881,24.696211279142677
7526.344241526881,24.696211279142677
7526.344241526881,24.696211279142677
7415.373859580424,24.623193176812816
7415.373859580424,24.623193176812816
7415.373859580424,24.623193176812816
7415.373859580424,24.623193176812816
8046.000937273446,24.67879176404742
8153.939066110718,24.677186034449115
8153.939066110718,24.677186034449115
8153.939066110718,24.677186034449115
8153.939066110718,24.677186034449115
7647.799080655652,24.532518707106924
7149.504407980499,24.704996596606957
7149.504407980499,24.704996596606957
7149.504407980499,24.704996596606957
7149.504407980499,24.704996596606957
7149.504407980499,24.704996596606957
7149.504407980499,24.704996596606957
7149.504407980499,24.704996596606957
7149.504407980499,24.704996596606957
7149.504407980499,24.704996596606957
7149.504407980499,24.704996596606957
7149.504407980499,24.704996596606957
7149.504407980499,24.704996596606957
7149.504407980499,24.704996596606957
7149.504407980499,24.704996596606957
7149.504407980499,24.704996596606957
7149.504407980499,24.704996596606957
7149.504407980499,24.704996596606957
7343.1361523044525,24.677812995633584
7343.1361523044525,24.677812995633584
7343.1361523044525,24.677812995633584
7343.1361523044525,24.677812995633584
7837.574508815801,24.70286886684399
7837.574508815801,24.70286886684399
7566.260333580416,24.80457998281966
7566.260333580416,24.80457998281966
7566.260333580416,24.80457998281966
7566.260333580416,24.80457998281966
8507.15104400941,24.56710118785115
8507.15104400941,24.56710118785115
8507.15104400941,24.56710118785115
8562.663601000708,24.63483882147305
8562.663601000708,24.63483882147305
8562.663601000708,24.63483882147305
8562.663601000708,24.63483882147305
8562.663601000708,24.63483882147305
8562.663601000708,24.63483882147305
8562.663601000708,24.63483882147305
8562.663601000708,24.63483882147305
8562.663601000708,24.63483882147305
8247.168281074999,24.562342409436646
8247.168281074999,24.562342409436646
8247.168281074999,24.562342409436646
8247.168281074999,24.562342409436646
8247.168281074999,24.562342409436646
8247.168281074999,24.562342409436646
8247.168281074999,24.562342409436646
8247.168281074999,24.562342409436646
8247.168281074999,24.562342409436646
8247.168281074999,24.562342409436646
8221.017237402513,24.674610224472925
8208.368852913014,24.518830133236843
8391.327547876816,24.56443201724888
8117.352842016264,24.75988597165918
8117.352842016264,24.75988597165918
8344.389292865812,24.581778686127148
8344.389292865812,24.581778686127148
8344.389292865812,24.581778686127148
8344.389292865812,24.581778686127148
8344.389292865812,24.581778686127148
8318.91216863676,24.649702800715357
8555.464114763146,24.684231894397712
8555.464114763146,24.684231894397712
8555.464114763146,24.684231894397712
8555.464114763146,24.684231894397712
7977.277077198659,24.728105657480064
7977.277077198659,24.728105657480064
7977.277077198659,24.728105657480064
7977.277077198659,24.728105657480064
7977.277077198659,24.728105657480064
7977.277077198659,24.728105657480064
7977.277077198659,24.728105657480064
7977.277077198659,24.728105657480064
7977.277077198659,24.728105657480064
7977.277077198659,24.728105657480064
7752.717756185765,24.438973868711383
6802.225726841939,24.62203821661642
6802.225726841939,24.62203821661642
6802.225726841939,24.62203821661642
6802.225726841939,24.62203821661642
6802.225726841939,24.62203821661642
6802.225726841939,24.62203821661642
6802.225726841939,24.62203821661642
6802.225726841939,24.62203821661642
6802.225726841939,24.62203821661642
6802.225726841939,24.62203821661642
6802.225726841939,24.62203821661642
6796.110057791811,24.69216778632975
6796.110057791811,24.69216778632975
6796.110057791811,24.69216778632975
6796.110057791811,24.69216778632975
6796.110057791811,24.69216778632975
6796.110057791811,24.69216778632975
6760.814000301204,24.626669880755657
6760.814000301204,24.626669880755657
6760.814000301204,24.626669880755657
6760.814000301204,24.626669880755657
7611.528337181478,24.520917209877357
7611.528337181478,24.520917209877357
8333.708064892196,24.51774531098423
8733.600048068547,24.604007868615987
8733.600048068547,24.604007868615987
8733.600048068547,24.604007868615987
8733.600048068547,24.604007868615987
8733.600048068547,24.604007868615987
8733.600048068547,24.604007868615987
8733.600048068547,24.604007868615987
8733.600048068547,24.604007868615987
8733.600048068547,24.604007868615987
8733.600048068547,24.604007868615987
8773.532115456852,24.610588668278236
8773.532115456852,24.610588668278236
8376.179676655072,24.541927469221477
8376.179676655072,24.541927469221477
8376.179676655072,24.541927469221477
8376.179676655072,24.541927469221477
8376.179676655072,24.541927469221477
8376.179676655072,24.541927469221477
8376.179676655072,24.541927469221477
8376.179676655072,24.541927469221477
8376.179676655072,24.541927469221477
8376.179676655072,24.541927469221477
8376.179676655072,24.541927469221477
8447.711162913516,24.533596498014354
8447.711162913516,24.533596498014354
8447.711162913516,24.533596498014354
8447.711162913516,24.533596498014354
8447.711162913516,24.533596498014354
8447.711162913516,24.533596498014354
