plume_height,log_mass
6554.3240116088,24.68592394490993
6554.3240116088,24.68592394490993
6680.15736093255,24.759866520151224
6680.15736093255,24.759866520151224
6680.15736093255,24.759866520151224
6680.15736093255,24.759866520151224
6680.15736093255,24.759866520151224
6583.975961862316,24.6377890304396
6583.975961862316,24.6377890304396
6583.975961862316,24.6377890304396
6885.122526952099,24.66851964880115
6885.122526952099,24.66851964880115
6885.122526952099,24.66851964880115
6939.756539377321,24.68695532499136
6735.7699150339895,24.614036240553418
6735.7699150339895,24.614036240553418
6735.7699150339895,24.614036240553418
6735.7699150339895,24.614036240553418
6735.7699150339895,24.614036240553418
6735.7699150339895,24.614036240553418
6735.7699150339895,24.614036240553418
6890.416610634923,24.757953963025656
6890.416610634923,24.757953963025656
6890.416610634923,24.757953963025656
6890.416610634923,24.757953963025656
6890.416610634923,24.757953963025656
6890.416610634923,24.757953963025656
6890.416610634923,24.757953963025656
6890.416610634923,24.757953963025656
6890.416610634923,24.757953963025656
6890.416610634923,24.757953963025656
6890.416610634923,24.757953963025656
6890.416610634923,24.757953963025656
7113.3339790259,24.720072457359546
6948.495580875882,24.620828558959595
6948.495580875882,24.620828558959595
6948.495580875882,24.620828558959595
6948.495580875882,24.620828558959595
6948.495580875882,24.620828558959595
6948.495580875882,24.620828558959595
6784.2202109040345,24.865530579575093
6784.2202109040345,24.865530579575093
6917.179818209904,24.797546966899997
6917.179818209904,24.797546966899997
6917.179818209904,24.797546966899997
6801.832224818568,24.822562388621925
6801.832224818568,24.822562388621925
6864.446462254052,24.803680494625667
6877.282525733882,24.736209847037227
6810.834026034082,24.709620016991497
6810.834026034082,24.709620016991497
6810.834026034082,24.709620016991497
6810.834026034082,24.709620016991497
6810.834026034082,24.709620016991497
6810.834026034082,24.709620016991497
6810.834026034082,24.709620016991497
6810.834026034082,24.709620016991497
6810.834026034082,24.709620016991497
6810.834026034082,24.709620016991497
6810.834026034082,24.709620016991497
6810.834026034082,24.709620016991497
6810.834026034082,24.709620016991497
6751.623866327336,24.72288457772085
6751.623866327336,24.72288457772085
6751.623866327336,24.72288457772085
6751.623866327336,24.72288457772085
6751.623866327336,24.72288457772085
6751.623866327336,24.72288457772085
6632.895325502806,24.756478511825982
6632.895325502806,24.756478511825982
6632.895325502806,24.756478511825982
6520.963801560239,24.73558706363369
6520.963801560239,24.73558706363369
6520.963801560239,24.73558706363369
6520.963801560239,24.73558706363369
6520.963801560239,24.73558706363369
6378.917482845934,24.825495042673808
6378.917482845934,24.825495042673808
6378.917482845934,24.825495042673808
6447.413676115073,24.86190367619902
6447.413676115073,24.86190367619902
6447.413676115073,24.86190367619902
6447.413676115073,24.86190367619902
6333.484372514707,24.720527464053202
6333.484372514707,24.720527464053202
6353.954713601119,24.71292654465797
6353.954713601119,24.71292654465797
6353.954713601119,24.71292654465797
6353.954713601119,24.71292654465797
6353.954713601119,24.71292654465797
6374.001502491326,24.79329795179578
6374.001502491326,24.79329795179578
6341.223474900548,24.667463844125756
6333.641713135823,24.600846513296595
6333.641713135823,24.600846513296595
6470.9767849422415,24.783077522465884
6420.136358184309,24.665146375582257
6420.136358184309,24.665146375582257
6420.136358184309,24.665146375582257
6420.136358184309,24.665146375582257
6420.136358184309,24.665146375582257
6420.136358184309,24.665146375582257
6420.136358184309,24.665146375582257
6420.136358184309,24.665146375582257
6420.136358184309,24.665146375582257
6502.15088732023,24.694002743566184
6502.15088732023,24.694002743566184
6502.15088732023,24.694002743566184
6502.15088732023,24.694002743566184
6502.15088732023,24.694002743566184
6502.15088732023,24.694002743566184
6507.6487649313,24.749561461166472
6507.6487649313,24.749561461166472
6507.6487649313,24.749561461166472
6507.6487649313,24.749561461166472
6507.6487649313,24.749561461166472
6659.95598631866,24.692162286004606
6659.95598631866,24.692162286004606
6659.95598631866,24.692162286004606
6659.95598631866,24.692162286004606
6659.95598631866,24.692162286004606
6659.95598631866,24.692162286004606
6659.95598631866,24.692162286004606
6659.95598631866,24.692162286004606
6648.511823752195,24.807059941465624
6648.511823752195,24.807059941465624
6648.511823752195,24.807059941465624
6648.511823752195,24.807059941465624
6960.406144977408,24.647455394469173
6690.289087381403,24.689184198372278
6690.289087381403,24.689184198372278
6690.289087381403,24.689184198372278
6690.289087381403,24.689184198372278
6690.289087381403,24.689184198372278
6690.289087381403,24.689184198372278
6690.289087381403,24.689184198372278
6690.289087381403,24.689184198372278
6690.289087381403,24.689184198372278
6690.289087381403,24.689184198372278
6690.289087381403,24.689184198372278
6690.289087381403,24.689184198372278
6460.435147362435,24.700530968099027
6460.435147362435,24.700530968099027
6460.435147362435,24.700530968099027
6460.435147362435,24.700530968099027
6460.435147362435,24.700530968099027
6220.928742946181,24.677074215022827
6220.928742946181,24.677074215022827
6220.928742946181,24.677074215022827
6333.574397193923,24.691950206954175
6333.574397193923,24.691950206954175
6333.574397193923,24.691950206954175
6333.574397193923,24.691950206954175
6333.574397193923,24.691950206954175
6333.574397193923,24.691950206954175
6333.574397193923,24.691950206954175
6333.574397193923,24.691950206954175
6203.319917025585,24.892898982053623
6203.319917025585,24.892898982053623
6203.319917025585,24.892898982053623
6203.319917025585,24.892898982053623
6203.319917025585,24.892898982053623
6203.319917025585,24.892898982053623
6203.319917025585,24.892898982053623
6203.319917025585,24.892898982053623
6167.9616998126485,24.652516225176594
6167.9616998126485,24.652516225176594
6167.9616998126485,24.652516225176594
5964.224560143722,24.81642349272463
5964.224560143722,24.81642349272463
5865.763285067213,24.858241078932757
5865.763285067213,24.858241078932757
5865.763285067213,24.858241078932757
5865.763285067213,24.858241078932757
5865.763285067213,24.858241078932757
5865.763285067213,24.858241078932757
5865.763285067213,24.858241078932757
5962.24499887884,24.835503612052406
6001.972504077058,24.767693360356645
6001.972504077058,24.767693360356645
6204.831272934659,24.876082075416335
6049.434325739701,24.77620395868791
5830.385831664045,24.794574042987716
5830.385831664045,24.794574042987716
6154.34341157108,24.774809094300903
6154.34341157108,24.774809094300903
6154.34341157108,24.774809094300903
6154.34341157108,24.774809094300903
6154.34341157108,24.774809094300903
6154.34341157108,24.774809094300903
6154.34341157108,24.774809094300903
6154.34341157108,24.774809094300903
6154.34341157108,24.774809094300903
6154.34341157108,24.774809094300903
5940.350102582054,24.70015385497631
5940.350102582054,24.70015385497631
5940.350102582054,24.70015385497631
5940.350102582054,24.70015385497631
6060.968985397189,24.84771179860322
6060.968985397189,24.84771179860322
6060.968985397189,24.84771179860322
6060.968985397189,24.84771179860322
6166.24294695773,24.832770736412943
6166.24294695773,24.832770736412943
6166.24294695773,24.832770736412943
6166.24294695773,24.832770736412943
6166.24294695773,24.832770736412943
6215.542549101505,24.747632606810765
6215.542549101505,24.747632606810765
6215.542549101505,24.747632606810765
6215.542549101505,24.747632606810765
6215.542549101505,24.747632606810765
6215.542549101505,24.747632606810765
6215.542549101505,24.747632606810765
6177.586265813147,24.858381675653167
6177.586265813147,24.858381675653167
6177.586265813147,24.858381675653167
6177.586265813147,24.858381675653167
6163.949439580893,24.792486789273713
6163.949439580893,24.792486789273713
6077.46490810649,24.749057161457696
5990.8980499488525,24.7695472363012
5990.8980499488525,24.7695472363012
5990.8980499488525,24.7695472363012
5990.8980499488525,24.7695472363012
5990.8980499488525,24.7695472363012
5878.772132810409,24.77595042877577
5822.940078932506,24.777591397830776
5822.940078932506,24.777591397830776
5822.940078932506,24.777591397830776
6051.583323480898,24.847844673861996
5878.635382012687,24.797463351795205
5878.635382012687,24.797463351795205
5878.635382012687,24.797463351795205
5878.635382012687,24.797463351795205
5878.635382012687,24.797463351795205
5878.635382012687,24.797463351795205
5843.790423869301,24.93563888749649
5657.7451098186475,24.80209849905931
5657.7451098186475,24.80209849905931
5657.7451098186475,24.80209849905931
5657.7451098186475,24.80209849905931
5657.7451098186475,24.80209849905931
5657.7451098186475,24.80209849905931
5657.7451098186475,24.80209849905931
5657.7451098186475,24.80209849905931
5657.7451098186475,24.80209849905931
5801.5157967402165,24.82358411840917
5801.5157967402165,24.82358411840917
5801.5157967402165,24.82358411840917
5801.5157967402165,24.82358411840917
5801.5157967402165,24.82358411840917
5801.5157967402165,24.82358411840917
5801.5157967402165,24.82358411840917
5801.5157967402165,24.82358411840917
5801.5157967402165,24.82358411840917
5801.5157967402165,24.82358411840917
5801.5157967402165,24.82358411840917
5801.5157967402165,24.82358411840917
5864.192446203766,24.75333068637605
5847.860706846595,24.71875202259869
5847.860706846595,24.71875202259869
5847.860706846595,24.71875202259869
5767.203446063189,24.76119195861803
5767.203446063189,24.76119195861803
5794.072064844749,24.870682045114904
5794.072064844749,24.870682045114904
5794.072064844749,24.870682045114904
5794.072064844749,24.870682045114904
5897.418692423858,24.73948557309965
5897.418692423858,24.73948557309965
5897.418692423858,24.73948557309965
5988.40176268531,24.867767668673768
6062.2977307875735,24.704472098095067
6062.2977307875735,24.704472098095067
6062.2977307875735,24.704472098095067
5963.805434536551,24.85372225244209
5963.805434536551,24.85372225244209
5963.805434536551,24.85372225244209
5963.805434536551,24.85372225244209
5963.805434536551,24.85372225244209
5860.560197762762,24.805471464138762
5860.560197762762,24.805471464138762
5860.560197762762,24.805471464138762
5860.560197762762,24.805471464138762
5860.560197762762,24.805471464138762
5860.560197762762,24.805471464138762
5860.560197762762,24.805471464138762
5885.967822677838,24.889308669432204
5928.6653499919985,24.82412101194447
5928.6653499919985,24.82412101194447
5928.6653499919985,24.82412101194447
5928.6653499919985,24.82412101194447
5887.836209049746,24.756433004817257
5887.836209049746,24.756433004817257
5887.836209049746,24.756433004817257
5887.836209049746,24.756433004817257
5887.836209049746,24.756433004817257
6024.560848238701,24.680230994016263
6024.560848238701,24.680230994016263
5908.729844690452,24.971403612425746
5908.729844690452,24.971403612425746
5927.455209965626,24.88843176485745
5927.455209965626,24.88843176485745
5927.455209965626,24.88843176485745
5908.358943897128,24.84427615563551
5958.861319380808,24.62266855521013
5781.114407384695,24.742123632019773
5768.362988441535,24.74684161245921
5768.362988441535,24.74684161245921
5768.362988441535,24.74684161245921
5768.362988441535,24.74684161245921
5768.362988441535,24.74684161245921
5768.362988441535,24.74684161245921
5768.362988441535,24.74684161245921
5843.313021775464,24.79594887166308
5843.313021775464,24.79594887166308
5843.313021775464,24.79594887166308
5843.313021775464,24.79594887166308
5843.313021775464,24.79594887166308
5843.313021775464,24.79594887166308
5835.46211419808,24.775149268927205
6020.563731058044,24.904508259490395
6020.563731058044,24.904508259490395
6020.563731058044,24.904508259490395
6020.563731058044,24.904508259490395
6020.563731058044,24.904508259490395
6020.563731058044,24.904508259490395
5977.721301119198,24.801616150613693
5984.067173032975,24.760039511120027
5984.067173032975,24.760039511120027
5984.067173032975,24.760039511120027
5984.067173032975,24.760039511120027
5984.067173032975,24.760039511120027
5984.067173032975,24.760039511120027
5984.067173032975,24.760039511120027
6086.37914440148,24.737069332155958
6086.37914440148,24.737069332155958
6086.37914440148,24.737069332155958
6126.725756285734,24.699731804530153
6138.661999414212,24.749305207991384
6138.661999414212,24.749305207991384
6138.661999414212,24.749305207991384
6138.661999414212,24.749305207991384
6138.661999414212,24.749305207991384
6138.661999414212,24.749305207991384
6138.661999414212,24.749305207991384
5972.322714382468,24.968135744752242
5802.096502218353,24.75677573751751
5802.096502218353,24.75677573751751
5802.096502218353,24.75677573751751
5802.096502218353,24.75677573751751
5671.752390823565,24.936535769768604
5660.388096700828,24.76375301471841
5711.372698373099,24.751081086194663
5711.372698373099,24.751081086194663
5711.372698373099,24.751081086194663
5610.688770298056,24.896450510617814
5614.855938372114,24.911924943857656
5614.855938372114,24.911924943857656
5614.855938372114,24.911924943857656
5614.855938372114,24.911924943857656
5614.855938372114,24.911924943857656
5614.855938372114,24.911924943857656
5725.939326651148,24.952491884258567
5725.939326651148,24.952491884258567
5776.127783459259,24.833267824051
5957.261209664101,24.700051236865374
5957.261209664101,24.700051236865374
5957.261209664101,24.700051236865374
5957.261209664101,24.700051236865374
5957.261209664101,24.700051236865374
5957.261209664101,24.700051236865374
5957.261209664101,24.700051236865374
6017.329860886827,24.85822118781164
6017.329860886827,24.85822118781164
6017.329860886827,24.85822118781164
6017.329860886827,24.85822118781164
6017.329860886827,24.85822118781164
6017.329860886827,24.85822118781164
6017.329860886827,24.85822118781164
6115.512414840768,24.709622621734223
6115.512414840768,24.709622621734223
6115.512414840768,24.709622621734223
6115.512414840768,24.709622621734223
6176.754610710302,24.748144774521734
6176.754610710302,24.748144774521734
6176.754610710302,24.748144774521734
6176.754610710302,24.748144774521734
6176.754610710302,24.748144774521734
6176.754610710302,24.748144774521734
6176.754610710302,24.748144774521734
6176.754610710302,24.748144774521734
6176.754610710302,24.748144774521734
6294.698945284373,24.80565020479943
6294.698945284373,24.80565020479943
6294.698945284373,24.80565020479943
6294.698945284373,24.80565020479943
6294.698945284373,24.80565020479943
6431.937421562554,24.79891299197607
6431.937421562554,24.79891299197607
6258.125325604803,24.78608787308385
6344.282325241811,24.75510008441277
6344.282325241811,24.75510008441277
6431.257037869611,24.745280381265502
6431.257037869611,24.745280381265502
6431.257037869611,24.745280381265502
6718.725214602281,24.692536286911206
6718.725214602281,24.692536286911206
6718.725214602281,24.692536286911206
6826.119015668732,24.745841313591466
6817.127820967509,24.662369347259673
6817.127820967509,24.662369347259673
6817.127820967509,24.662369347259673
6735.64421342717,24.576265391200717
6735.64421342717,24.576265391200717
6749.701377045344,24.658440485223807
6749.701377045344,24.658440485223807
6749.701377045344,24.658440485223807
6816.239933113809,24.61443324895769
7074.4266210212945,24.736910380785798
7074.4266210212945,24.736910380785798
7041.998009983985,24.74476895966156
7227.025741437004,24.69177589370077
7227.025741437004,24.69177589370077
7227.025741437004,24.69177589370077
7227.025741437004,24.69177589370077
7227.025741437004,24.69177589370077
7227.025741437004,24.69177589370077
7227.025741437004,24.69177589370077
7182.05178843742,24.665169826538367
7182.05178843742,24.665169826538367
7202.712726419847,24.630294690464318
7202.712726419847,24.630294690464318
7202.712726419847,24.630294690464318
7202.712726419847,24.630294690464318
7202.712726419847,24.630294690464318
7202.712726419847,24.630294690464318
6968.579142521469,24.681962919836124
6929.793046081062,24.656539012147498
6929.793046081062,24.656539012147498
6929.793046081062,24.656539012147498
6901.616272656744,24.658234550059923
6901.616272656744,24.658234550059923
6901.616272656744,24.658234550059923
6901.616272656744,24.658234550059923
6901.616272656744,24.658234550059923
6901.616272656744,24.658234550059923
6901.616272656744,24.658234550059923
6901.616272656744,24.658234550059923
6901.616272656744,24.658234550059923
6901.616272656744,24.658234550059923
6901.616272656744,24.658234550059923
6901.616272656744,24.658234550059923
7067.525915050574,24.639566972089685
7067.525915050574,24.639566972089685
7067.525915050574,24.639566972089685
7067.525915050574,24.639566972089685
7000.103072590749,24.73439833102182
6902.733987982493,24.728642277678322
6704.864116426213,24.79508938753773
6704.864116426213,24.79508938753773
6704.864116426213,24.79508938753773
6613.14860467391,24.895755513033567
6613.14860467391,24.895755513033567
6613.14860467391,24.895755513033567
6632.075685041004,24.877656265515633
6634.054607911074,24.865303897203702
6634.054607911074,24.865303897203702
6634.054607911074,24.865303897203702
6634.054607911074,24.865303897203702
6632.4254608078945,24.708325275950468
6481.2791591548175,24.65125744972877
6481.2791591548175,24.65125744972877
6481.2791591548175,24.65125744972877
6722.102017819545,24.633217183378616
6461.487579711832,24.749039987988002
6413.47768286703,24.731011181880934
6413.47768286703,24.731011181880934
6413.47768286703,24.731011181880934
6517.01188242498,24.849224034591675
6517.01188242498,24.849224034591675
6703.6152893015515,24.647219325995284
6703.6152893015515,24.647219325995284
6703.6152893015515,24.647219325995284
6769.9491224817675,24.711814874784512
6769.9491224817675,24.711814874784512
6769.9491224817675,24.711814874784512
6728.399913543265,24.681253930128225
6728.399913543265,24.681253930128225
6749.639743199546,24.54676560562394
6749.639743199546,24.54676560562394
6749.639743199546,24.54676560562394
6749.639743199546,24.54676560562394
6749.639743199546,24.54676560562394
6731.332737337456,24.622212937421075
6731.332737337456,24.622212937421075
6731.332737337456,24.622212937421075
6828.827281343012,24.664937631465747
6828.827281343012,24.664937631465747
6828.827281343012,24.664937631465747
6617.876279031157,24.666266802750908
6716.033521406928,24.690353198335014
6716.033521406928,24.690353198335014
6716.033521406928,24.690353198335014
6683.34718702356,24.70570595081109
6683.34718702356,24.70570595081109
6683.34718702356,24.70570595081109
6683.34718702356,24.70570595081109
6683.34718702356,24.70570595081109
6683.34718702356,24.70570595081109
6725.702368409309,24.621013591097714
6725.702368409309,24.621013591097714
6725.702368409309,24.621013591097714
6725.702368409309,24.621013591097714
6725.702368409309,24.621013591097714
6574.4607103272165,24.72964809821211
6574.4607103272165,24.72964809821211
6574.4607103272165,24.72964809821211
6574.4607103272165,24.72964809821211
6574.4607103272165,24.72964809821211
6574.4607103272165,24.72964809821211
6574.4607103272165,24.72964809821211
6574.4607103272165,24.72964809821211
6574.4607103272165,24.72964809821211
6574.4607103272165,24.72964809821211
6574.4607103272165,24.72964809821211
6574.4607103272165,24.72964809821211
6632.2953975435685,24.71689406572176
6632.2953975435685,24.71689406572176
6632.2953975435685,24.71689406572176
6632.2953975435685,24.71689406572176
6430.629229122455,24.71675356335035
6430.629229122455,24.71675356335035
6430.629229122455,24.71675356335035
6377.545237355903,24.75309387832934
6377.545237355903,24.75309387832934
6377.545237355903,24.75309387832934
6377.545237355903,24.75309387832934
6377.545237355903,24.75309387832934
6377.545237355903,24.75309387832934
6377.545237355903,24.75309387832934
6377.545237355903,24.75309387832934
6433.231321174349,24.674221280684463
6433.231321174349,24.674221280684463
6433.231321174349,24.674221280684463
6433.231321174349,24.674221280684463
6433.231321174349,24.674221280684463
6345.433653755609,24.690156428630882
6345.433653755609,24.690156428630882
6345.433653755609,24.690156428630882
6376.552088062711,24.678812488036726
6376.552088062711,24.678812488036726
6376.552088062711,24.678812488036726
6376.552088062711,24.678812488036726
6376.552088062711,24.678812488036726
6376.552088062711,24.678812488036726
6376.552088062711,24.678812488036726
6419.780820286736,24.714096679410883
6419.780820286736,24.714096679410883
6419.780820286736,24.714096679410883
6419.780820286736,24.714096679410883
6480.004703497695,24.777713651491165
6480.004703497695,24.777713651491165
6480.004703497695,24.777713651491165
6560.19927230956,24.661442184186903
6560.19927230956,24.661442184186903
6560.19927230956,24.661442184186903
6425.569097229096,24.68426134408145
6081.181484593612,24.69596445446443
6255.394152383027,24.6303775116588
6255.394152383027,24.6303775116588
6255.394152383027,24.6303775116588
6406.104376921833,24.57266338797216
6406.104376921833,24.57266338797216
6406.104376921833,24.57266338797216
6361.328177666262,24.662307961529038
6361.328177666262,24.662307961529038
6361.328177666262,24.662307961529038
6361.328177666262,24.662307961529038
6437.132471384254,24.856651648872656
6437.132471384254,24.856651648872656
6437.132471384254,24.856651648872656
6624.118079378326,24.790637846428265
6624.118079378326,24.790637846428265
6647.379849397064,24.60834536328952
6647.379849397064,24.60834536328952
6647.379849397064,24.60834536328952
6647.379849397064,24.60834536328952
6647.379849397064,24.60834536328952
6647.379849397064,24.60834536328952
6788.102316144257,24.709265080438584
6788.102316144257,24.709265080438584
7016.9910099117615,24.666932004864186
7016.9910099117615,24.666932004864186
7016.9910099117615,24.666932004864186
7016.9910099117615,24.666932004864186
7016.9910099117615,24.666932004864186
7016.9910099117615,24.666932004864186
7017.5811105495295,24.663124858730516
7017.5811105495295,24.663124858730516
7017.5811105495295,24.663124858730516
7017.5811105495295,24.663124858730516
7017.5811105495295,24.663124858730516
7017.5811105495295,24.663124858730516
6812.0700556353795,24.711564898032403
6861.662578942702,24.657628987895322
6861.662578942702,24.657628987895322
6861.662578942702,24.657628987895322
6861.662578942702,24.657628987895322
6861.662578942702,24.657628987895322
6861.662578942702,24.657628987895322
6861.662578942702,24.657628987895322
6861.662578942702,24.657628987895322
7073.602655927325,24.68556157687573
7073.602655927325,24.68556157687573
7073.602655927325,24.68556157687573
6917.289563299051,24.643357536472028
7076.034764905289,24.676273899416877
7076.034764905289,24.676273899416877
7076.034764905289,24.676273899416877
7076.034764905289,24.676273899416877
7263.876246844286,24.697954056572684
7263.876246844286,24.697954056572684
7263.876246844286,24.697954056572684
7263.876246844286,24.697954056572684
7263.876246844286,24.697954056572684
7193.420948847606,24.655033585358233
7001.442831944825,24.67439690285358
7001.442831944825,24.67439690285358
7001.442831944825,24.67439690285358
7124.912407796613,24.652511679997065
6921.052504783841,24.58989826997262
7164.017050725248,24.7685871580025
7164.017050725248,24.7685871580025
