plume_height,log_mass
8616.869945903982,24.58495699368476
8616.869945903982,24.58495699368476
8616.869945903982,24.58495699368476
8616.869945903982,24.58495699368476
8616.869945903982,24.58495699368476
8616.869945903982,24.58495699368476
8616.869945903982,24.58495699368476
8616.869945903982,24.58495699368476
8616.869945903982,24.58495699368476
8616.869945903982,24.58495699368476
8616.869945903982,24.58495699368476
8458.897974776055,24.609035802538166
8458.897974776055,24.609035802538166
8458.897974776055,24.609035802538166
8458.897974776055,24.609035802538166
8314.177003107267,24.70991527568188
8314.177003107267,24.70991527568188
8314.177003107267,24.70991527568188
8314.177003107267,24.70991527568188
8314.177003107267,24.70991527568188
8314.177003107267,24.70991527568188
8314.177003107267,24.70991527568188
8314.177003107267,24.70991527568188
8314.177003107267,24.70991527568188
8314.177003107267,24.70991527568188
8314.177003107267,24.70991527568188
8314.177003107267,24.70991527568188
8314.177003107267,24.70991527568188
8314.177003107267,24.70991527568188
8314.177003107267,24.70991527568188
8314.177003107267,24.70991527568188
8314.177003107267,24.70991527568188
8314.177003107267,24.70991527568188
8314.177003107267,24.70991527568188
7908.575557928271,24.545069975651487
7908.575557928271,24.545069975651487
7908.575557928271,24.545069975651487
7691.0809189417,24.548020430671034
7691.0809189417,24.548020430671034
7893.276166297446,24.635710139405013
7893.276166297446,24.635710139405013
7893.276166297446,24.635710139405013
8032.038872275411,24.687702582894964
7927.630595919822,24.710950692271716
7669.696009593975,24.708110446498182
7669.696009593975,24.708110446498182
7669.696009593975,24.708110446498182
7669.696009593975,24.708110446498182
7669.696009593975,24.708110446498182
7669.696009593975,24.708110446498182
7669.696009593975,24.708110446498182
7669.696009593975,24.708110446498182
7581.824204610166,24.64179676009187
7581.824204610166,24.64179676009187
7581.824204610166,24.64179676009187
7581.824204610166,24.64179676009187
7581.824204610166,24.64179676009187
7581.824204610166,24.64179676009187
7581.824204610166,24.64179676009187
7581.824204610166,24.64179676009187
7639.742572558135,24.706069639061905
7639.742572558135,24.706069639061905
7407.32125931609,24.711865801853946
7407.32125931609,24.711865801853946
7407.32125931609,24.711865801853946
7648.790470781355,24.619214285735087
7648.790470781355,24.619214285735087
7648.790470781355,24.619214285735087
7648.790470781355,24.619214285735087
7428.2306694872605,24.56929553602832
7428.2306694872605,24.56929553602832
7714.959897488245,24.522250610874394
7488.661722523912,24.743960628824023
7116.850055083015,24.704176769218964
7116.850055083015,24.704176769218964
7082.326172814523,24.63824226192867
7082.326172814523,24.63824226192867
7075.92055729892,24.7984260984447
7075.92055729892,24.7984260984447
7075.92055729892,24.7984260984447
7075.92055729892,24.7984260984447
7075.92055729892,24.7984260984447
7075.92055729892,24.7984260984447
7110.672703474862,24.65848732716242
7110.672703474862,24.65848732716242
7110.672703474862,24.65848732716242
7110.672703474862,24.65848732716242
7496.160297127218,24.64696688473796
7802.2495314351645,24.550212713023
7802.2495314351645,24.550212713023
7855.316791567842,24.57274197171325
7914.165244780633,24.56227332533561
7914.165244780633,24.56227332533561
7914.165244780633,24.56227332533561
7914.165244780633,24.56227332533561
7798.744555361576,24.668134972637567
7798.744555361576,24.668134972637567
7798.744555361576,24.668134972637567
7798.744555361576,24.668134972637567
7798.744555361576,24.668134972637567
7988.68724725023,24.664434793676445
7988.68724725023,24.664434793676445
8081.865637178904,24.69740371945813
7678.379903957897,24.591552696691366
7678.379903957897,24.591552696691366
7678.379903957897,24.591552696691366
7678.379903957897,24.591552696691366
7678.379903957897,24.591552696691366
7678.379903957897,24.591552696691366
7678.379903957897,24.591552696691366
7678.379903957897,24.591552696691366
7678.379903957897,24.591552696691366
7386.4808566463125,24.719366494733926
7386.4808566463125,24.719366494733926
7386.4808566463125,24.719366494733926
7386.4808566463125,24.719366494733926
7386.4808566463125,24.719366494733926
7386.4808566463125,24.719366494733926
7343.127254159628,24.68118341156107
7846.079400531927,24.617117423561194
7345.546850994526,24.726129089776567
7629.938369408247,24.635922800606036
7629.938369408247,24.635922800606036
7383.076373216728,24.64289495674827
7049.162982104085,24.66765526106263
7049.162982104085,24.66765526106263
7049.162982104085,24.66765526106263
7049.162982104085,24.66765526106263
7049.162982104085,24.66765526106263
7049.162982104085,24.66765526106263
7049.162982104085,24.66765526106263
7049.162982104085,24.66765526106263
7049.162982104085,24.66765526106263
7398.466921262447,24.560832615080304
7462.217117005016,24.788288046589404
7462.217117005016,24.788288046589404
7462.217117005016,24.788288046589404
7012.870017213353,24.575782963395966
7357.2399553592495,24.515822753899695
7920.999177451033,24.503254010111224
7920.999177451033,24.503254010111224
7920.999177451033,24.503254010111224
7920.999177451033,24.503254010111224
7920.999177451033,24.503254010111224
7920.999177451033,24.503254010111224
7920.999177451033,24.503254010111224
8403.535932967845,24.62507225973302
8403.535932967845,24.62507225973302
8403.535932967845,24.62507225973302
8403.535932967845,24.62507225973302
8403.535932967845,24.62507225973302
8119.98357571901,24.6389222704396
8119.98357571901,24.6389222704396
8119.98357571901,24.6389222704396
8114.135831876025,24.682574437366622
7962.5584970056925,24.641086725720527
7962.5584970056925,24.641086725720527
7962.5584970056925,24.641086725720527
7962.5584970056925,24.641086725720527
7962.5584970056925,24.641086725720527
8419.03070571227,24.67835240344048
8419.03070571227,24.67835240344048
8419.03070571227,24.67835240344048
8419.03070571227,24.67835240344048
8217.95291840935,24.66425633434275
8217.95291840935,24.66425633434275
8217.95291840935,24.66425633434275
8217.95291840935,24.66425633434275
8217.95291840935,24.66425633434275
7900.943547398785,24.702759927136132
7900.943547398785,24.702759927136132
7900.943547398785,24.702759927136132
7900.943547398785,24.702759927136132
7900.943547398785,24.702759927136132
7900.943547398785,24.702759927136132
6881.920155395668,24.64729594452188
6881.920155395668,24.64729594452188
6881.920155395668,24.64729594452188
6891.537022752207,24.611069666071874
6891.537022752207,24.611069666071874
6891.537022752207,24.611069666071874
6891.537022752207,24.611069666071874
6891.537022752207,24.611069666071874
7091.636389656515,24.780922254888196
7091.636389656515,24.780922254888196
7123.47704676608,24.769062311976914
7198.948092670134,24.768835150362943
7198.948092670134,24.768835150362943
7198.948092670134,24.768835150362943
7198.948092670134,24.768835150362943
7198.948092670134,24.768835150362943
7366.529296701979,24.734496673393963
7944.84868512198,24.554234629310955
7944.84868512198,24.554234629310955
7944.84868512198,24.554234629310955
8051.439127596856,24.75408481022411
8073.552915724006,24.726017589584817
8073.552915724006,24.726017589584817
8073.552915724006,24.726017589584817
7842.188994973156,24.711681158900127
7842.188994973156,24.711681158900127
7842.188994973156,24.711681158900127
7842.188994973156,24.711681158900127
7842.188994973156,24.711681158900127
7842.188994973156,24.711681158900127
7842.188994973156,24.711681158900127
7842.188994973156,24.711681158900127
7842.188994973156,24.711681158900127
7842.188994973156,24.711681158900127
7842.188994973156,24.711681158900127
7842.188994973156,24.711681158900127
7842.188994973156,24.711681158900127
7812.466395443692,24.52411567830413
8251.369149893975,24.549843444221516
8251.369149893975,24.549843444221516
8085.745093900525,24.687256209167295
8369.588170525007,24.610163264461935
8369.588170525007,24.610163264461935
8369.588170525007,24.610163264461935
8369.588170525007,24.610163264461935
8369.588170525007,24.610163264461935
8369.588170525007,24.610163264461935
8369.588170525007,24.610163264461935
8369.588170525007,24.610163264461935
8369.588170525007,24.610163264461935
8369.588170525007,24.610163264461935
8369.588170525007,24.610163264461935
8369.588170525007,24.610163264461935
8369.588170525007,24.610163264461935
8369.588170525007,24.610163264461935
8425.673375371804,24.601432571076877
8626.400140721747,24.636652072281485
8346.45431462481,24.63343291244663
8346.45431462481,24.63343291244663
8346.45431462481,24.63343291244663
8346.45431462481,24.63343291244663
8346.45431462481,24.63343291244663
8346.45431462481,24.63343291244663
8346.45431462481,24.63343291244663
8346.45431462481,24.63343291244663
8346.45431462481,24.63343291244663
8346.45431462481,24.63343291244663
8346.45431462481,24.63343291244663
8346.45431462481,24.63343291244663
7832.590741268299,24.680244152777238
7832.590741268299,24.680244152777238
7585.46372786199,24.78683156135134
7644.164766365484,24.708193704568615
7644.164766365484,24.708193704568615
7644.164766365484,24.708193704568615
7644.164766365484,24.708193704568615
7644.164766365484,24.708193704568615
7644.164766365484,24.708193704568615
7506.775531771846,24.70026715701782
7473.849226738523,24.59886770521051
7647.877377161726,24.70530392919375
7647.877377161726,24.70530392919375
7647.877377161726,24.70530392919375
7647.877377161726,24.70530392919375
7647.877377161726,24.70530392919375
7841.198522161187,24.661067693012924
7841.198522161187,24.661067693012924
7718.489443948531,24.687962815740885
7718.489443948531,24.687962815740885
7718.489443948531,24.687962815740885
7718.489443948531,24.687962815740885
8358.910002778824,24.646041769907903
8358.910002778824,24.646041769907903
8358.910002778824,24.646041769907903
8358.910002778824,24.646041769907903
8358.910002778824,24.646041769907903
8459.180991795432,24.64781121075908
8636.924773107408,24.63497762210134
8636.924773107408,24.63497762210134
8636.924773107408,24.63497762210134
8673.992326279878,24.55183006978562
8673.992326279878,24.55183006978562
8673.992326279878,24.55183006978562
8673.992326279878,24.55183006978562
8673.992326279878,24.55183006978562
8673.992326279878,24.55183006978562
8673.992326279878,24.55183006978562
8673.992326279878,24.55183006978562
8673.992326279878,24.55183006978562
8673.992326279878,24.55183006978562
8673.992326279878,24.55183006978562
8673.992326279878,24.55183006978562
8673.992326279878,24.55183006978562
8673.992326279878,24.55183006978562
8673.992326279878,24.55183006978562
8673.992326279878,24.55183006978562
8900.514345389527,24.63119809328202
8521.501465651585,24.52605666817348
8489.046051566354,24.740043001298908
8489.046051566354,24.740043001298908
8374.044041434472,24.61516615038044
8374.044041434472,24.61516615038044
8374.044041434472,24.61516615038044
8374.044041434472,24.61516615038044
8385.799175321115,24.614669565048953
7920.6392975068875,24.777520864052683
7920.6392975068875,24.777520864052683
7920.6392975068875,24.777520864052683
7973.568550596525,24.651646377577432
7973.568550596525,24.651646377577432
7973.568550596525,24.651646377577432
7973.568550596525,24.651646377577432
7973.568550596525,24.651646377577432
7973.568550596525,24.651646377577432
7973.568550596525,24.651646377577432
7973.568550596525,24.651646377577432
7973.568550596525,24.651646377577432
8023.639152680575,24.682303817653402
8023.639152680575,24.682303817653402
8023.639152680575,24.682303817653402
8023.639152680575,24.682303817653402
8023.639152680575,24.682303817653402
7879.736098774993,24.53071672205895
7879.736098774993,24.53071672205895
7742.199985111167,24.68026275212205
7742.199985111167,24.68026275212205
7718.364107332703,24.701250736890586
7718.364107332703,24.701250736890586
7718.364107332703,24.701250736890586
7751.834232517584,24.716419071354807
7751.834232517584,24.716419071354807
7751.834232517584,24.716419071354807
7751.834232517584,24.716419071354807
7751.834232517584,24.716419071354807
7751.834232517584,24.716419071354807
7751.834232517584,24.716419071354807
7721.419796784347,24.721145859181377
7721.419796784347,24.721145859181377
7721.419796784347,24.721145859181377
7744.466963288641,24.555729638358088
7744.466963288641,24.555729638358088
7344.018232248803,24.65985132696641
7338.512322719223,24.742898188527356
7338.512322719223,24.742898188527356
7338.512322719223,24.742898188527356
7560.5308034862355,24.611776850640783
7375.577957197724,24.59650337869738
7375.577957197724,24.59650337869738
7375.577957197724,24.59650337869738
7339.548504194147,24.735339876277
7339.548504194147,24.735339876277
7684.8672254770945,24.501787924917227
7684.8672254770945,24.501787924917227
7684.8672254770945,24.501787924917227
7704.488918957598,24.71110094224993
8327.370163628924,24.62223165363133
8327.370163628924,24.62223165363133
8925.19478833548,24.654394333777596
8925.19478833548,24.654394333777596
8925.19478833548,24.654394333777596
8935.194368836144,24.571961025317435
8935.194368836144,24.571961025317435
9048.574616816364,24.51342871904277
9048.574616816364,24.51342871904277
9048.574616816364,24.51342871904277
9375.220761903816,24.56264937061131
9375.220761903816,24.56264937061131
9388.360071074798,24.618477990929073
9467.053859386444,24.50227742261514
9467.053859386444,24.50227742261514
9467.053859386444,24.50227742261514
9467.053859386444,24.50227742261514
9423.585713898627,24.75471968423673
8769.948641319823,24.596941976200505
8769.948641319823,24.596941976200505
8769.948641319823,24.596941976200505
8769.948641319823,24.596941976200505
8769.948641319823,24.596941976200505
8769.948641319823,24.596941976200505
8769.948641319823,24.596941976200505
8769.948641319823,24.596941976200505
8769.948641319823,24.596941976200505
8769.948641319823,24.596941976200505
8479.575323714358,24.777221738088215
8607.0800829957,24.66034228143078
8607.0800829957,24.66034228143078
8607.0800829957,24.66034228143078
8283.563624159782,24.72999604395333
8283.563624159782,24.72999604395333
8283.563624159782,24.72999604395333
8283.563624159782,24.72999604395333
8283.563624159782,24.72999604395333
8169.791214914522,24.538193110469745
7672.095196080615,24.723478766304282
7811.520380053287,24.522400842555726
7811.520380053287,24.522400842555726
7661.342784367373,24.50824474860844
7735.055629527205,24.544070297397674
7735.055629527205,24.544070297397674
7653.109588455048,24.644676559558274
7653.109588455048,24.644676559558274
7653.109588455048,24.644676559558274
7808.555484474619,24.620227091808154
7808.555484474619,24.620227091808154
7679.989311792559,24.713139635901435
7679.989311792559,24.713139635901435
7679.989311792559,24.713139635901435
7679.989311792559,24.713139635901435
7679.989311792559,24.713139635901435
7679.989311792559,24.713139635901435
7679.989311792559,24.713139635901435
7458.510662285437,24.72063268897073
7458.510662285437,24.72063268897073
7458.510662285437,24.72063268897073
7458.510662285437,24.72063268897073
7458.510662285437,24.72063268897073
7458.510662285437,24.72063268897073
7458.510662285437,24.72063268897073
7521.557653988365,24.61825400906546
7484.25672384794,24.606059380230118
7484.25672384794,24.606059380230118
7484.25672384794,24.606059380230118
7484.25672384794,24.606059380230118
7641.255736589138,24.570894421604876
7641.255736589138,24.570894421604876
7641.255736589138,24.570894421604876
7641.255736589138,24.570894421604876
7641.255736589138,24.570894421604876
8114.185950376341,24.79974420144194
8114.185950376341,24.79974420144194
8114.185950376341,24.79974420144194
8114.185950376341,24.79974420144194
8114.185950376341,24.79974420144194
8114.185950376341,24.79974420144194
8469.231975953993,24.52116782924909
8469.231975953993,24.52116782924909
8469.231975953993,24.52116782924909
8469.231975953993,24.52116782924909
8469.231975953993,24.52116782924909
8012.492135446433,24.609481300879736
8012.492135446433,24.609481300879736
8012.492135446433,24.609481300879736
8012.492135446433,24.609481300879736
8012.492135446433,24.609481300879736
8012.492135446433,24.609481300879736
8198.33133068189,24.648311729653376
8198.33133068189,24.648311729653376
8198.33133068189,24.648311729653376
8198.33133068189,24.648311729653376
8198.33133068189,24.648311729653376
8198.33133068189,24.648311729653376
8198.33133068189,24.648311729653376
8198.33133068189,24.648311729653376
8198.33133068189,24.648311729653376
8198.33133068189,24.648311729653376
7966.552544027892,24.609750006191437
7966.552544027892,24.609750006191437
7966.552544027892,24.609750006191437
7966.552544027892,24.609750006191437
7966.552544027892,24.609750006191437
7966.552544027892,24.609750006191437
7966.552544027892,24.609750006191437
7966.552544027892,24.609750006191437
7966.552544027892,24.609750006191437
7966.552544027892,24.609750006191437
7966.552544027892,24.609750006191437
7966.552544027892,24.609750006191437
7966.552544027892,24.609750006191437
7966.552544027892,24.609750006191437
7966.552544027892,24.609750006191437
7966.552544027892,24.609750006191437
7966.552544027892,24.609750006191437
7966.552544027892,24.609750006191437
7966.552544027892,24.609750006191437
7966.552544027892,24.609750006191437
7966.552544027892,24.609750006191437
7966.552544027892,24.609750006191437
7390.334462408908,24.545532327692897
7853.785897699181,24.633471986402135
7853.785897699181,24.633471986402135
7853.785897699181,24.633471986402135
7853.785897699181,24.633471986402135
7853.785897699181,24.633471986402135
7853.785897699181,24.633471986402135
7853.785897699181,24.633471986402135
7588.065735156449,24.600804910993787
7588.065735156449,24.600804910993787
7643.578814778823,24.693230910538592
7631.361775539749,24.60155616096618
7631.361775539749,24.60155616096618
7750.438619798289,24.627622480864083
7604.0751007752115,24.6064945538558
7604.0751007752115,24.6064945538558
7604.0751007752115,24.6064945538558
7604.0751007752115,24.6064945538558
7836.79324317328,24.605742776992
7509.58472578978,24.702681097829867
7509.58472578978,24.702681097829867
7509.58472578978,24.702681097829867
7509.58472578978,24.702681097829867
7509.58472578978,24.702681097829867
7509.58472578978,24.702681097829867
7665.530550760319,24.612636302080926
7665.530550760319,24.612636302080926
7665.530550760319,24.612636302080926
7665.530550760319,24.612636302080926
7665.530550760319,24.612636302080926
7624.824456308976,24.548381148267183
7728.443218662754,24.57558216618704
7728.443218662754,24.57558216618704
7728.443218662754,24.57558216618704
7728.443218662754,24.57558216618704
7728.443218662754,24.57558216618704
7728.443218662754,24.57558216618704
7728.443218662754,24.57558216618704
7728.443218662754,24.57558216618704
7728.443218662754,24.57558216618704
7728.443218662754,24.57558216618704
7471.211436284202,24.717557040704765
7471.211436284202,24.717557040704765
7471.211436284202,24.717557040704765
7471.211436284202,24.717557040704765
7471.211436284202,24.717557040704765
7058.525492792769,24.673788958228947
7058.525492792769,24.673788958228947
7058.525492792769,24.673788958228947
7058.525492792769,24.673788958228947
6824.614171301797,24.612110243787487
6824.614171301797,24.612110243787487
6824.614171301797,24.612110243787487
7211.2245948089385,24.670156267106808
7211.2245948089385,24.670156267106808
7211.2245948089385,24.670156267106808
7077.943787840894,24.698601909674682
7363.113093741674,24.659501130021233
7363.113093741674,24.659501130021233
7363.113093741674,24.659501130021233
7363.113093741674,24.659501130021233
7363.113093741674,24.659501130021233
7350.870175653118,24.693860319548726
7350.870175653118,24.693860319548726
7350.870175653118,24.693860319548726
7350.870175653118,24.693860319548726
7350.870175653118,24.693860319548726
7347.683985659225,24.606525283683332
6988.975221639904,24.596385301285924
6988.975221639904,24.596385301285924
6763.470638535308,24.61152931293813
6831.797171232266,24.57321516671834
6831.797171232266,24.57321516671834
6831.797171232266,24.57321516671834
6831.797171232266,24.57321516671834
6831.797171232266,24.57321516671834
7100.579281989921,24.605784904990895
6816.945057346776,24.617157783310727
6816.945057346776,24.617157783310727
6816.945057346776,24.617157783310727
6816.945057346776,24.617157783310727
7144.315039321267,24.59087683143145
7144.315039321267,24.59087683143145
7144.315039321267,24.59087683143145
7144.315039321267,24.59087683143145
7144.315039321267,24.59087683143145
7144.315039321267,24.59087683143145
7144.315039321267,24.59087683143145
7144.315039321267,24.59087683143145
7144.315039321267,24.59087683143145
7549.847570935624,24.58307725226246
7549.847570935624,24.58307725226246
7549.847570935624,24.58307725226246
7549.847570935624,24.58307725226246
7549.847570935624,24.58307725226246
7549.847570935624,24.58307725226246
7549.847570935624,24.58307725226246
7549.847570935624,24.58307725226246
7549.847570935624,24.58307725226246
7549.847570935624,24.58307725226246
7580.793292754138,24.632881078088
7580.793292754138,24.632881078088
7580.793292754138,24.632881078088
7580.793292754138,24.632881078088
7580.793292754138,24.632881078088
7615.028490085114,24.514000936710737
7362.645261082739,24.57493099796019
7362.645261082739,24.57493099796019
7224.018635567405,24.713584136286272
7224.018635567405,24.713584136286272
7224.018635567405,24.713584136286272
7224.018635567405,24.713584136286272
6950.171691909579,24.54954024300867
7028.859352762331,24.53516314802437
7553.954105353732,24.68329562717059
7553.954105353732,24.68329562717059
7553.954105353732,24.68329562717059
7553.954105353732,24.68329562717059
7900.145042339089,24.70989683031601
7900.145042339089,24.70989683031601
7900.145042339089,24.70989683031601
7900.145042339089,24.70989683031601
7900.145042339089,24.70989683031601
8159.921159884074,24.528655684781597
8159.921159884074,24.528655684781597
8159.921159884074,24.528655684781597
8159.921159884074,24.528655684781597
8010.160747049298,24.668761862511865
7811.1962160458315,24.705596975859546
7811.1962160458315,24.705596975859546
7811.1962160458315,24.705596975859546
7844.669182792546,24.76185704108606
7844.669182792546,24.76185704108606
7844.669182792546,24.76185704108606
8019.810650139868,24.511600529834777
8019.810650139868,24.511600529834777
8106.735812091474,24.676169407228056
8142.879759964312,24.54113468453934
8142.879759964312,24.54113468453934
8257.706528297917,24.73181855275344
8263.901787892415,24.49291725355204
8377.829117107047,24.57946687710911
8377.829117107047,24.57946687710911
8375.857731065207,24.72396318666784
7876.404543301198,24.512122906973445
7876.404543301198,24.512122906973445
7711.7164201381465,24.646958286052396
7711.7164201381465,24.646958286052396
7711.7164201381465,24.646958286052396
7711.7164201381465,24.646958286052396
7570.438075234552,24.57409146234504
7570.438075234552,24.57409146234504
7865.407988989361,24.600291592347237
7865.407988989361,24.600291592347237
7865.407988989361,24.600291592347237
7865.407988989361,24.600291592347237
7865.407988989361,24.600291592347237
7865.407988989361,24.600291592347237
7853.737646192477,24.53174402849364
7853.737646192477,24.53174402849364
7853.737646192477,24.53174402849364
7853.737646192477,24.53174402849364
7975.981219339484,24.582545364701293
7891.331568103161,24.516416795694948
7891.331568103161,24.516416795694948
7891.331568103161,24.516416795694948
8141.038868710692,24.682540402723372
8141.038868710692,24.682540402723372
8141.038868710692,24.682540402723372
8378.068180000593,24.67836822337442
8378.068180000593,24.67836822337442
8378.068180000593,24.67836822337442
8378.068180000593,24.67836822337442
8378.068180000593,24.67836822337442
8378.068180000593,24.67836822337442
8378.068180000593,24.67836822337442
8378.068180000593,24.67836822337442
8264.917303338292,24.56915693708924
8362.77215923086,24.62012084648456
8652.353009653314,24.576497256152784
8185.052288845134,24.64867263595882
8185.052288845134,24.64867263595882
8185.052288845134,24.64867263595882
8185.052288845134,24.64867263595882
8185.052288845134,24.64867263595882
8185.052288845134,24.64867263595882
8185.052288845134,24.64867263595882
8185.052288845134,24.64867263595882
8185.052288845134,24.64867263595882
8185.052288845134,24.64867263595882
8185.052288845134,24.64867263595882
7929.166797975888,24.60855930390536
7929.166797975888,24.60855930390536
7929.166797975888,24.60855930390536
7929.912845438426,24.52233670326639
7929.912845438426,24.52233670326639
7925.238488123143,24.609812522884177
7925.238488123143,24.609812522884177
7925.238488123143,24.609812522884177
8008.415290924642,24.662589913767334
8008.415290924642,24.662589913767334
8008.415290924642,24.662589913767334
8008.415290924642,24.662589913767334
8008.415290924642,24.662589913767334
8008.415290924642,24.662589913767334
8064.596853930186,24.69877758130205
8064.596853930186,24.69877758130205
8064.596853930186,24.69877758130205
8064.596853930186,24.69877758130205
8064.596853930186,24.69877758130205
8064.596853930186,24.69877758130205
8038.310630132168,24.6532130272099
8038.310630132168,24.6532130272099
8296.130959751634,24.585419556212024
8296.130959751634,24.585419556212024
8296.130959751634,24.585419556212024
8080.531628821525,24.4916872894792
8041.246181888883,24.72732719811166
7954.480109281079,24.735622816520852
7991.489845813079,24.575282809580806
7991.489845813079,24.575282809580806
7991.489845813079,24.575282809580806
7991.489845813079,24.575282809580806
7888.186356192691,24.565667211824454
8050.476312195802,24.624433118929392
8050.476312195802,24.624433118929392
8208.671395427942,24.656448655919924
8208.671395427942,24.656448655919924
8042.0582637339085,24.683012223601892
8042.0582637339085,24.683012223601892
8042.0582637339085,24.683012223601892
8042.0582637339085,24.683012223601892
8042.0582637339085,24.683012223601892
8150.301003428599,24.56091721665468
8150.301003428599,24.56091721665468
8335.754593746751,24.47722297861732
8063.178433267462,24.48769535711609
8063.178433267462,24.48769535711609
8063.178433267462,24.48769535711609
8063.178433267462,24.48769535711609
8063.178433267462,24.48769535711609
7866.374839508398,24.499874400615575
7866.374839508398,24.499874400615575
