plume_height,log_mass
15871.004295787056,24.448737210287646
15871.004295787056,24.448737210287646
15871.004295787056,24.448737210287646
15871.004295787056,24.448737210287646
15871.004295787056,24.448737210287646
15871.004295787056,24.448737210287646
15871.004295787056,24.448737210287646
15871.004295787056,24.448737210287646
15871.004295787056,24.448737210287646
15304.24687675208,24.604443650776904
15304.24687675208,24.604443650776904
15304.24687675208,24.604443650776904
14414.45987740077,24.325342680262047
14414.45987740077,24.325342680262047
14766.087510052364,24.40634632531909
14766.087510052364,24.40634632531909
14766.087510052364,24.40634632531909
14766.087510052364,24.40634632531909
14766.087510052364,24.40634632531909
14872.704124741053,24.42000850486381
14872.704124741053,24.42000850486381
14872.704124741053,24.42000850486381
14872.704124741053,24.42000850486381
14536.187655948119,24.4350763095532
14536.187655948119,24.4350763095532
14397.525994379712,24.637082649016183
14397.525994379712,24.637082649016183
14824.16501700065,24.38205503320847
14824.16501700065,24.38205503320847
14463.068504762718,24.456078323079605
14463.068504762718,24.456078323079605
14463.068504762718,24.456078323079605
14463.068504762718,24.456078323079605
14463.068504762718,24.456078323079605
14463.068504762718,24.456078323079605
14463.068504762718,24.456078323079605
14336.912541633243,24.414057054637556
14336.912541633243,24.414057054637556
14336.912541633243,24.414057054637556
14336.912541633243,24.414057054637556
14336.912541633243,24.414057054637556
14336.912541633243,24.414057054637556
13989.406270247619,24.28513163049276
13600.028326303032,24.392054051374707
13600.028326303032,24.392054051374707
13600.028326303032,24.392054051374707
13600.028326303032,24.392054051374707
13557.05552793599,24.37067274926529
13442.848371799517,24.471152678597154
13969.689139941001,24.327849257857512
13969.689139941001,24.327849257857512
13969.689139941001,24.327849257857512
13969.689139941001,24.327849257857512
14380.076112315046,24.356177543585627
14380.076112315046,24.356177543585627
14380.076112315046,24.356177543585627
14380.076112315046,24.356177543585627
14555.330565137692,24.586586590901177
15208.434605543616,24.552423440785876
15461.030329709125,24.514878746612183
15461.030329709125,24.514878746612183
15461.030329709125,24.514878746612183
16155.36839423565,24.607072308042472
16155.36839423565,24.607072308042472
16155.36839423565,24.607072308042472
15833.319703647847,24.4535838439375
15833.319703647847,24.4535838439375
15286.824173660782,24.545387969713207
15286.824173660782,24.545387969713207
15286.824173660782,24.545387969713207
15286.824173660782,24.545387969713207
15286.824173660782,24.545387969713207
15477.942311099618,24.442459110412464
15477.942311099618,24.442459110412464
15510.620078113756,24.54816769028235
15510.620078113756,24.54816769028235
15510.620078113756,24.54816769028235
15510.620078113756,24.54816769028235
15510.620078113756,24.54816769028235
15510.620078113756,24.54816769028235
15662.875022369555,24.466256688733846
15662.875022369555,24.466256688733846
15662.875022369555,24.466256688733846
15334.852467438768,24.460057371035013
15334.852467438768,24.460057371035013
15334.852467438768,24.460057371035013
15663.805299903499,24.397380933255953
15381.952845422282,24.380540697326055
15381.952845422282,24.380540697326055
15293.377514779973,24.4894710264495
15293.377514779973,24.4894710264495
15293.377514779973,24.4894710264495
15293.377514779973,24.4894710264495
15293.377514779973,24.4894710264495
15293.377514779973,24.4894710264495
15293.377514779973,24.4894710264495
15293.377514779973,24.4894710264495
15293.377514779973,24.4894710264495
15293.377514779973,24.4894710264495
15900.509641374429,24.478992854196722
15900.509641374429,24.478992854196722
15900.509641374429,24.478992854196722
15860.931681793607,24.463101404640625
15860.931681793607,24.463101404640625
15860.931681793607,24.463101404640625
15160.23367051382,24.312385489661402
15214.686203099665,24.56619179225637
15214.686203099665,24.56619179225637
15212.904075868923,24.57213290628133
15212.904075868923,24.57213290628133
15212.904075868923,24.57213290628133
15276.078018394554,24.504232009226744
15276.078018394554,24.504232009226744
15693.843151629826,24.619910286305977
15693.843151629826,24.619910286305977
15693.843151629826,24.619910286305977
15693.843151629826,24.619910286305977
15693.843151629826,24.619910286305977
15953.733079191144,24.402938837884708
15953.733079191144,24.402938837884708
15771.167629716709,24.483472122505745
15771.167629716709,24.483472122505745
15771.167629716709,24.483472122505745
15771.167629716709,24.483472122505745
15771.167629716709,24.483472122505745
15218.703024122611,24.397218817227383
15218.703024122611,24.397218817227383
15218.703024122611,24.397218817227383
15218.703024122611,24.397218817227383
14492.30664526997,24.38139446506853
14492.30664526997,24.38139446506853
14492.30664526997,24.38139446506853
14492.30664526997,24.38139446506853
14361.926323269057,24.44122932326106
14361.926323269057,24.44122932326106
14361.926323269057,24.44122932326106
14361.926323269057,24.44122932326106
14694.491798771947,24.390793923128907
14694.491798771947,24.390793923128907
14341.425973314006,24.39866456225062
14341.425973314006,24.39866456225062
14341.425973314006,24.39866456225062
15112.053587234444,24.447164668791405
15112.053587234444,24.447164668791405
15504.798053537268,24.456165460225264
15504.798053537268,24.456165460225264
15504.798053537268,24.456165460225264
15504.798053537268,24.456165460225264
15504.798053537268,24.456165460225264
15019.171361756293,24.453390044472744
15128.633994051928,24.53278068000893
15128.633994051928,24.53278068000893
15914.78955880141,24.510417234560336
15914.78955880141,24.510417234560336
15914.78955880141,24.510417234560336
15914.78955880141,24.510417234560336
15914.78955880141,24.510417234560336
15914.78955880141,24.510417234560336
15640.077285249145,24.65008583041315
15640.077285249145,24.65008583041315
15640.077285249145,24.65008583041315
15603.564128597993,24.405484282707366
15603.564128597993,24.405484282707366
16718.302834610375,24.579887587964244
16718.302834610375,24.579887587964244
16718.302834610375,24.579887587964244
16718.302834610375,24.579887587964244
16718.302834610375,24.579887587964244
16718.302834610375,24.579887587964244
16718.302834610375,24.579887587964244
16718.302834610375,24.579887587964244
16718.302834610375,24.579887587964244
16077.820431642032,24.451817664427395
15996.640209080831,24.539188503619545
15996.640209080831,24.539188503619545
15996.640209080831,24.539188503619545
15996.640209080831,24.539188503619545
15996.640209080831,24.539188503619545
15996.640209080831,24.539188503619545
15996.640209080831,24.539188503619545
15996.640209080831,24.539188503619545
15996.640209080831,24.539188503619545
15996.640209080831,24.539188503619545
15996.640209080831,24.539188503619545
15996.640209080831,24.539188503619545
15996.640209080831,24.539188503619545
16040.150004013698,24.54899099665297
16040.150004013698,24.54899099665297
16040.150004013698,24.54899099665297
16040.150004013698,24.54899099665297
16040.150004013698,24.54899099665297
16367.779666167704,24.518750008271553
16367.779666167704,24.518750008271553
16965.16888112162,24.587335715304537
16965.16888112162,24.587335715304537
16965.16888112162,24.587335715304537
16965.16888112162,24.587335715304537
16965.16888112162,24.587335715304537
16965.16888112162,24.587335715304537
17299.84249230156,24.46616392187903
17299.84249230156,24.46616392187903
17299.84249230156,24.46616392187903
17299.84249230156,24.46616392187903
17864.280592712825,24.618867637198072
17864.280592712825,24.618867637198072
17864.280592712825,24.618867637198072
17864.280592712825,24.618867637198072
17864.280592712825,24.618867637198072
17864.280592712825,24.618867637198072
17864.280592712825,24.618867637198072
17864.280592712825,24.618867637198072
17864.280592712825,24.618867637198072
17864.280592712825,24.618867637198072
17864.280592712825,24.618867637198072
17864.280592712825,24.618867637198072
17864.280592712825,24.618867637198072
17864.280592712825,24.618867637198072
17864.280592712825,24.618867637198072
17864.280592712825,24.618867637198072
17729.032160508326,24.665297700792028
17729.032160508326,24.665297700792028
17739.895922808293,24.627547076620612
17739.895922808293,24.627547076620612
17739.895922808293,24.627547076620612
17898.753715435425,24.60967114836925
17898.753715435425,24.60967114836925
17898.753715435425,24.60967114836925
17898.753715435425,24.60967114836925
17898.753715435425,24.60967114836925
17898.753715435425,24.60967114836925
17898.753715435425,24.60967114836925
17898.753715435425,24.60967114836925
18187.369777362594,24.693148654427684
18187.369777362594,24.693148654427684
18187.369777362594,24.693148654427684
18187.369777362594,24.693148654427684
18340.740476362047,24.724507867086583
18340.740476362047,24.724507867086583
18816.253376357476,24.659406132398562
19056.961543869846,24.633416303479645
19056.961543869846,24.633416303479645
19056.961543869846,24.633416303479645
19056.961543869846,24.633416303479645
18621.367286875007,24.696968105705597
18621.367286875007,24.696968105705597
18621.367286875007,24.696968105705597
18197.335663363894,24.575412412171726
18197.335663363894,24.575412412171726
18197.335663363894,24.575412412171726
18197.335663363894,24.575412412171726
18588.788893478995,24.73701586070663
18588.788893478995,24.73701586070663
18588.788893478995,24.73701586070663
18588.788893478995,24.73701586070663
18233.97395545376,24.764687296742533
18285.79934549326,24.575600676216247
17716.64287750038,24.60087595721053
17716.64287750038,24.60087595721053
17716.64287750038,24.60087595721053
17981.61605007523,24.578905235177654
17577.712054770433,24.477540713481336
17577.712054770433,24.477540713481336
17577.712054770433,24.477540713481336
17577.712054770433,24.477540713481336
17577.712054770433,24.477540713481336
17186.348673841338,24.626559219057118
18157.129960192855,24.50840190350213
18157.129960192855,24.50840190350213
18157.129960192855,24.50840190350213
17512.60612958049,24.63602718006352
17512.60612958049,24.63602718006352
17512.60612958049,24.63602718006352
17512.60612958049,24.63602718006352
17212.11809131244,24.471821307304253
16566.386708188402,24.629996358815298
16566.386708188402,24.629996358815298
16566.386708188402,24.629996358815298
16566.386708188402,24.629996358815298
16566.386708188402,24.629996358815298
16566.386708188402,24.629996358815298
16566.386708188402,24.629996358815298
16231.68870369167,24.560121378478687
16231.68870369167,24.560121378478687
16231.68870369167,24.560121378478687
15835.544172129357,24.45509413141707
15835.544172129357,24.45509413141707
15835.544172129357,24.45509413141707
15756.029791640498,24.481127639524345
15756.029791640498,24.481127639524345
15756.029791640498,24.481127639524345
15756.029791640498,24.481127639524345
16620.562966848436,24.506545241836932
16620.562966848436,24.506545241836932
17359.39334811748,24.504461872279915
17359.39334811748,24.504461872279915
17359.39334811748,24.504461872279915
17359.39334811748,24.504461872279915
17359.39334811748,24.504461872279915
17359.39334811748,24.504461872279915
17906.5404284005,24.597951791036923
17563.438386005953,24.698391963520614
17563.438386005953,24.698391963520614
17842.192964800928,24.608779952744396
17842.192964800928,24.608779952744396
17842.192964800928,24.608779952744396
18595.9080825423,24.585238753269355
17947.507251615112,24.738517933590572
17947.507251615112,24.738517933590572
18206.857486787896,24.474643616883228
18206.857486787896,24.474643616883228
18206.857486787896,24.474643616883228
18206.857486787896,24.474643616883228
18206.857486787896,24.474643616883228
18192.161928863738,24.74424131468295
18045.655598235662,24.533316683141578
17717.909604952845,24.634884214271114
17717.909604952845,24.634884214271114
18121.480419966363,24.678721789334023
18121.480419966363,24.678721789334023
18040.279113675864,24.622338878054958
18040.279113675864,24.622338878054958
18040.279113675864,24.622338878054958
18040.279113675864,24.622338878054958
17634.994044157684,24.579866396552582
17634.994044157684,24.579866396552582
17634.994044157684,24.579866396552582
17576.994105520793,24.584944981487208
17554.371807943437,24.66711390073551
16886.10810313425,24.53035921728648
16900.5407282489,24.604074780221342
16900.5407282489,24.604074780221342
16513.73342008804,24.585530980710292
16513.73342008804,24.585530980710292
16979.93516577396,24.567168523689844
16979.93516577396,24.567168523689844
16979.93516577396,24.567168523689844
16979.93516577396,24.567168523689844
16979.93516577396,24.567168523689844
16979.93516577396,24.567168523689844
16979.93516577396,24.567168523689844
16806.63662936973,24.53355651830004
16806.63662936973,24.53355651830004
16191.754715958814,24.443991616293882
16191.754715958814,24.443991616293882
16191.754715958814,24.443991616293882
16191.754715958814,24.443991616293882
16191.754715958814,24.443991616293882
16191.754715958814,24.443991616293882
16191.754715958814,24.443991616293882
16191.754715958814,24.443991616293882
16191.754715958814,24.443991616293882
16249.428002473467,24.586039471143447
16249.428002473467,24.586039471143447
16330.024556387652,24.516731118315455
16330.024556387652,24.516731118315455
16156.538793130254,24.541549379667362
16156.538793130254,24.541549379667362
16665.79239172874,24.473398511895187
16665.79239172874,24.473398511895187
16672.081344481303,24.58749614387562
16672.081344481303,24.58749614387562
16672.081344481303,24.58749614387562
16672.081344481303,24.58749614387562
16672.081344481303,24.58749614387562
16672.081344481303,24.58749614387562
16672.081344481303,24.58749614387562
16672.081344481303,24.58749614387562
16672.081344481303,24.58749614387562
15977.358813483996,24.5970535933283
16570.91958431186,24.493942938310106
16570.91958431186,24.493942938310106
16570.91958431186,24.493942938310106
16570.91958431186,24.493942938310106
16570.91958431186,24.493942938310106
16570.91958431186,24.493942938310106
16616.35877919382,24.633303946939463
16616.35877919382,24.633303946939463
16580.260144589807,24.490824865525365
16580.260144589807,24.490824865525365
15834.8556556852,24.64378226931033
15834.8556556852,24.64378226931033
15834.8556556852,24.64378226931033
15834.8556556852,24.64378226931033
15834.8556556852,24.64378226931033
15834.8556556852,24.64378226931033
15834.8556556852,24.64378226931033
15628.539047727518,24.45769642861036
15628.539047727518,24.45769642861036
15628.539047727518,24.45769642861036
15628.539047727518,24.45769642861036
15529.02279054583,24.559907664221136
15529.02279054583,24.559907664221136
15733.275465911885,24.55245655773339
15456.629580652852,24.45210313039653
16229.350930919487,24.605456865895682
16440.279853815595,24.69020950158533
16239.068228427845,24.584146958762403
16239.068228427845,24.584146958762403
16239.068228427845,24.584146958762403
16239.068228427845,24.584146958762403
16239.068228427845,24.584146958762403
16263.846997035042,24.561559254365473
16263.846997035042,24.561559254365473
16046.61266280874,24.566063582516858
16046.61266280874,24.566063582516858
16046.61266280874,24.566063582516858
16046.61266280874,24.566063582516858
16046.61266280874,24.566063582516858
16046.61266280874,24.566063582516858
16046.61266280874,24.566063582516858
16046.61266280874,24.566063582516858
16800.559043101992,24.41503982263313
16800.559043101992,24.41503982263313
16800.559043101992,24.41503982263313
16800.559043101992,24.41503982263313
16800.559043101992,24.41503982263313
16117.225697013166,24.357624870991106
16117.225697013166,24.357624870991106
16018.419894512854,24.394509671346764
16018.419894512854,24.394509671346764
16018.419894512854,24.394509671346764
16018.419894512854,24.394509671346764
17082.298551207303,24.471618771401868
16768.657903236275,24.585924312652345
16768.657903236275,24.585924312652345
16768.657903236275,24.585924312652345
16477.86473951148,24.551932821756257
16466.084981532495,24.547607377860285
16466.084981532495,24.547607377860285
15703.703705227697,24.544137361584035
15703.703705227697,24.544137361584035
15484.92491489481,24.4058860510496
15484.92491489481,24.4058860510496
15484.92491489481,24.4058860510496
15484.92491489481,24.4058860510496
15168.321343424157,24.462565046027102
15291.620030465558,24.47519247793805
15291.620030465558,24.47519247793805
15291.620030465558,24.47519247793805
15291.620030465558,24.47519247793805
15291.620030465558,24.47519247793805
15291.620030465558,24.47519247793805
15291.620030465558,24.47519247793805
15291.620030465558,24.47519247793805
15851.000106873367,24.44371432179556
15851.000106873367,24.44371432179556
15851.000106873367,24.44371432179556
15851.000106873367,24.44371432179556
16548.192390108128,24.597187770763934
16780.157611043527,24.527064241342146
16780.157611043527,24.527064241342146
16780.157611043527,24.527064241342146
16261.1852225644,24.63640179511362
16563.26872480114,24.535949144587423
16563.26872480114,24.535949144587423
16563.26872480114,24.535949144587423
16027.521897621456,24.499345393759842
15327.145103251974,24.444314966474796
15327.145103251974,24.444314966474796
15327.145103251974,24.444314966474796
15327.145103251974,24.444314966474796
15327.145103251974,24.444314966474796
15204.075054549518,24.511077959411146
15204.075054549518,24.511077959411146
15204.075054549518,24.511077959411146
15204.075054549518,24.511077959411146
15605.720212555423,24.522150102053562
15843.110639800563,24.438257553959275
15843.110639800563,24.438257553959275
15843.110639800563,24.438257553959275
15227.0569567452,24.608065303360167
15716.491637482595,24.407758539314028
15716.491637482595,24.407758539314028
16147.174220108054,24.482964545390793
16147.174220108054,24.482964545390793
16147.174220108054,24.482964545390793
16147.174220108054,24.482964545390793
16147.174220108054,24.482964545390793
16147.174220108054,24.482964545390793
16147.174220108054,24.482964545390793
16147.174220108054,24.482964545390793
16147.174220108054,24.482964545390793
15276.927860835263,24.442043771092663
15276.927860835263,24.442043771092663
15276.927860835263,24.442043771092663
14617.281436086458,24.404656939838677
14617.281436086458,24.404656939838677
14780.895404011175,24.558277418284387
14695.6357229095,24.424207220263206
15449.09383128312,24.44574142899158
15449.09383128312,24.44574142899158
15449.09383128312,24.44574142899158
15449.09383128312,24.44574142899158
15194.232352809968,24.42669396927224
14757.781648155682,24.343655024828507
14757.781648155682,24.343655024828507
15082.476256613114,24.333546098757747
15292.392763379845,24.318538044842068
15288.1962964104,24.52071626381175
15288.1962964104,24.52071626381175
15288.1962964104,24.52071626381175
15288.1962964104,24.52071626381175
15167.6532691698,24.40901853017524
15167.6532691698,24.40901853017524
15167.6532691698,24.40901853017524
15167.6532691698,24.40901853017524
15167.6532691698,24.40901853017524
15167.6532691698,24.40901853017524
15167.6532691698,24.40901853017524
15082.737321422337,24.452593495997846
15082.737321422337,24.452593495997846
15027.255917416924,24.301558186312914
15027.255917416924,24.301558186312914
14784.49255989103,24.455961675077365
14900.567730598972,24.4312459632885
14900.567730598972,24.4312459632885
14900.567730598972,24.4312459632885
14900.567730598972,24.4312459632885
15269.738850128977,24.401347327219895
15269.738850128977,24.401347327219895
15269.738850128977,24.401347327219895
15269.738850128977,24.401347327219895
15269.738850128977,24.401347327219895
15269.738850128977,24.401347327219895
15269.738850128977,24.401347327219895
15269.738850128977,24.401347327219895
15269.738850128977,24.401347327219895
15269.738850128977,24.401347327219895
15690.053246858603,24.359210618407456
15690.053246858603,24.359210618407456
15205.539901225344,24.59959482704705
14538.123266070943,24.30054353718862
14538.123266070943,24.30054353718862
14057.306871155519,24.37144982623109
14057.306871155519,24.37144982623109
14057.306871155519,24.37144982623109
14057.306871155519,24.37144982623109
14057.306871155519,24.37144982623109
14057.306871155519,24.37144982623109
14533.976294757198,24.34029719343162
14723.1621669829,24.476115784129334
14723.1621669829,24.476115784129334
15363.322212933368,24.641352457381924
15363.322212933368,24.641352457381924
15789.976251735981,24.474073977928175
15253.18173297414,24.484295393514266
15253.18173297414,24.484295393514266
15253.18173297414,24.484295393514266
15253.18173297414,24.484295393514266
15253.18173297414,24.484295393514266
15253.18173297414,24.484295393514266
14490.109387552415,24.53795477636254
14490.109387552415,24.53795477636254
14490.109387552415,24.53795477636254
14490.109387552415,24.53795477636254
14490.109387552415,24.53795477636254
14490.109387552415,24.53795477636254
15451.801814527813,24.500164181540978
16702.272506105066,24.597468002260918
16702.272506105066,24.597468002260918
16034.69768571364,24.484217780737318
16034.69768571364,24.484217780737318
16034.69768571364,24.484217780737318
15610.033940761536,24.439632120156574
15610.033940761536,24.439632120156574
15610.033940761536,24.439632120156574
15901.276995384942,24.483230022794103
16387.460329785532,24.521513635271077
15306.135429151114,24.45341038299183
15254.239822524823,24.425424854862815
15254.239822524823,24.425424854862815
15254.239822524823,24.425424854862815
15254.239822524823,24.425424854862815
15254.239822524823,24.425424854862815
15254.239822524823,24.425424854862815
15114.221816833375,24.521662446993158
15114.221816833375,24.521662446993158
15114.221816833375,24.521662446993158
15114.221816833375,24.521662446993158
15114.221816833375,24.521662446993158
15114.221816833375,24.521662446993158
15114.221816833375,24.521662446993158
15114.221816833375,24.521662446993158
15114.221816833375,24.521662446993158
14215.941980805637,24.373027341073726
14215.941980805637,24.373027341073726
14215.941980805637,24.373027341073726
14215.941980805637,24.373027341073726
14215.941980805637,24.373027341073726
14215.941980805637,24.373027341073726
14215.941980805637,24.373027341073726
14215.941980805637,24.373027341073726
14215.941980805637,24.373027341073726
15136.5332135448,24.418893547554873
15136.5332135448,24.418893547554873
14663.594753887424,24.39525105241215
14663.594753887424,24.39525105241215
14663.594753887424,24.39525105241215
14663.594753887424,24.39525105241215
14663.594753887424,24.39525105241215
14663.594753887424,24.39525105241215
14663.594753887424,24.39525105241215
14460.025303090146,24.292503264342805
14460.025303090146,24.292503264342805
14460.025303090146,24.292503264342805
14024.245187603654,24.249602310667303
14024.245187603654,24.249602310667303
13963.371576928723,24.261753698049905
13963.371576928723,24.261753698049905
13963.371576928723,24.261753698049905
13963.371576928723,24.261753698049905
14720.244107010007,24.279667713999647
14720.244107010007,24.279667713999647
14720.244107010007,24.279667713999647
14720.244107010007,24.279667713999647
14720.244107010007,24.279667713999647
14536.14280959518,24.42969305822152
14536.14280959518,24.42969305822152
14536.14280959518,24.42969305822152
14536.14280959518,24.42969305822152
14710.50611810373,24.514607307433447
14710.50611810373,24.514607307433447
14710.50611810373,24.514607307433447
14710.50611810373,24.514607307433447
14982.866454133473,24.550701897558795
14982.866454133473,24.550701897558795
15506.81839312268,24.586988190199285
15506.81839312268,24.586988190199285
15205.366244922783,24.456457060353777
15205.366244922783,24.456457060353777
15412.233688476834,24.563934627625763
15412.233688476834,24.563934627625763
15412.233688476834,24.563934627625763
15412.233688476834,24.563934627625763
15412.233688476834,24.563934627625763
14834.103951395207,24.48531444805041
14834.103951395207,24.48531444805041
14834.103951395207,24.48531444805041
14358.73201842477,24.405734839112988
14358.73201842477,24.405734839112988
14358.73201842477,24.405734839112988
14358.73201842477,24.405734839112988
15177.857532030224,24.41825155512509
15093.423891461613,24.50092151372468
15433.513249645388,24.480561094998375
15433.513249645388,24.480561094998375
14913.395633924129,24.38918040638465
14913.395633924129,24.38918040638465
14270.230803169603,24.331207310998437
14270.230803169603,24.331207310998437
14270.230803169603,24.331207310998437
14270.230803169603,24.331207310998437
14400.64481986103,24.31601797432906
15598.384315598356,24.621570348862324
15581.962042844892,24.687059786092703
15943.87832783729,24.450316537958447
15864.517536274563,24.419375945421855
15835.311387168686,24.381281009325527
15835.311387168686,24.381281009325527
16309.53449184189,24.421968695841407
16309.53449184189,24.421968695841407
16309.53449184189,24.421968695841407
16309.53449184189,24.421968695841407
16309.53449184189,24.421968695841407
16481.274753892092,24.52486071506386
16481.274753892092,24.52486071506386
16481.274753892092,24.52486071506386
16481.274753892092,24.52486071506386
16481.274753892092,24.52486071506386
16481.274753892092,24.52486071506386
16904.704250279832,24.534154848644622
16624.329071858654,24.535336519441
16624.329071858654,24.535336519441
16624.329071858654,24.535336519441
16624.329071858654,24.535336519441
16250.876665553906,24.596363147828015
15864.789899456058,24.428989459164978
15864.789899456058,24.428989459164978
16102.92690505938,24.4968928054668
15551.800683070425,24.42604068494845
15551.800683070425,24.42604068494845
15551.800683070425,24.42604068494845
15551.800683070425,24.42604068494845
15551.800683070425,24.42604068494845
15551.800683070425,24.42604068494845
15551.800683070425,24.42604068494845
15551.800683070425,24.42604068494845
15538.413347554357,24.455542594851792
15538.413347554357,24.455542594851792
15538.413347554357,24.455542594851792
15538.413347554357,24.455542594851792
15965.134347742869,24.51233885362907
15965.134347742869,24.51233885362907
15965.134347742869,24.51233885362907
15965.134347742869,24.51233885362907
15965.134347742869,24.51233885362907
15965.134347742869,24.51233885362907
15965.134347742869,24.51233885362907
15965.134347742869,24.51233885362907
15965.134347742869,24.51233885362907
15965.134347742869,24.51233885362907
15965.134347742869,24.51233885362907
15965.134347742869,24.51233885362907
15965.134347742869,24.51233885362907
15965.134347742869,24.51233885362907
15965.134347742869,24.51233885362907
15803.067007711346,24.487134744457812
15803.067007711346,24.487134744457812
15803.067007711346,24.487134744457812
15803.067007711346,24.487134744457812
15803.067007711346,24.487134744457812
15953.48056224507,24.489666645637673
15953.48056224507,24.489666645637673
15955.52985025398,24.438122060367018
15955.52985025398,24.438122060367018
14746.219891172372,24.37863433818328
14405.348438744373,24.378790932131913
14179.040842256336,24.517997019406337
14179.040842256336,24.517997019406337
14020.34990285343,24.365650483296186
14020.34990285343,24.365650483296186
14020.34990285343,24.365650483296186
14020.34990285343,24.365650483296186
14020.34990285343,24.365650483296186
13910.564234898786,24.514478638347317
13910.564234898786,24.514478638347317
13910.564234898786,24.514478638347317
