plume_height,log_mass
14218.453841357077,24.54165896129436
14296.09420113066,24.393849483254137
14286.262079285865,24.422704160712446
14286.262079285865,24.422704160712446
14286.262079285865,24.422704160712446
14286.262079285865,24.422704160712446
14286.262079285865,24.422704160712446
14286.262079285865,24.422704160712446
14517.10509839888,24.49348039334174
14726.589954047928,24.42241983062555
14726.589954047928,24.42241983062555
14726.589954047928,24.42241983062555
14726.589954047928,24.42241983062555
14726.589954047928,24.42241983062555
14253.835599002727,24.51934068453275
14253.835599002727,24.51934068453275
14253.835599002727,24.51934068453275
14253.835599002727,24.51934068453275
14385.407578379356,24.507886153520044
14385.407578379356,24.507886153520044
14854.790878149015,24.484923066789047
14854.790878149015,24.484923066789047
14854.790878149015,24.484923066789047
14854.790878149015,24.484923066789047
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14445.44505858329,24.446665382430936
14440.329039826305,24.29758262411466
14440.329039826305,24.29758262411466
14759.699629545876,24.29037880281697
14759.699629545876,24.29037880281697
14995.896429237739,24.467637225685927
15094.907311532641,24.259317579308657
14927.261012407158,24.712292079518196
14927.261012407158,24.712292079518196
14927.261012407158,24.712292079518196
14927.261012407158,24.712292079518196
14530.76477063831,24.402010476352224
14894.0463018646,24.362865511862328
14421.561811395895,24.26688138224518
14299.02380387229,24.289431665935975
14633.247673667931,24.308879593292463
14631.641906034536,24.61121353406986
14631.641906034536,24.61121353406986
15084.832266083935,24.3538168959431
15084.832266083935,24.3538168959431
15353.309368280814,24.494741467154192
15353.309368280814,24.494741467154192
15353.309368280814,24.494741467154192
15353.309368280814,24.494741467154192
15353.309368280814,24.494741467154192
15353.309368280814,24.494741467154192
15353.309368280814,24.494741467154192
15266.569071437332,24.54290766483865
15079.79623541352,24.42352354949295
14948.982726731574,24.45074233849177
14840.806680555901,24.449536302863613
14840.806680555901,24.449536302863613
14840.806680555901,24.449536302863613
14840.806680555901,24.449536302863613
14840.806680555901,24.449536302863613
14840.806680555901,24.449536302863613
14840.806680555901,24.449536302863613
14840.806680555901,24.449536302863613
14840.806680555901,24.449536302863613
14840.806680555901,24.449536302863613
14840.806680555901,24.449536302863613
14814.369653164682,24.414406855385906
14814.369653164682,24.414406855385906
14814.369653164682,24.414406855385906
14814.369653164682,24.414406855385906
14814.369653164682,24.414406855385906
14814.369653164682,24.414406855385906
14814.369653164682,24.414406855385906
14866.453797058131,24.458109433474114
14866.453797058131,24.458109433474114
14866.453797058131,24.458109433474114
14854.979437168598,24.43371865141681
14806.72692977202,24.404767901960483
14988.2725948732,24.46922952493053
14988.2725948732,24.46922952493053
14988.2725948732,24.46922952493053
14988.2725948732,24.46922952493053
14988.2725948732,24.46922952493053
14988.2725948732,24.46922952493053
14988.2725948732,24.46922952493053
14988.2725948732,24.46922952493053
14988.2725948732,24.46922952493053
14207.465494915361,24.57968919760985
14207.465494915361,24.57968919760985
14207.465494915361,24.57968919760985
13928.911152388026,24.546631246176272
13928.911152388026,24.546631246176272
13928.911152388026,24.546631246176272
13928.911152388026,24.546631246176272
13928.911152388026,24.546631246176272
14112.295866904688,24.368548234069358
14112.295866904688,24.368548234069358
14112.295866904688,24.368548234069358
13743.52329549849,24.395302549133643
13743.52329549849,24.395302549133643
13653.700466823928,24.42632604972999
13570.184573470508,24.434895694032583
13127.230499835114,24.40793002912499
13127.230499835114,24.40793002912499
13127.230499835114,24.40793002912499
13127.230499835114,24.40793002912499
13387.488757701758,24.32394323440667
13597.007343361247,24.50068495809457
13597.007343361247,24.50068495809457
13597.007343361247,24.50068495809457
13495.684353567573,24.399281394102605
13271.018958011846,24.41716350552287
13271.018958011846,24.41716350552287
13460.274673574184,24.348256413447427
13460.274673574184,24.348256413447427
13460.274673574184,24.348256413447427
13428.685921403865,24.31694652488293
13428.685921403865,24.31694652488293
13428.685921403865,24.31694652488293
13816.256920538628,24.448555280497043
13663.462176070172,24.412718480618658
13663.462176070172,24.412718480618658
13663.462176070172,24.412718480618658
13663.462176070172,24.412718480618658
13627.93360058041,24.432309718186524
13627.93360058041,24.432309718186524
13627.93360058041,24.432309718186524
13748.33451565067,24.534826988284955
13155.873294758137,24.521219881418574
13155.873294758137,24.521219881418574
13155.873294758137,24.521219881418574
13155.873294758137,24.521219881418574
13155.873294758137,24.521219881418574
13155.873294758137,24.521219881418574
12706.974874907595,24.51198295564559
12531.11504935858,24.392309776735143
12531.11504935858,24.392309776735143
12531.11504935858,24.392309776735143
12531.11504935858,24.392309776735143
12531.11504935858,24.392309776735143
12531.11504935858,24.392309776735143
12531.11504935858,24.392309776735143
12412.512162643414,24.412474901593317
12412.512162643414,24.412474901593317
12412.512162643414,24.412474901593317
12412.512162643414,24.412474901593317
12806.161262882744,24.54447196389815
12806.161262882744,24.54447196389815
12806.161262882744,24.54447196389815
12806.161262882744,24.54447196389815
12806.161262882744,24.54447196389815
12806.161262882744,24.54447196389815
12806.161262882744,24.54447196389815
13154.500515897573,24.594538834458874
13154.500515897573,24.594538834458874
13542.737443897313,24.6108942744697
13542.737443897313,24.6108942744697
13542.737443897313,24.6108942744697
13542.737443897313,24.6108942744697
13496.26489134051,24.453532713762172
13496.26489134051,24.453532713762172
13496.26489134051,24.453532713762172
13496.26489134051,24.453532713762172
13496.26489134051,24.453532713762172
13496.26489134051,24.453532713762172
13496.26489134051,24.453532713762172
13496.26489134051,24.453532713762172
13496.26489134051,24.453532713762172
13496.26489134051,24.453532713762172
13496.26489134051,24.453532713762172
13489.371527284879,24.443504057611946
13489.371527284879,24.443504057611946
12936.791785561556,24.452522132027823
12847.996706990612,24.39314901359322
12847.996706990612,24.39314901359322
12847.996706990612,24.39314901359322
12924.415782599517,24.362142046202983
12979.166673143733,24.259472366542447
12616.730617143598,24.497462107034526
12616.730617143598,24.497462107034526
12616.730617143598,24.497462107034526
12616.730617143598,24.497462107034526
12616.730617143598,24.497462107034526
12616.730617143598,24.497462107034526
12616.730617143598,24.497462107034526
12723.91569216107,24.299112529048042
12851.841477648833,24.54148680107065
12851.841477648833,24.54148680107065
12851.841477648833,24.54148680107065
12851.841477648833,24.54148680107065
12948.431895003107,24.552690639256763
12948.431895003107,24.552690639256763
12948.431895003107,24.552690639256763
12808.876057922107,24.509316152596107
12808.876057922107,24.509316152596107
12927.041711770915,24.491062461846063
12927.041711770915,24.491062461846063
12741.592847688658,24.394845642326725
12741.592847688658,24.394845642326725
12741.592847688658,24.394845642326725
12741.592847688658,24.394845642326725
12741.592847688658,24.394845642326725
12741.592847688658,24.394845642326725
12741.592847688658,24.394845642326725
12741.592847688658,24.394845642326725
12741.592847688658,24.394845642326725
12741.592847688658,24.394845642326725
12877.841543008231,24.363187014312388
12877.841543008231,24.363187014312388
12877.841543008231,24.363187014312388
12877.841543008231,24.363187014312388
13043.09087660486,24.292342293644705
13212.126890134246,24.482480816476297
13570.554603860824,24.365022791415708
13570.554603860824,24.365022791415708
13570.554603860824,24.365022791415708
13570.554603860824,24.365022791415708
13570.554603860824,24.365022791415708
13570.554603860824,24.365022791415708
13570.554603860824,24.365022791415708
13908.341134965069,24.50967669677797
13759.377341102025,24.348278950957805
13759.377341102025,24.348278950957805
13759.377341102025,24.348278950957805
13654.789894403108,24.377821703210053
13654.789894403108,24.377821703210053
13654.789894403108,24.377821703210053
13654.789894403108,24.377821703210053
13654.789894403108,24.377821703210053
13654.789894403108,24.377821703210053
13654.789894403108,24.377821703210053
13654.789894403108,24.377821703210053
13654.789894403108,24.377821703210053
13654.789894403108,24.377821703210053
13757.017260918912,24.5739987901523
13757.017260918912,24.5739987901523
13971.884905409679,24.51686855418902
13971.884905409679,24.51686855418902
13971.884905409679,24.51686855418902
13395.64014816625,24.37034285222695
13395.64014816625,24.37034285222695
13359.18964272888,24.407623559118047
13359.18964272888,24.407623559118047
13359.18964272888,24.407623559118047
13359.18964272888,24.407623559118047
13359.18964272888,24.407623559118047
13359.18964272888,24.407623559118047
13359.18964272888,24.407623559118047
13394.136608759982,24.47887558840919
13394.136608759982,24.47887558840919
13381.722932705296,24.57328032321718
13416.523528971924,24.372524232757854
13416.523528971924,24.372524232757854
13416.523528971924,24.372524232757854
13416.523528971924,24.372524232757854
13236.453511609741,24.41479353061
13484.99842454172,24.330441249994898
13484.99842454172,24.330441249994898
13484.99842454172,24.330441249994898
14282.340472178743,24.404482527939273
13766.402678358512,24.394727688954596
13766.402678358512,24.394727688954596
13766.402678358512,24.394727688954596
13766.402678358512,24.394727688954596
14018.873548734678,24.423981508350078
14018.873548734678,24.423981508350078
15274.30914654355,24.48021160181298
15274.30914654355,24.48021160181298
15244.085437876069,24.491897971237236
15244.085437876069,24.491897971237236
15244.085437876069,24.491897971237236
15244.085437876069,24.491897971237236
15345.659604596281,24.454179272779793
15442.455641662844,24.407126730195667
15442.455641662844,24.407126730195667
14974.918152178538,24.38674979777443
15141.525262336869,24.393386981121036
15633.743421445355,24.448428338688622
15633.743421445355,24.448428338688622
15633.743421445355,24.448428338688622
15891.764061303147,24.372646753686535
15891.764061303147,24.372646753686535
16125.31142695228,24.486012921165127
15923.200626448974,24.576127918531647
15923.200626448974,24.576127918531647
15923.200626448974,24.576127918531647
15799.974216990282,24.5772986759728
15799.974216990282,24.5772986759728
15499.987833887886,24.344768581599737
15499.987833887886,24.344768581599737
15499.987833887886,24.344768581599737
15913.941091904893,24.448126645585422
15913.941091904893,24.448126645585422
15370.198992637292,24.445941473571168
15519.138524457858,24.436191994629386
15519.138524457858,24.436191994629386
15519.138524457858,24.436191994629386
15519.138524457858,24.436191994629386
15664.4594359502,24.602651772742814
15664.4594359502,24.602651772742814
15576.43330037663,24.51039283625993
15576.43330037663,24.51039283625993
15576.43330037663,24.51039283625993
15576.43330037663,24.51039283625993
15576.43330037663,24.51039283625993
15576.43330037663,24.51039283625993
15576.43330037663,24.51039283625993
15411.259755828942,24.524467289517297
15891.147903418268,24.549322251357065
15891.147903418268,24.549322251357065
15891.147903418268,24.549322251357065
15891.147903418268,24.549322251357065
16221.413903257035,24.48971692033473
15940.24860627261,24.638484367193097
16273.31589006482,24.538202565384484
16273.31589006482,24.538202565384484
16273.31589006482,24.538202565384484
16401.443686808507,24.44340584619535
16401.443686808507,24.44340584619535
15939.080692033705,24.518289092692513
15939.080692033705,24.518289092692513
15939.080692033705,24.518289092692513
15939.080692033705,24.518289092692513
15939.080692033705,24.518289092692513
15939.080692033705,24.518289092692513
15939.080692033705,24.518289092692513
15720.030066995685,24.525961176243168
16023.591590509724,24.598518069096162
16023.591590509724,24.598518069096162
16023.591590509724,24.598518069096162
16208.931371945335,24.602569891870573
16208.931371945335,24.602569891870573
15875.362244210417,24.617696627796878
15737.279307762017,24.459533423353918
15737.279307762017,24.459533423353918
14624.992905765577,24.450558995086524
14846.68710585028,24.45471884227889
14846.68710585028,24.45471884227889
14846.68710585028,24.45471884227889
14846.68710585028,24.45471884227889
14846.68710585028,24.45471884227889
14722.191149459935,24.477359867044193
14722.191149459935,24.477359867044193
14722.191149459935,24.477359867044193
14722.191149459935,24.477359867044193
14722.191149459935,24.477359867044193
14722.191149459935,24.477359867044193
14705.619370202856,24.418230268013208
15392.733836664866,24.383101269760587
15441.73626242227,24.496426187403845
15527.615914263097,24.459665472941698
15587.403044127563,24.574194922437375
15815.873605410818,24.445571906051377
15815.873605410818,24.445571906051377
15815.873605410818,24.445571906051377
15904.845443572827,24.457189496355863
15904.845443572827,24.457189496355863
15904.845443572827,24.457189496355863
15904.845443572827,24.457189496355863
15904.845443572827,24.457189496355863
15904.845443572827,24.457189496355863
15904.845443572827,24.457189496355863
15904.845443572827,24.457189496355863
15284.36173580924,24.534030464846982
15284.36173580924,24.534030464846982
15439.567073475702,24.571918167200486
14541.239928478273,24.38493572640194
14541.239928478273,24.38493572640194
14541.239928478273,24.38493572640194
14284.122407202352,24.39886478382186
14284.122407202352,24.39886478382186
14284.122407202352,24.39886478382186
14284.122407202352,24.39886478382186
14284.122407202352,24.39886478382186
14284.122407202352,24.39886478382186
14886.790272747901,24.487024268289804
14886.790272747901,24.487024268289804
14886.790272747901,24.487024268289804
14886.790272747901,24.487024268289804
14886.790272747901,24.487024268289804
15370.007465191364,24.502573506216045
15370.007465191364,24.502573506216045
15370.007465191364,24.502573506216045
15370.007465191364,24.502573506216045
15587.33898428672,24.465571568950548
15587.33898428672,24.465571568950548
15587.33898428672,24.465571568950548
15587.33898428672,24.465571568950548
15587.33898428672,24.465571568950548
15587.33898428672,24.465571568950548
15251.219228322461,24.475604117565002
15251.219228322461,24.475604117565002
15251.219228322461,24.475604117565002
15251.219228322461,24.475604117565002
15251.219228322461,24.475604117565002
15251.219228322461,24.475604117565002
15251.219228322461,24.475604117565002
15251.219228322461,24.475604117565002
15251.219228322461,24.475604117565002
15251.219228322461,24.475604117565002
15251.219228322461,24.475604117565002
15251.219228322461,24.475604117565002
15439.26601364191,24.319335071540063
15439.26601364191,24.319335071540063
15450.183946089044,24.378836824592263
15450.183946089044,24.378836824592263
15450.183946089044,24.378836824592263
15384.272844416431,24.491217822440813
15384.272844416431,24.491217822440813
15384.272844416431,24.491217822440813
15384.272844416431,24.491217822440813
15384.272844416431,24.491217822440813
15384.272844416431,24.491217822440813
15384.272844416431,24.491217822440813
15363.312061756307,24.57997656689008
15219.507392474945,24.355654156043382
15219.507392474945,24.355654156043382
15219.507392474945,24.355654156043382
14849.381997834907,24.604114319640683
14849.381997834907,24.604114319640683
14849.381997834907,24.604114319640683
14849.381997834907,24.604114319640683
14459.5927661833,24.467244395296426
14459.5927661833,24.467244395296426
14459.5927661833,24.467244395296426
14459.5927661833,24.467244395296426
14459.5927661833,24.467244395296426
14459.5927661833,24.467244395296426
14459.5927661833,24.467244395296426
14459.5927661833,24.467244395296426
14459.5927661833,24.467244395296426
14459.5927661833,24.467244395296426
14459.5927661833,24.467244395296426
14459.5927661833,24.467244395296426
14459.5927661833,24.467244395296426
14459.5927661833,24.467244395296426
14459.5927661833,24.467244395296426
14511.775427210054,24.356877383769152
14511.775427210054,24.356877383769152
14511.775427210054,24.356877383769152
14511.775427210054,24.356877383769152
14511.775427210054,24.356877383769152
14511.775427210054,24.356877383769152
14511.775427210054,24.356877383769152
14511.775427210054,24.356877383769152
14831.329004932453,24.400199758408093
14916.516023213751,24.475006804773425
14916.516023213751,24.475006804773425
14916.516023213751,24.475006804773425
14916.516023213751,24.475006804773425
14958.120809871789,24.418769609880307
14958.120809871789,24.418769609880307
14958.120809871789,24.418769609880307
15007.800285511803,24.511290199818394
15007.800285511803,24.511290199818394
15007.800285511803,24.511290199818394
14588.37540892357,24.48249951876695
14588.37540892357,24.48249951876695
14588.37540892357,24.48249951876695
14588.37540892357,24.48249951876695
14588.37540892357,24.48249951876695
14588.37540892357,24.48249951876695
14507.911724247975,24.38153081695593
14475.755834462116,24.456386881021178
14475.755834462116,24.456386881021178
14475.755834462116,24.456386881021178
14475.755834462116,24.456386881021178
14475.755834462116,24.456386881021178
14475.755834462116,24.456386881021178
14475.755834462116,24.456386881021178
14475.755834462116,24.456386881021178
14475.755834462116,24.456386881021178
14475.755834462116,24.456386881021178
14475.755834462116,24.456386881021178
13623.461056832275,24.451102792445763
14281.576273340577,24.381265091026066
14281.576273340577,24.381265091026066
14281.576273340577,24.381265091026066
14281.576273340577,24.381265091026066
14281.576273340577,24.381265091026066
14281.576273340577,24.381265091026066
13925.947390391539,24.460421507866403
13925.947390391539,24.460421507866403
13925.947390391539,24.460421507866403
13925.947390391539,24.460421507866403
13925.947390391539,24.460421507866403
13925.947390391539,24.460421507866403
13925.947390391539,24.460421507866403
13925.947390391539,24.460421507866403
13925.947390391539,24.460421507866403
13925.947390391539,24.460421507866403
13925.947390391539,24.460421507866403
13925.947390391539,24.460421507866403
13925.947390391539,24.460421507866403
13925.947390391539,24.460421507866403
13925.947390391539,24.460421507866403
13925.947390391539,24.460421507866403
13925.947390391539,24.460421507866403
13925.947390391539,24.460421507866403
13877.829193190679,24.506880703193346
13877.829193190679,24.506880703193346
13877.829193190679,24.506880703193346
13877.829193190679,24.506880703193346
13877.829193190679,24.506880703193346
13877.829193190679,24.506880703193346
13877.829193190679,24.506880703193346
13416.082284905598,24.455649682932165
13694.521455939379,24.431272600490484
13694.521455939379,24.431272600490484
13694.521455939379,24.431272600490484
13694.521455939379,24.431272600490484
13694.521455939379,24.431272600490484
13694.521455939379,24.431272600490484
14012.57877842074,24.38257617952077
14012.57877842074,24.38257617952077
14012.57877842074,24.38257617952077
14012.57877842074,24.38257617952077
14012.57877842074,24.38257617952077
14012.57877842074,24.38257617952077
13782.80658845196,24.528553630608226
13830.578108448815,24.34545007353262
14521.857218410454,24.4019814855612
14521.857218410454,24.4019814855612
14521.857218410454,24.4019814855612
13591.004670282153,24.3908465492456
13591.004670282153,24.3908465492456
13591.004670282153,24.3908465492456
13307.109093993407,24.54464782898421
13307.109093993407,24.54464782898421
13307.109093993407,24.54464782898421
13307.109093993407,24.54464782898421
13307.109093993407,24.54464782898421
13307.109093993407,24.54464782898421
12688.863102691763,24.395199458460283
12713.69311254586,24.47200058018765
12713.69311254586,24.47200058018765
12713.69311254586,24.47200058018765
12713.69311254586,24.47200058018765
12713.69311254586,24.47200058018765
12713.69311254586,24.47200058018765
12713.69311254586,24.47200058018765
12713.69311254586,24.47200058018765
12553.954513888619,24.43263304718966
12553.954513888619,24.43263304718966
13114.317469622725,24.251658474216743
13114.317469622725,24.251658474216743
13114.317469622725,24.251658474216743
12984.31954249751,24.45897835769351
12984.31954249751,24.45897835769351
12984.31954249751,24.45897835769351
13138.66150703861,24.38125931351275
13138.66150703861,24.38125931351275
13138.66150703861,24.38125931351275
13632.86657622668,24.42025733917448
13632.86657622668,24.42025733917448
13632.86657622668,24.42025733917448
13659.730436285987,24.353215318657742
13659.730436285987,24.353215318657742
13659.730436285987,24.353215318657742
14203.675662012914,24.28124277837016
13772.242460794141,24.301478059983342
13327.572894236411,24.372675239721243
13252.662182874687,24.55764552348344
13179.954229728615,24.416836598346517
13179.954229728615,24.416836598346517
13179.954229728615,24.416836598346517
13179.954229728615,24.416836598346517
13179.954229728615,24.416836598346517
13179.954229728615,24.416836598346517
13056.705518596787,24.411552764321605
13056.705518596787,24.411552764321605
12951.426072537597,24.396769726023276
12951.426072537597,24.396769726023276
12951.426072537597,24.396769726023276
12951.426072537597,24.396769726023276
12951.426072537597,24.396769726023276
12951.426072537597,24.396769726023276
12951.426072537597,24.396769726023276
12951.426072537597,24.396769726023276
12951.426072537597,24.396769726023276
12951.426072537597,24.396769726023276
13535.586186504808,24.277446463695128
13718.75647249694,24.48168677179086
13718.75647249694,24.48168677179086
13513.587693770121,24.4230987735898
13513.587693770121,24.4230987735898
13513.587693770121,24.4230987735898
13513.587693770121,24.4230987735898
13513.587693770121,24.4230987735898
13513.587693770121,24.4230987735898
13513.587693770121,24.4230987735898
13534.38406499277,24.438302057214273
13534.38406499277,24.438302057214273
13534.38406499277,24.438302057214273
13669.692103591033,24.418304561448807
13669.692103591033,24.418304561448807
13669.692103591033,24.418304561448807
13669.692103591033,24.418304561448807
13669.692103591033,24.418304561448807
13669.692103591033,24.418304561448807
13669.692103591033,24.418304561448807
13749.32711631537,24.458790798731368
13749.32711631537,24.458790798731368
13749.32711631537,24.458790798731368
13749.32711631537,24.458790798731368
13749.32711631537,24.458790798731368
13749.32711631537,24.458790798731368
13749.32711631537,24.458790798731368
13749.32711631537,24.458790798731368
13749.32711631537,24.458790798731368
13749.32711631537,24.458790798731368
13749.32711631537,24.458790798731368
14153.284394252621,24.454120490042875
14153.284394252621,24.454120490042875
14153.284394252621,24.454120490042875
14153.284394252621,24.454120490042875
14153.284394252621,24.454120490042875
14153.284394252621,24.454120490042875
14153.284394252621,24.454120490042875
14180.428267619796,24.5231242427371
14180.428267619796,24.5231242427371
14180.428267619796,24.5231242427371
14180.428267619796,24.5231242427371
14180.428267619796,24.5231242427371
13462.52154088603,24.42910364201768
13462.52154088603,24.42910364201768
13462.52154088603,24.42910364201768
13462.52154088603,24.42910364201768
13786.381498585042,24.40924241132741
13786.381498585042,24.40924241132741
13786.381498585042,24.40924241132741
13786.381498585042,24.40924241132741
