plume_height,log_mass
8543.395538732502,24.444935026774587
8543.395538732502,24.444935026774587
8543.395538732502,24.444935026774587
8543.395538732502,24.444935026774587
8487.317344856261,24.391128438041097
8166.383793293601,24.462873813480215
8621.366647043775,24.34040864609297
8621.366647043775,24.34040864609297
8747.490432634806,24.41955484845044
8827.69162779438,24.32060202317055
8659.468350042107,24.480061491177313
8659.468350042107,24.480061491177313
8659.468350042107,24.480061491177313
8659.468350042107,24.480061491177313
8752.531906448517,24.29848474999246
8752.531906448517,24.29848474999246
8857.640099955417,24.500676011333617
8768.983175220608,24.505735907887214
8768.983175220608,24.505735907887214
8901.740973257245,24.460952867021163
8901.740973257245,24.460952867021163
8901.740973257245,24.460952867021163
8901.740973257245,24.460952867021163
8901.740973257245,24.460952867021163
9011.475776945823,24.4074607144085
9036.231733689841,24.41374817178786
9036.231733689841,24.41374817178786
9036.231733689841,24.41374817178786
9036.231733689841,24.41374817178786
9344.228405385298,24.362743765948224
9344.228405385298,24.362743765948224
9344.228405385298,24.362743765948224
9344.228405385298,24.362743765948224
9344.228405385298,24.362743765948224
9344.228405385298,24.362743765948224
9344.228405385298,24.362743765948224
9344.228405385298,24.362743765948224
9344.228405385298,24.362743765948224
9155.535577124863,24.442756792204268
9155.535577124863,24.442756792204268
9155.535577124863,24.442756792204268
9155.535577124863,24.442756792204268
9155.535577124863,24.442756792204268
9155.535577124863,24.442756792204268
9155.535577124863,24.442756792204268
9155.535577124863,24.442756792204268
9144.798059645647,24.345921080502713
9144.798059645647,24.345921080502713
9144.798059645647,24.345921080502713
9144.798059645647,24.345921080502713
9144.798059645647,24.345921080502713
9144.798059645647,24.345921080502713
9144.798059645647,24.345921080502713
9138.518026497248,24.440055542330263
9138.518026497248,24.440055542330263
9138.518026497248,24.440055542330263
8855.590298918962,24.44694250028706
8855.590298918962,24.44694250028706
9042.412275834213,24.381764713021123
9042.412275834213,24.381764713021123
9042.412275834213,24.381764713021123
9042.412275834213,24.381764713021123
9042.412275834213,24.381764713021123
9042.412275834213,24.381764713021123
9042.412275834213,24.381764713021123
9042.412275834213,24.381764713021123
9042.412275834213,24.381764713021123
9318.74736404785,24.39197814304772
9318.74736404785,24.39197814304772
9318.74736404785,24.39197814304772
9318.74736404785,24.39197814304772
9318.74736404785,24.39197814304772
9318.74736404785,24.39197814304772
9318.74736404785,24.39197814304772
9318.74736404785,24.39197814304772
9318.74736404785,24.39197814304772
9318.74736404785,24.39197814304772
9318.74736404785,24.39197814304772
9318.74736404785,24.39197814304772
9263.556363192465,24.455607256138315
9263.556363192465,24.455607256138315
9263.556363192465,24.455607256138315
9307.06711034392,24.466994841755174
9065.788928107739,24.374021484718785
9065.788928107739,24.374021484718785
9065.788928107739,24.374021484718785
9040.901530117508,24.421469947574334
9123.263970883076,24.426497638166893
9123.263970883076,24.426497638166893
9123.263970883076,24.426497638166893
9245.281997598908,24.45896657005496
9245.281997598908,24.45896657005496
9245.281997598908,24.45896657005496
9186.937146182094,24.41862971839365
9186.937146182094,24.41862971839365
9186.937146182094,24.41862971839365
9186.937146182094,24.41862971839365
9186.937146182094,24.41862971839365
9186.937146182094,24.41862971839365
9186.937146182094,24.41862971839365
9186.937146182094,24.41862971839365
9186.937146182094,24.41862971839365
8994.014944286064,24.421893814560704
8994.014944286064,24.421893814560704
8994.014944286064,24.421893814560704
8994.014944286064,24.421893814560704
8890.34851510517,24.41857759441504
8890.34851510517,24.41857759441504
9249.701625292077,24.506143211115955
9449.43652529399,24.472204296294283
9323.018141188622,24.34604439988716
9323.018141188622,24.34604439988716
9323.018141188622,24.34604439988716
9323.018141188622,24.34604439988716
9323.018141188622,24.34604439988716
9393.533554758911,24.25071734172397
9347.77808304216,24.51785061018349
9347.77808304216,24.51785061018349
9347.77808304216,24.51785061018349
9086.424242536572,24.35747054799135
9086.424242536572,24.35747054799135
9086.424242536572,24.35747054799135
9086.424242536572,24.35747054799135
9086.424242536572,24.35747054799135
9086.424242536572,24.35747054799135
9086.424242536572,24.35747054799135
9086.424242536572,24.35747054799135
9086.424242536572,24.35747054799135
9086.424242536572,24.35747054799135
9086.424242536572,24.35747054799135
9086.424242536572,24.35747054799135
9086.424242536572,24.35747054799135
9086.424242536572,24.35747054799135
9154.491023065671,24.42598157157513
9154.491023065671,24.42598157157513
9154.491023065671,24.42598157157513
9154.491023065671,24.42598157157513
9154.491023065671,24.42598157157513
9154.491023065671,24.42598157157513
9323.375401590683,24.3676320109634
9323.375401590683,24.3676320109634
9323.375401590683,24.3676320109634
9323.375401590683,24.3676320109634
9323.375401590683,24.3676320109634
9164.322727811174,24.317902818319144
9164.322727811174,24.317902818319144
9164.322727811174,24.317902818319144
9164.322727811174,24.317902818319144
9164.322727811174,24.317902818319144
9164.322727811174,24.317902818319144
9164.322727811174,24.317902818319144
9164.322727811174,24.317902818319144
9164.322727811174,24.317902818319144
9288.457276725292,24.306894849363037
9288.457276725292,24.306894849363037
9288.457276725292,24.306894849363037
9617.57831095201,24.35155698963563
9617.57831095201,24.35155698963563
9617.57831095201,24.35155698963563
9536.575750652808,24.485506139107944
9536.575750652808,24.485506139107944
9536.575750652808,24.485506139107944
9536.575750652808,24.485506139107944
9536.575750652808,24.485506139107944
9688.470886865378,24.352853879176127
9688.470886865378,24.352853879176127
9688.470886865378,24.352853879176127
9688.470886865378,24.352853879176127
9688.470886865378,24.352853879176127
9688.470886865378,24.352853879176127
9688.470886865378,24.352853879176127
9885.59610188031,24.320116942143905
9885.59610188031,24.320116942143905
9885.59610188031,24.320116942143905
9885.59610188031,24.320116942143905
9885.59610188031,24.320116942143905
10121.889452054245,24.54406402626418
10433.729620727292,24.36705520544444
9993.375267212752,24.4471767157133
9993.375267212752,24.4471767157133
9993.375267212752,24.4471767157133
9993.375267212752,24.4471767157133
9993.375267212752,24.4471767157133
9993.375267212752,24.4471767157133
9993.375267212752,24.4471767157133
9993.375267212752,24.4471767157133
9993.375267212752,24.4471767157133
9993.375267212752,24.4471767157133
9900.641303459137,24.44028851711524
9900.641303459137,24.44028851711524
9900.641303459137,24.44028851711524
9900.641303459137,24.44028851711524
9900.641303459137,24.44028851711524
9310.348466207306,24.356200095967342
9310.348466207306,24.356200095967342
9310.348466207306,24.356200095967342
9552.777139284373,24.337437894481578
10181.462043010097,24.265315916520194
10181.462043010097,24.265315916520194
10181.462043010097,24.265315916520194
10181.462043010097,24.265315916520194
10227.352590272412,24.340836152147023
10227.352590272412,24.340836152147023
10227.352590272412,24.340836152147023
10227.352590272412,24.340836152147023
10227.352590272412,24.340836152147023
10227.352590272412,24.340836152147023
10227.352590272412,24.340836152147023
10227.352590272412,24.340836152147023
10227.352590272412,24.340836152147023
10227.352590272412,24.340836152147023
10227.352590272412,24.340836152147023
10361.9172120831,24.51106690777381
10361.9172120831,24.51106690777381
10361.9172120831,24.51106690777381
10361.9172120831,24.51106690777381
9988.236904291369,24.32177733224326
9988.236904291369,24.32177733224326
9988.236904291369,24.32177733224326
9988.236904291369,24.32177733224326
9587.868372948133,24.381947781828064
9587.868372948133,24.381947781828064
9587.868372948133,24.381947781828064
9500.698201238298,24.4059741961178
9500.698201238298,24.4059741961178
9500.698201238298,24.4059741961178
9500.698201238298,24.4059741961178
9500.698201238298,24.4059741961178
9500.698201238298,24.4059741961178
9509.190029226513,24.407687987488103
9509.190029226513,24.407687987488103
9517.957329946126,24.35292961917143
9333.516939862473,24.447879473098453
9557.985351711552,24.318379303660453
9557.985351711552,24.318379303660453
9295.674018404085,24.30698589729077
9295.674018404085,24.30698589729077
9295.674018404085,24.30698589729077
9295.674018404085,24.30698589729077
9295.674018404085,24.30698589729077
9295.674018404085,24.30698589729077
9295.674018404085,24.30698589729077
9153.729611669485,24.343676381631834
9153.729611669485,24.343676381631834
9153.729611669485,24.343676381631834
9153.729611669485,24.343676381631834
9718.687104736577,24.444079864786527
9810.476090873737,24.268551789501707
9446.649720687146,24.33454798859687
9881.532010652874,24.350839858598423
9881.532010652874,24.350839858598423
9881.532010652874,24.350839858598423
9881.532010652874,24.350839858598423
9881.532010652874,24.350839858598423
9756.020431542314,24.292565207943788
10165.685961968278,24.492003308927348
10165.685961968278,24.492003308927348
10283.952752648624,24.27224318218661
10283.952752648624,24.27224318218661
10494.555374998938,24.355647117370495
10242.03428116061,24.49243581625416
10242.03428116061,24.49243581625416
10242.03428116061,24.49243581625416
10220.648399809495,24.42879229078514
10220.648399809495,24.42879229078514
10220.648399809495,24.42879229078514
10220.648399809495,24.42879229078514
10327.384287933184,24.402763152587664
10327.384287933184,24.402763152587664
10327.384287933184,24.402763152587664
10327.384287933184,24.402763152587664
10327.384287933184,24.402763152587664
10291.168067826367,24.327928872599397
10305.425862181395,24.448802430203155
10305.425862181395,24.448802430203155
10084.990526010484,24.39923722410021
9679.580055699673,24.413487429842927
9679.580055699673,24.413487429842927
9486.037556721129,24.387605656703695
9359.59623977999,24.380874532853728
9647.555343212745,24.348013374267637
9647.555343212745,24.348013374267637
9647.555343212745,24.348013374267637
9647.555343212745,24.348013374267637
9647.555343212745,24.348013374267637
9647.555343212745,24.348013374267637
9647.555343212745,24.348013374267637
9579.411079012416,24.383348852383392
9579.411079012416,24.383348852383392
9579.411079012416,24.383348852383392
9579.411079012416,24.383348852383392
9579.411079012416,24.383348852383392
9579.411079012416,24.383348852383392
9579.411079012416,24.383348852383392
9579.411079012416,24.383348852383392
9579.411079012416,24.383348852383392
9579.411079012416,24.383348852383392
9579.411079012416,24.383348852383392
9579.411079012416,24.383348852383392
9438.796207513073,24.346212454108606
9438.796207513073,24.346212454108606
9438.796207513073,24.346212454108606
9366.273786173591,24.313448504544834
9366.273786173591,24.313448504544834
9366.273786173591,24.313448504544834
9366.273786173591,24.313448504544834
9366.273786173591,24.313448504544834
9366.273786173591,24.313448504544834
9314.086150456591,24.435609562495053
9314.086150456591,24.435609562495053
9110.997015961922,24.384656056622543
9110.997015961922,24.384656056622543
9110.997015961922,24.384656056622543
9110.997015961922,24.384656056622543
9110.997015961922,24.384656056622543
9110.997015961922,24.384656056622543
9110.997015961922,24.384656056622543
9247.607851067614,24.433902678119786
9247.607851067614,24.433902678119786
9312.703093184009,24.32424800941913
9312.703093184009,24.32424800941913
9312.703093184009,24.32424800941913
9167.183528926933,24.40030414850353
9167.183528926933,24.40030414850353
8917.612945783903,24.295400438057477
8917.612945783903,24.295400438057477
8917.612945783903,24.295400438057477
8917.612945783903,24.295400438057477
9091.664482728742,24.237335075204005
9091.664482728742,24.237335075204005
9091.664482728742,24.237335075204005
9117.229316849618,24.24356792960415
9117.229316849618,24.24356792960415
9264.140758061905,24.259011971707356
9511.647181776067,24.23455128673126
9397.245504629886,24.40874321690154
9397.245504629886,24.40874321690154
9605.29436783951,24.298107730048656
9605.29436783951,24.298107730048656
9604.482402911875,24.424543253433004
9604.482402911875,24.424543253433004
9604.482402911875,24.424543253433004
9604.482402911875,24.424543253433004
9558.101393619321,24.48143506575585
9558.101393619321,24.48143506575585
9558.101393619321,24.48143506575585
10037.809315059483,24.35385530061801
10033.420564629809,24.347028229935844
9985.753984221143,24.437447820833995
9985.753984221143,24.437447820833995
9985.753984221143,24.437447820833995
9592.640424799778,24.262835710244403
9891.378122806022,24.341908544568756
9775.900930010226,24.43596504071832
9775.900930010226,24.43596504071832
10016.3617090473,24.50160552716843
10016.3617090473,24.50160552716843
10016.3617090473,24.50160552716843
10016.3617090473,24.50160552716843
9982.492013024425,24.366021452388708
9982.492013024425,24.366021452388708
10262.453977101462,24.365135485091727
10262.453977101462,24.365135485091727
10800.638546656855,24.417495576578958
10783.210472241595,24.346853499220767
10783.210472241595,24.346853499220767
10989.699318480787,24.281881813559814
11271.686366187294,24.3840573597486
11271.686366187294,24.3840573597486
11271.686366187294,24.3840573597486
11271.686366187294,24.3840573597486
11271.686366187294,24.3840573597486
11271.686366187294,24.3840573597486
10720.540172273926,24.320625055481276
10720.540172273926,24.320625055481276
10798.266598730119,24.359744796294397
10798.266598730119,24.359744796294397
10922.386699826931,24.411782211453758
10845.075451673007,24.432311111583235
11051.323089842293,24.345554710670605
11051.323089842293,24.345554710670605
11051.323089842293,24.345554710670605
11179.559171348352,24.372134126875437
11179.559171348352,24.372134126875437
11179.559171348352,24.372134126875437
10916.416398460953,24.473487587458852
10916.416398460953,24.473487587458852
10611.486472787981,24.365958155264355
10611.486472787981,24.365958155264355
10611.486472787981,24.365958155264355
10611.486472787981,24.365958155264355
10354.728468078265,24.266818740965682
10298.03502519326,24.543698229129593
10000.01995338055,24.537839069172268
10004.334252896706,24.505775428514735
10149.502005541995,24.289905035864145
10266.379976922217,24.396047086522003
10266.379976922217,24.396047086522003
10266.379976922217,24.396047086522003
10324.799868541433,24.417128762570847
10152.440395119507,24.44276549916292
10152.440395119507,24.44276549916292
9943.031261911437,24.551996679925736
10129.060984325557,24.412084280041434
10129.060984325557,24.412084280041434
10129.060984325557,24.412084280041434
10129.060984325557,24.412084280041434
9940.488824668277,24.289282679225614
9940.488824668277,24.289282679225614
9940.488824668277,24.289282679225614
9940.488824668277,24.289282679225614
9940.488824668277,24.289282679225614
9940.488824668277,24.289282679225614
9940.488824668277,24.289282679225614
9975.550366113128,24.47048739024793
9975.550366113128,24.47048739024793
9975.550366113128,24.47048739024793
10037.922596906878,24.47423517210651
10200.299071290316,24.410357427314732
10200.299071290316,24.410357427314732
10200.299071290316,24.410357427314732
10200.299071290316,24.410357427314732
10200.299071290316,24.410357427314732
10200.299071290316,24.410357427314732
10200.299071290316,24.410357427314732
10268.512878520487,24.375854616661037
9826.83037344216,24.315006682786517
9826.83037344216,24.315006682786517
10224.318155371893,24.38670335259282
10224.318155371893,24.38670335259282
10000.618562199184,24.381437848049433
10264.369975122536,24.500447377412424
10264.369975122536,24.500447377412424
9905.645019554775,24.43800886043066
9670.309033360074,24.47060982654978
9656.266674071589,24.342433433298392
9656.266674071589,24.342433433298392
9656.266674071589,24.342433433298392
9715.372473152462,24.358437180676304
9525.999265960434,24.3560352174976
9525.999265960434,24.3560352174976
9525.999265960434,24.3560352174976
9525.999265960434,24.3560352174976
9525.999265960434,24.3560352174976
9525.999265960434,24.3560352174976
9363.679098308603,24.26487252428041
9363.679098308603,24.26487252428041
9677.384066002707,24.315456000548554
9677.384066002707,24.315456000548554
9600.690785257051,24.339227829466495
9600.690785257051,24.339227829466495
9600.690785257051,24.339227829466495
9600.690785257051,24.339227829466495
9600.690785257051,24.339227829466495
9600.690785257051,24.339227829466495
9600.690785257051,24.339227829466495
9600.690785257051,24.339227829466495
9758.317331427645,24.35658461655545
9758.317331427645,24.35658461655545
9758.317331427645,24.35658461655545
9758.317331427645,24.35658461655545
9758.317331427645,24.35658461655545
10038.794028341545,24.44340834703106
10038.794028341545,24.44340834703106
10038.794028341545,24.44340834703106
10038.794028341545,24.44340834703106
9867.851211623381,24.351832708848693
9764.960922303515,24.361959854989138
9764.960922303515,24.361959854989138
9764.960922303515,24.361959854989138
9764.960922303515,24.361959854989138
9764.960922303515,24.361959854989138
9764.960922303515,24.361959854989138
9764.960922303515,24.361959854989138
9764.960922303515,24.361959854989138
9682.790533561621,24.253549226774364
9850.303447722614,24.300003674753057
9850.303447722614,24.300003674753057
9850.303447722614,24.300003674753057
9850.303447722614,24.300003674753057
9850.303447722614,24.300003674753057
9850.303447722614,24.300003674753057
9850.303447722614,24.300003674753057
9850.303447722614,24.300003674753057
9850.303447722614,24.300003674753057
9882.217097952467,24.455437673838098
9906.732813029643,24.43477866100313
9906.732813029643,24.43477866100313
9906.732813029643,24.43477866100313
9906.732813029643,24.43477866100313
9906.732813029643,24.43477866100313
9906.732813029643,24.43477866100313
9876.76800860129,24.3930642912641
9876.76800860129,24.3930642912641
9876.76800860129,24.3930642912641
9876.76800860129,24.3930642912641
9876.76800860129,24.3930642912641
9732.143630322525,24.48121973686188
9732.143630322525,24.48121973686188
9516.824685063448,24.268588438448205
9534.400171410156,24.365015038055617
9534.400171410156,24.365015038055617
9534.400171410156,24.365015038055617
9534.400171410156,24.365015038055617
9166.325503483751,24.286656853785626
9166.325503483751,24.286656853785626
9166.325503483751,24.286656853785626
9166.325503483751,24.286656853785626
9166.325503483751,24.286656853785626
9166.325503483751,24.286656853785626
9166.325503483751,24.286656853785626
9166.325503483751,24.286656853785626
8897.099691502424,24.289155076348244
8897.099691502424,24.289155076348244
8897.099691502424,24.289155076348244
8897.099691502424,24.289155076348244
8897.099691502424,24.289155076348244
8897.099691502424,24.289155076348244
8897.099691502424,24.289155076348244
8897.099691502424,24.289155076348244
8875.878655858474,24.43697772110663
9042.871934266903,24.38215753670297
9042.871934266903,24.38215753670297
9042.871934266903,24.38215753670297
9042.871934266903,24.38215753670297
9042.871934266903,24.38215753670297
9042.871934266903,24.38215753670297
9042.871934266903,24.38215753670297
9042.871934266903,24.38215753670297
9042.871934266903,24.38215753670297
9042.871934266903,24.38215753670297
9042.871934266903,24.38215753670297
9042.871934266903,24.38215753670297
9042.871934266903,24.38215753670297
8798.18251565731,24.39824812470042
8798.18251565731,24.39824812470042
8798.18251565731,24.39824812470042
8798.18251565731,24.39824812470042
8896.307085383736,24.400499464670755
8896.307085383736,24.400499464670755
8930.106592333861,24.339417931950003
8991.119042556395,24.400376787359335
8991.119042556395,24.400376787359335
8991.119042556395,24.400376787359335
8935.66209722415,24.361180219432292
8935.66209722415,24.361180219432292
9197.42266804373,24.299019324223668
9197.42266804373,24.299019324223668
9197.42266804373,24.299019324223668
9197.42266804373,24.299019324223668
9197.42266804373,24.299019324223668
9197.42266804373,24.299019324223668
9197.42266804373,24.299019324223668
9197.42266804373,24.299019324223668
9077.771866152154,24.48336359822157
9077.771866152154,24.48336359822157
9077.771866152154,24.48336359822157
9077.771866152154,24.48336359822157
8819.55039749379,24.361773180789832
8819.55039749379,24.361773180789832
8819.55039749379,24.361773180789832
9090.847625233284,24.316437813481745
9090.847625233284,24.316437813481745
9430.008841558558,24.40884426865768
9430.008841558558,24.40884426865768
9430.008841558558,24.40884426865768
9430.008841558558,24.40884426865768
9430.008841558558,24.40884426865768
9232.776978217767,24.451392742229263
9232.776978217767,24.451392742229263
9293.656915769212,24.404805538679224
8690.321402650834,24.317774080170512
8690.321402650834,24.317774080170512
8690.321402650834,24.317774080170512
8690.321402650834,24.317774080170512
8928.512598218433,24.28223086426736
8928.512598218433,24.28223086426736
8827.316171418004,24.51920458707875
8827.316171418004,24.51920458707875
8741.332249373276,24.42180949442262
8741.332249373276,24.42180949442262
8741.332249373276,24.42180949442262
8741.332249373276,24.42180949442262
8741.332249373276,24.42180949442262
8741.332249373276,24.42180949442262
8741.332249373276,24.42180949442262
8741.332249373276,24.42180949442262
8741.332249373276,24.42180949442262
8741.332249373276,24.42180949442262
8741.332249373276,24.42180949442262
8741.332249373276,24.42180949442262
8741.332249373276,24.42180949442262
8741.332249373276,24.42180949442262
8741.332249373276,24.42180949442262
8741.332249373276,24.42180949442262
8741.332249373276,24.42180949442262
8741.332249373276,24.42180949442262
8741.332249373276,24.42180949442262
9044.507479851702,24.29515977155135
8817.100808259389,24.232887495589797
8817.100808259389,24.232887495589797
8817.100808259389,24.232887495589797
8667.175038675841,24.261425209416316
8667.175038675841,24.261425209416316
8667.175038675841,24.261425209416316
8667.175038675841,24.261425209416316
8667.175038675841,24.261425209416316
8599.542652629174,24.334817942139832
8599.542652629174,24.334817942139832
8599.542652629174,24.334817942139832
8599.542652629174,24.334817942139832
8599.542652629174,24.334817942139832
8599.542652629174,24.334817942139832
8599.542652629174,24.334817942139832
8756.041423139268,24.506049913066843
8756.041423139268,24.506049913066843
8998.192177471015,24.282504432044362
8998.192177471015,24.282504432044362
8822.616762001639,24.428523772901453
8822.616762001639,24.428523772901453
8822.616762001639,24.428523772901453
8822.616762001639,24.428523772901453
8822.616762001639,24.428523772901453
8718.508973988957,24.512454762029577
8568.45026074701,24.256894106626994
8568.45026074701,24.256894106626994
8568.45026074701,24.256894106626994
8529.872183627653,24.446910619179388
8478.237812925745,24.447811116026777
8478.237812925745,24.447811116026777
8664.182550322623,24.435182520527736
8664.182550322623,24.435182520527736
8664.182550322623,24.435182520527736
8664.182550322623,24.435182520527736
9147.674226567735,24.433590630194146
9147.674226567735,24.433590630194146
9004.89628592443,24.38307972345496
9004.89628592443,24.38307972345496
9004.89628592443,24.38307972345496
9004.89628592443,24.38307972345496
9004.89628592443,24.38307972345496
9004.89628592443,24.38307972345496
9004.89628592443,24.38307972345496
9004.89628592443,24.38307972345496
9004.89628592443,24.38307972345496
9004.89628592443,24.38307972345496
9004.89628592443,24.38307972345496
9004.89628592443,24.38307972345496
8573.162278660402,24.335390163435093
8573.162278660402,24.335390163435093
8573.162278660402,24.335390163435093
8573.162278660402,24.335390163435093
8573.162278660402,24.335390163435093
8573.162278660402,24.335390163435093
8573.162278660402,24.335390163435093
8573.162278660402,24.335390163435093
8990.665307195346,24.391252424280637
8829.19093974437,24.40109845949812
8829.19093974437,24.40109845949812
8829.19093974437,24.40109845949812
8829.19093974437,24.40109845949812
8829.19093974437,24.40109845949812
8829.19093974437,24.40109845949812
8829.19093974437,24.40109845949812
8829.19093974437,24.40109845949812
8829.19093974437,24.40109845949812
8829.19093974437,24.40109845949812
8829.19093974437,24.40109845949812
8829.19093974437,24.40109845949812
8829.19093974437,24.40109845949812
8574.792071570957,24.267875818270234
8574.792071570957,24.267875818270234
8274.127921675381,24.317935499798107
8274.127921675381,24.317935499798107
8651.579047289428,24.28544657309716
8651.579047289428,24.28544657309716
8651.579047289428,24.28544657309716
8874.651429865355,24.427893335742496
8599.38333532571,24.36475632229133
8599.38333532571,24.36475632229133
8599.38333532571,24.36475632229133
8806.95447138862,24.26902486197474
8806.95447138862,24.26902486197474
8808.821294079153,24.34245481343329
8975.269249513065,24.596313816622725
8777.474509191316,24.573056424126708
8845.097322588059,24.427626942863483
8845.097322588059,24.427626942863483
8845.097322588059,24.427626942863483
8845.097322588059,24.427626942863483
8845.097322588059,24.427626942863483
8907.079240839046,24.38920576038286
8907.079240839046,24.38920576038286
9104.27148612928,24.482978354155577
9104.27148612928,24.482978354155577
8928.606251932877,24.47899944630692
8978.218658843249,24.315750380516654
8978.218658843249,24.315750380516654
8978.218658843249,24.315750380516654
8978.218658843249,24.315750380516654
8978.218658843249,24.315750380516654
8814.020373650505,24.43531150728969
8814.020373650505,24.43531150728969
8814.020373650505,24.43531150728969
8814.020373650505,24.43531150728969
9073.966355093688,24.477058433324988
9032.85586236902,24.48673155981577
8802.33220185533,24.469195595381894
9318.050537081237,24.408902116554053
9318.050537081237,24.408902116554053
9318.050537081237,24.408902116554053
9318.050537081237,24.408902116554053
9318.050537081237,24.408902116554053
9318.050537081237,24.408902116554053
9318.050537081237,24.408902116554053
9318.050537081237,24.408902116554053
9318.050537081237,24.408902116554053
9318.050537081237,24.408902116554053
9318.050537081237,24.408902116554053
9318.050537081237,24.408902116554053
9318.050537081237,24.408902116554053
9318.050537081237,24.408902116554053
9072.722004304893,24.420941242349063
9187.987590889848,24.317775666539205
9187.987590889848,24.317775666539205
9358.866376804017,24.45733063209282
9358.866376804017,24.45733063209282
9358.866376804017,24.45733063209282
9358.866376804017,24.45733063209282
9782.726792296236,24.43208663592379
9782.726792296236,24.43208663592379
9593.01274153583,24.46664208198704
9607.091273714117,24.44510693304771
9607.091273714117,24.44510693304771
9490.657612675508,24.375663425628332
9490.657612675508,24.375663425628332
9490.657612675508,24.375663425628332
9531.532413946812,24.37960190822923
9531.532413946812,24.37960190822923
9531.532413946812,24.37960190822923
9531.532413946812,24.37960190822923
9531.532413946812,24.37960190822923
9531.532413946812,24.37960190822923
9531.532413946812,24.37960190822923
9531.532413946812,24.37960190822923
9531.532413946812,24.37960190822923
9531.532413946812,24.37960190822923
9531.532413946812,24.37960190822923
9531.532413946812,24.37960190822923
9531.532413946812,24.37960190822923
9531.532413946812,24.37960190822923
9531.532413946812,24.37960190822923
9531.532413946812,24.37960190822923
9531.532413946812,24.37960190822923
9531.532413946812,24.37960190822923
9531.532413946812,24.37960190822923
9531.532413946812,24.37960190822923
9531.532413946812,24.37960190822923
9531.532413946812,24.37960190822923
9531.532413946812,24.37960190822923
