plume_height,log_mass
6451.072498134009,24.71559792782645
6451.072498134009,24.71559792782645
6451.072498134009,24.71559792782645
6451.072498134009,24.71559792782645
6451.072498134009,24.71559792782645
6451.072498134009,24.71559792782645
6451.072498134009,24.71559792782645
6451.072498134009,24.71559792782645
6430.981297045607,24.64694955637852
6430.981297045607,24.64694955637852
6430.981297045607,24.64694955637852
6430.981297045607,24.64694955637852
6430.981297045607,24.64694955637852
6189.706338723244,24.716254973758137
6189.706338723244,24.716254973758137
6493.452915107897,24.882242673046292
6599.928520484389,24.602326155029
6654.879906704088,24.790603284293322
6837.329663094974,24.609067623474136
6837.329663094974,24.609067623474136
7082.394046758244,24.53232957816255
7084.110061662563,24.594965356777305
7084.110061662563,24.594965356777305
7084.110061662563,24.594965356777305
7084.110061662563,24.594965356777305
7155.546984360859,24.632595536474895
7155.546984360859,24.632595536474895
7155.546984360859,24.632595536474895
7155.546984360859,24.632595536474895
7155.546984360859,24.632595536474895
6999.146427650361,24.629649247353512
7352.493971548769,24.821204372601372
7352.493971548769,24.821204372601372
7352.493971548769,24.821204372601372
7352.493971548769,24.821204372601372
7352.493971548769,24.821204372601372
7352.493971548769,24.821204372601372
7352.493971548769,24.821204372601372
7352.493971548769,24.821204372601372
7352.493971548769,24.821204372601372
7264.524306416355,24.47164469810209
7198.530370162395,24.523498493718076
7100.907105634493,24.539806126088557
7464.928300047078,24.688318666564996
7464.928300047078,24.688318666564996
7464.928300047078,24.688318666564996
7464.928300047078,24.688318666564996
7554.45611747039,24.585304628435484
7543.320767256122,24.65454768022554
7685.842869766554,24.69573483814488
7685.842869766554,24.69573483814488
7801.216588709073,24.584772860101225
7801.216588709073,24.584772860101225
7801.216588709073,24.584772860101225
7801.216588709073,24.584772860101225
7801.216588709073,24.584772860101225
7801.216588709073,24.584772860101225
7801.216588709073,24.584772860101225
7801.216588709073,24.584772860101225
7868.36239629519,24.575908185010796
7868.36239629519,24.575908185010796
7868.36239629519,24.575908185010796
7868.36239629519,24.575908185010796
7868.36239629519,24.575908185010796
7868.36239629519,24.575908185010796
7868.36239629519,24.575908185010796
7868.36239629519,24.575908185010796
7868.36239629519,24.575908185010796
7642.499495331903,24.669528411436996
7642.499495331903,24.669528411436996
7642.499495331903,24.669528411436996
7514.385126102663,24.64943460956398
7514.385126102663,24.64943460956398
7514.385126102663,24.64943460956398
7514.385126102663,24.64943460956398
7514.385126102663,24.64943460956398
7514.385126102663,24.64943460956398
7514.385126102663,24.64943460956398
7514.385126102663,24.64943460956398
7514.385126102663,24.64943460956398
7514.385126102663,24.64943460956398
7541.401173621828,24.60199509009074
7541.401173621828,24.60199509009074
7728.015063407127,24.683607970409483
7728.015063407127,24.683607970409483
7532.494533445597,24.632891058664708
7360.40811126744,24.507748590659286
7211.697381068824,24.571327457156546
7211.697381068824,24.571327457156546
7049.914916572411,24.667205279150647
7049.914916572411,24.667205279150647
7049.914916572411,24.667205279150647
7049.914916572411,24.667205279150647
7049.914916572411,24.667205279150647
7049.914916572411,24.667205279150647
7049.914916572411,24.667205279150647
7049.914916572411,24.667205279150647
6928.350196947809,24.685620875167263
6928.350196947809,24.685620875167263
6928.350196947809,24.685620875167263
6889.580695499886,24.63797366172043
6889.580695499886,24.63797366172043
6766.906140032861,24.788599943160776
6652.218604119799,24.67568020052071
6652.218604119799,24.67568020052071
6792.699412394822,24.779170627129933
6792.699412394822,24.779170627129933
6479.056004428679,24.671344806433055
6479.056004428679,24.671344806433055
6479.056004428679,24.671344806433055
6479.056004428679,24.671344806433055
6741.298100642403,24.71159170099782
6741.298100642403,24.71159170099782
6606.0142652321165,24.65234805072847
6890.9167944400015,24.78560467264926
6890.9167944400015,24.78560467264926
6890.9167944400015,24.78560467264926
6890.9167944400015,24.78560467264926
6890.9167944400015,24.78560467264926
7154.641097134053,24.539397626912454
7339.8964877470835,24.553703310049013
7339.8964877470835,24.553703310049013
7339.8964877470835,24.553703310049013
7339.8964877470835,24.553703310049013
7256.681626086645,24.60974046916752
7256.681626086645,24.60974046916752
7256.681626086645,24.60974046916752
7256.681626086645,24.60974046916752
7672.9545027278255,24.634782890181196
7672.9545027278255,24.634782890181196
7633.449412580614,24.702597283260655
7633.449412580614,24.702597283260655
7633.449412580614,24.702597283260655
7633.449412580614,24.702597283260655
7633.449412580614,24.702597283260655
7633.449412580614,24.702597283260655
7633.449412580614,24.702597283260655
7633.449412580614,24.702597283260655
7477.525531574366,24.6307906438789
7477.525531574366,24.6307906438789
7477.525531574366,24.6307906438789
7477.525531574366,24.6307906438789
7477.525531574366,24.6307906438789
7477.525531574366,24.6307906438789
7467.830130858399,24.64555875764302
7414.57506157429,24.75708240146883
7414.57506157429,24.75708240146883
7414.57506157429,24.75708240146883
7840.827474289335,24.69670112573328
7840.827474289335,24.69670112573328
7840.827474289335,24.69670112573328
7840.827474289335,24.69670112573328
7840.827474289335,24.69670112573328
7840.827474289335,24.69670112573328
7840.827474289335,24.69670112573328
7840.827474289335,24.69670112573328
7840.827474289335,24.69670112573328
7840.827474289335,24.69670112573328
7840.827474289335,24.69670112573328
7840.827474289335,24.69670112573328
7840.827474289335,24.69670112573328
7840.827474289335,24.69670112573328
7840.827474289335,24.69670112573328
7840.827474289335,24.69670112573328
7840.827474289335,24.69670112573328
7840.827474289335,24.69670112573328
7840.827474289335,24.69670112573328
7840.827474289335,24.69670112573328
7846.434472505181,24.681748878474306
7773.043014529101,24.69281453830965
7773.043014529101,24.69281453830965
7773.043014529101,24.69281453830965
7772.48597259938,24.58309752043224
7772.48597259938,24.58309752043224
7498.760061179272,24.708591931811277
7510.222702665237,24.743392607193897
7510.222702665237,24.743392607193897
7515.921197872077,24.50483720029866
7515.921197872077,24.50483720029866
7515.921197872077,24.50483720029866
7515.921197872077,24.50483720029866
7573.08487921789,24.779184334863107
7573.08487921789,24.779184334863107
7283.56960693252,24.54504951131664
7277.4656614355445,24.537384697291944
7333.287583571893,24.612579655869325
7333.287583571893,24.612579655869325
7097.947484120396,24.669569663143935
7097.947484120396,24.669569663143935
7097.947484120396,24.669569663143935
7097.947484120396,24.669569663143935
7097.947484120396,24.669569663143935
7097.947484120396,24.669569663143935
7097.947484120396,24.669569663143935
7097.947484120396,24.669569663143935
7097.947484120396,24.669569663143935
7220.8632806218675,24.554095438378493
7220.8632806218675,24.554095438378493
7424.935343886972,24.54446856162556
7424.935343886972,24.54446856162556
7424.935343886972,24.54446856162556
7503.406352700265,24.693239126765093
7503.406352700265,24.693239126765093
7422.277574278679,24.72271754938279
7422.277574278679,24.72271754938279
7320.868714919171,24.68382984070288
7320.868714919171,24.68382984070288
7320.868714919171,24.68382984070288
7320.868714919171,24.68382984070288
7320.868714919171,24.68382984070288
7195.740317943664,24.63662673582152
7101.8615765304085,24.530755734187167
7046.400553644166,24.797580426977
7046.400553644166,24.797580426977
7046.400553644166,24.797580426977
7046.400553644166,24.797580426977
7046.400553644166,24.797580426977
6821.8026359997875,24.706202059575894
6821.8026359997875,24.706202059575894
7047.029893853625,24.654570693935856
7047.029893853625,24.654570693935856
7047.029893853625,24.654570693935856
7224.386934683145,24.602391920807076
7224.386934683145,24.602391920807076
7564.1188567190775,24.71467321746702
7564.1188567190775,24.71467321746702
7564.1188567190775,24.71467321746702
7564.1188567190775,24.71467321746702
7564.1188567190775,24.71467321746702
7564.1188567190775,24.71467321746702
7564.1188567190775,24.71467321746702
7564.1188567190775,24.71467321746702
7564.1188567190775,24.71467321746702
7555.558331805213,24.608927759819068
7555.558331805213,24.608927759819068
7555.558331805213,24.608927759819068
7555.558331805213,24.608927759819068
7555.558331805213,24.608927759819068
7555.558331805213,24.608927759819068
7555.558331805213,24.608927759819068
7555.558331805213,24.608927759819068
7555.558331805213,24.608927759819068
7555.558331805213,24.608927759819068
7424.932670537573,24.675369771233708
7424.932670537573,24.675369771233708
7424.932670537573,24.675369771233708
7424.932670537573,24.675369771233708
7309.471739133666,24.57506550229
7309.471739133666,24.57506550229
7309.471739133666,24.57506550229
7309.471739133666,24.57506550229
7309.471739133666,24.57506550229
7453.519333908882,24.68647992889382
7716.448889445936,24.653659911742075
7716.448889445936,24.653659911742075
7716.448889445936,24.653659911742075
7716.448889445936,24.653659911742075
7526.639931030072,24.58024302441044
7526.639931030072,24.58024302441044
7526.639931030072,24.58024302441044
7526.639931030072,24.58024302441044
7526.639931030072,24.58024302441044
7526.639931030072,24.58024302441044
7526.639931030072,24.58024302441044
7526.639931030072,24.58024302441044
7526.639931030072,24.58024302441044
7351.455453031054,24.72149674547228
7351.455453031054,24.72149674547228
7341.510008836076,24.587796828027898
7372.899097002236,24.60018063740117
7372.899097002236,24.60018063740117
7207.270279238678,24.65691200681654
7207.270279238678,24.65691200681654
7207.270279238678,24.65691200681654
7207.270279238678,24.65691200681654
7340.168933411934,24.667255498283946
7502.35486644394,24.64323746170929
7502.35486644394,24.64323746170929
7773.5439026890635,24.64371817333651
7773.5439026890635,24.64371817333651
7773.5439026890635,24.64371817333651
7773.5439026890635,24.64371817333651
7773.5439026890635,24.64371817333651
7773.5439026890635,24.64371817333651
7744.438146205588,24.595034374464277
7744.438146205588,24.595034374464277
7744.438146205588,24.595034374464277
7744.438146205588,24.595034374464277
7539.361055131555,24.662921973159083
7539.361055131555,24.662921973159083
7086.278261717999,24.682209193393952
7086.278261717999,24.682209193393952
7134.4208054665005,24.647048704422453
7216.643090366533,24.74049907928292
7367.04087714081,24.684909464022798
7367.04087714081,24.684909464022798
7367.04087714081,24.684909464022798
7222.608625660705,24.761309856761564
7184.133073930961,24.71887280508718
7184.133073930961,24.71887280508718
7184.133073930961,24.71887280508718
7184.133073930961,24.71887280508718
7184.133073930961,24.71887280508718
7685.070310266614,24.499617801320785
7685.070310266614,24.499617801320785
7685.070310266614,24.499617801320785
7685.070310266614,24.499617801320785
7473.179973464318,24.6892645916594
7473.179973464318,24.6892645916594
7473.179973464318,24.6892645916594
7473.179973464318,24.6892645916594
7496.347428445232,24.6717431014983
7496.347428445232,24.6717431014983
7496.347428445232,24.6717431014983
7496.347428445232,24.6717431014983
7496.347428445232,24.6717431014983
7496.347428445232,24.6717431014983
7496.347428445232,24.6717431014983
7496.347428445232,24.6717431014983
7496.347428445232,24.6717431014983
7299.314221439976,24.524045930198724
7385.733110186625,24.60624699696619
7251.973721134924,24.743614197286846
6978.847280379739,24.71233536463625
6978.847280379739,24.71233536463625
6978.847280379739,24.71233536463625
6978.847280379739,24.71233536463625
7001.5658481387145,24.72431144750931
7001.5658481387145,24.72431144750931
7001.5658481387145,24.72431144750931
7001.5658481387145,24.72431144750931
7358.177068870992,24.65880273291211
7358.177068870992,24.65880273291211
7084.012039159771,24.613377669044333
7142.634236620954,24.569720366628154
7142.634236620954,24.569720366628154
7142.634236620954,24.569720366628154
7142.634236620954,24.569720366628154
7142.634236620954,24.569720366628154
7142.634236620954,24.569720366628154
7142.634236620954,24.569720366628154
7142.634236620954,24.569720366628154
7129.880241799866,24.639393534568114
7129.880241799866,24.639393534568114
7129.880241799866,24.639393534568114
7129.880241799866,24.639393534568114
7211.786289977629,24.674226998198233
7211.786289977629,24.674226998198233
7211.786289977629,24.674226998198233
6837.099704942358,24.573796587109747
7104.380779006284,24.60691023585414
7104.380779006284,24.60691023585414
7104.380779006284,24.60691023585414
6985.502917161733,24.53130177735506
7012.975432052646,24.818802185238273
7012.975432052646,24.818802185238273
7012.975432052646,24.818802185238273
7012.975432052646,24.818802185238273
7012.975432052646,24.818802185238273
7161.560878999166,24.717503763125293
7161.560878999166,24.717503763125293
7161.560878999166,24.717503763125293
7161.560878999166,24.717503763125293
7161.560878999166,24.717503763125293
6995.975452870412,24.68442764201046
6995.975452870412,24.68442764201046
6995.975452870412,24.68442764201046
6995.975452870412,24.68442764201046
6995.975452870412,24.68442764201046
6995.975452870412,24.68442764201046
6995.975452870412,24.68442764201046
6995.975452870412,24.68442764201046
6995.975452870412,24.68442764201046
6995.975452870412,24.68442764201046
6995.975452870412,24.68442764201046
7273.627516639704,24.797188940981485
7273.627516639704,24.797188940981485
7273.627516639704,24.797188940981485
7273.627516639704,24.797188940981485
7064.781394243134,24.80140308384345
7064.781394243134,24.80140308384345
7064.781394243134,24.80140308384345
6908.626545760064,24.787736422970653
7146.106586249447,24.73305947683156
7146.106586249447,24.73305947683156
7261.676722937164,24.6871019937795
7599.665750725205,24.60788339734226
7685.883880576949,24.642012054298856
7685.883880576949,24.642012054298856
7685.883880576949,24.642012054298856
7685.883880576949,24.642012054298856
7685.883880576949,24.642012054298856
7685.883880576949,24.642012054298856
7500.7031409323035,24.710809892149626
7500.7031409323035,24.710809892149626
7500.7031409323035,24.710809892149626
7865.807189508701,24.618074264871076
7865.807189508701,24.618074264871076
7865.807189508701,24.618074264871076
7865.807189508701,24.618074264871076
7865.807189508701,24.618074264871076
7865.807189508701,24.618074264871076
7865.807189508701,24.618074264871076
7693.705460466136,24.703533476488275
7693.705460466136,24.703533476488275
8049.840290578138,24.677574154092685
7593.40576351378,24.580272579958987
7102.196547367883,24.678585502387836
7102.196547367883,24.678585502387836
6967.135890429692,24.569577232366328
6824.511293287577,24.68219359113396
6824.511293287577,24.68219359113396
6824.511293287577,24.68219359113396
6824.511293287577,24.68219359113396
6692.637675569398,24.657767368380988
6705.512269883818,24.79297084990915
6547.565088483257,24.586073129137247
6547.565088483257,24.586073129137247
6547.565088483257,24.586073129137247
6547.565088483257,24.586073129137247
6547.565088483257,24.586073129137247
6547.565088483257,24.586073129137247
6547.565088483257,24.586073129137247
6547.565088483257,24.586073129137247
6781.308334520632,24.685618006422686
7042.032419373969,24.671607611483864
7042.032419373969,24.671607611483864
7042.032419373969,24.671607611483864
7042.032419373969,24.671607611483864
7042.032419373969,24.671607611483864
7286.6250202876845,24.739346059823305
7369.244768943949,24.68708826320386
7369.244768943949,24.68708826320386
7369.244768943949,24.68708826320386
7253.58542038535,24.7653836113551
7253.58542038535,24.7653836113551
7152.625931542042,24.7563932215825
7152.625931542042,24.7563932215825
7152.625931542042,24.7563932215825
7075.843779195353,24.57581506838579
7075.843779195353,24.57581506838579
7109.802889570214,24.642322198904324
7109.802889570214,24.642322198904324
7109.802889570214,24.642322198904324
7109.802889570214,24.642322198904324
7109.802889570214,24.642322198904324
7109.802889570214,24.642322198904324
7109.802889570214,24.642322198904324
6948.482289203156,24.73938347680409
6948.482289203156,24.73938347680409
6773.571237945431,24.77781545049634
6773.571237945431,24.77781545049634
6773.571237945431,24.77781545049634
6409.531339482576,24.691922766778283
6497.562961415455,24.665243018030075
6570.53046652525,24.66942843438104
6369.226670252896,24.709997683249252
6369.226670252896,24.709997683249252
6369.226670252896,24.709997683249252
6465.684003595631,24.648090735716256
6465.684003595631,24.648090735716256
6563.851040232822,24.718305436858596
6563.851040232822,24.718305436858596
6563.851040232822,24.718305436858596
6563.851040232822,24.718305436858596
6657.894753404401,24.680668970720888
6657.894753404401,24.680668970720888
6657.894753404401,24.680668970720888
6657.894753404401,24.680668970720888
6657.894753404401,24.680668970720888
6853.634256010493,24.735052228278253
6853.634256010493,24.735052228278253
6853.634256010493,24.735052228278253
6853.634256010493,24.735052228278253
6853.634256010493,24.735052228278253
6853.634256010493,24.735052228278253
6853.634256010493,24.735052228278253
6853.634256010493,24.735052228278253
6853.634256010493,24.735052228278253
6763.262677247549,24.6547993668298
6763.262677247549,24.6547993668298
6763.262677247549,24.6547993668298
6763.262677247549,24.6547993668298
6763.262677247549,24.6547993668298
6763.262677247549,24.6547993668298
6771.792479442899,24.860715848744675
6771.792479442899,24.860715848744675
6771.792479442899,24.860715848744675
6859.547837476415,24.848893818360644
6680.032005909293,24.617518026460015
6680.032005909293,24.617518026460015
6680.032005909293,24.617518026460015
6680.032005909293,24.617518026460015
6680.032005909293,24.617518026460015
6680.032005909293,24.617518026460015
6905.935915418033,24.52927896499592
6909.521004474017,24.545647137310457
6780.8770916057865,24.667242777414756
6780.8770916057865,24.667242777414756
7088.756417773527,24.789024533841523
7088.756417773527,24.789024533841523
7317.754131286269,24.698360399577425
7317.754131286269,24.698360399577425
7317.754131286269,24.698360399577425
7317.754131286269,24.698360399577425
7197.254918493723,24.73976013234307
7197.254918493723,24.73976013234307
7197.254918493723,24.73976013234307
7197.254918493723,24.73976013234307
7038.0934814322645,24.690960584942236
7038.0934814322645,24.690960584942236
7038.0934814322645,24.690960584942236
7038.0934814322645,24.690960584942236
7038.0934814322645,24.690960584942236
7104.9007845010665,24.73254024612477
7104.9007845010665,24.73254024612477
7104.9007845010665,24.73254024612477
7359.506980574442,24.693769551754333
7359.506980574442,24.693769551754333
7359.506980574442,24.693769551754333
7359.506980574442,24.693769551754333
7359.506980574442,24.693769551754333
7359.506980574442,24.693769551754333
7359.506980574442,24.693769551754333
7359.506980574442,24.693769551754333
7359.506980574442,24.693769551754333
7123.996822411776,24.699207072271275
7123.996822411776,24.699207072271275
7144.341658103662,24.746376316537273
7007.11140838549,24.603920132871465
7007.11140838549,24.603920132871465
7007.11140838549,24.603920132871465
7007.11140838549,24.603920132871465
7007.11140838549,24.603920132871465
7007.11140838549,24.603920132871465
7007.11140838549,24.603920132871465
7007.11140838549,24.603920132871465
6960.476218571997,24.651708427336626
6960.476218571997,24.651708427336626
6960.476218571997,24.651708427336626
6960.476218571997,24.651708427336626
6936.762503872467,24.65901861149194
6936.762503872467,24.65901861149194
6894.205615356526,24.77515996824333
6894.205615356526,24.77515996824333
6894.205615356526,24.77515996824333
6882.839194877094,24.601288044712227
6882.839194877094,24.601288044712227
6882.839194877094,24.601288044712227
6882.839194877094,24.601288044712227
6882.839194877094,24.601288044712227
6882.839194877094,24.601288044712227
6937.464896023454,24.631884356481685
6937.464896023454,24.631884356481685
7185.495940880878,24.857261238305114
7185.495940880878,24.857261238305114
7185.495940880878,24.857261238305114
7185.495940880878,24.857261238305114
7185.495940880878,24.857261238305114
7185.495940880878,24.857261238305114
7196.497372949416,24.669713528975826
7196.497372949416,24.669713528975826
7079.5404529938605,24.54481611726127
7079.5404529938605,24.54481611726127
7030.0321884926925,24.577430021859822
7089.694549974046,24.67779531236057
7089.694549974046,24.67779531236057
7089.694549974046,24.67779531236057
7089.694549974046,24.67779531236057
7089.694549974046,24.67779531236057
7089.694549974046,24.67779531236057
7089.694549974046,24.67779531236057
7694.722815840382,24.625006041943212
7694.722815840382,24.625006041943212
7694.722815840382,24.625006041943212
7694.722815840382,24.625006041943212
7672.774225338228,24.694920888667937
7672.774225338228,24.694920888667937
7672.774225338228,24.694920888667937
7672.774225338228,24.694920888667937
7657.08202901418,24.557251115979437
7558.187966355184,24.79520075017128
7603.728243146987,24.79167607964602
7920.298164942818,24.5566338426267
7920.298164942818,24.5566338426267
7920.298164942818,24.5566338426267
7920.298164942818,24.5566338426267
7920.298164942818,24.5566338426267
7920.298164942818,24.5566338426267
7920.298164942818,24.5566338426267
7920.298164942818,24.5566338426267
7920.298164942818,24.5566338426267
7766.3877998176495,24.74878877845515
7766.3877998176495,24.74878877845515
7766.3877998176495,24.74878877845515
7645.392933854889,24.751311592658386
7645.392933854889,24.751311592658386
7695.731072896233,24.676926202381715
8143.012941623917,24.564434089496608
8143.012941623917,24.564434089496608
8058.000658130207,24.713190584154283
8018.65138149356,24.72387510219401
8018.65138149356,24.72387510219401
8018.65138149356,24.72387510219401
8018.65138149356,24.72387510219401
7874.661345549122,24.513114765644794
7874.661345549122,24.513114765644794
7874.661345549122,24.513114765644794
8340.728640981102,24.770269713560857
8340.728640981102,24.770269713560857
7932.306510867909,24.82994319631218
7973.866554869763,24.5226358012621
8138.361695407582,24.705266053207687
8027.613110319527,24.72219542433868
8027.613110319527,24.72219542433868
8104.437689246012,24.790061067030614
8161.73828481988,24.62410842762505
8161.73828481988,24.62410842762505
8034.5623100219655,24.66806429469715
8034.5623100219655,24.66806429469715
8216.957847515341,24.53268484486552
8216.957847515341,24.53268484486552
8196.47009935315,24.535544364248615
8196.47009935315,24.535544364248615
8196.47009935315,24.535544364248615
8388.258351430019,24.65416330409581
8388.258351430019,24.65416330409581
8388.258351430019,24.65416330409581
8388.258351430019,24.65416330409581
8388.258351430019,24.65416330409581
8388.258351430019,24.65416330409581
8388.258351430019,24.65416330409581
8388.258351430019,24.65416330409581
8388.258351430019,24.65416330409581
8388.258351430019,24.65416330409581
8388.258351430019,24.65416330409581
8275.633661889971,24.609408161749815
8275.633661889971,24.609408161749815
8275.633661889971,24.609408161749815
8275.633661889971,24.609408161749815
8275.633661889971,24.609408161749815
8275.633661889971,24.609408161749815
8275.633661889971,24.609408161749815
8275.633661889971,24.609408161749815
8275.633661889971,24.609408161749815
8275.633661889971,24.609408161749815
8275.633661889971,24.609408161749815
8275.633661889971,24.609408161749815
8041.468820041877,24.58914355207775
8102.217587692081,24.572894780518684
8102.217587692081,24.572894780518684
8052.564630561607,24.44380350618271
8052.564630561607,24.44380350618271
7940.795736176977,24.39614324668041
7940.795736176977,24.39614324668041
7761.9236133952345,24.555964042929176
7646.038706758058,24.818373131613406
7646.038706758058,24.818373131613406
7646.038706758058,24.818373131613406
7646.038706758058,24.818373131613406
7954.362892756261,24.787591901150677
7954.362892756261,24.787591901150677
7954.362892756261,24.787591901150677
7954.362892756261,24.787591901150677
7954.362892756261,24.787591901150677
7954.362892756261,24.787591901150677
7822.92698992235,24.61375541070324
7822.92698992235,24.61375541070324
7666.556216460879,24.609378508833117
7666.556216460879,24.609378508833117
7404.177992518257,24.498772320257387
7727.634280661046,24.533925190193706
7807.260062969631,24.64561019663779
7980.554928275217,24.68219596202449
7980.554928275217,24.68219596202449
7980.554928275217,24.68219596202449
7980.554928275217,24.68219596202449
7980.554928275217,24.68219596202449
7980.554928275217,24.68219596202449
7980.554928275217,24.68219596202449
7993.116452984543,24.670354965996676
7993.116452984543,24.670354965996676
7993.116452984543,24.670354965996676
7993.116452984543,24.670354965996676
7867.187219438864,24.54152043923572
7867.187219438864,24.54152043923572
7867.187219438864,24.54152043923572
7908.010688766736,24.672656874071418
7908.010688766736,24.672656874071418
7908.010688766736,24.672656874071418
7908.010688766736,24.672656874071418
7908.010688766736,24.672656874071418
7908.010688766736,24.672656874071418
7908.010688766736,24.672656874071418
7908.010688766736,24.672656874071418
7848.141577312118,24.66822737879197
7848.141577312118,24.66822737879197
7780.774949144069,24.65149002882319
7741.780284969088,24.58712264362195
7741.780284969088,24.58712264362195
7741.780284969088,24.58712264362195
7741.780284969088,24.58712264362195
7741.780284969088,24.58712264362195
7806.677870933989,24.626061019313624
7659.267809099288,24.612031975022727
7659.267809099288,24.612031975022727
7863.91851521232,24.692974476914607
7863.91851521232,24.692974476914607
7863.91851521232,24.692974476914607
7732.200416739573,24.718060287573238
7732.200416739573,24.718060287573238
7732.200416739573,24.718060287573238
7669.524541132391,24.697288767617923
7669.524541132391,24.697288767617923
7401.114024605823,24.701927277531087
7391.464037242034,24.719224420453585
7482.126559237471,24.691712400591165
7482.126559237471,24.691712400591165
7482.126559237471,24.691712400591165
7432.414567278277,24.604477955034646
7432.414567278277,24.604477955034646
7432.414567278277,24.604477955034646
7432.414567278277,24.604477955034646
7432.414567278277,24.604477955034646
7432.414567278277,24.604477955034646
7432.414567278277,24.604477955034646
7432.414567278277,24.604477955034646
7057.840471961862,24.81343525880292
7073.529747379768,24.543011141414233
7073.529747379768,24.543011141414233
7073.529747379768,24.543011141414233
7073.529747379768,24.543011141414233
7190.817327860493,24.54685927890511
7200.569228833363,24.55837108655667
7200.569228833363,24.55837108655667
7377.842530166372,24.65692770435102
7377.842530166372,24.65692770435102
7377.842530166372,24.65692770435102
7377.842530166372,24.65692770435102
7550.131727906898,24.617800632041135
7550.131727906898,24.617800632041135
7550.131727906898,24.617800632041135
7550.131727906898,24.617800632041135
7550.131727906898,24.617800632041135
7550.131727906898,24.617800632041135
7550.131727906898,24.617800632041135
7550.131727906898,24.617800632041135
7550.131727906898,24.617800632041135
7550.131727906898,24.617800632041135
7550.131727906898,24.617800632041135
7550.131727906898,24.617800632041135
7550.131727906898,24.617800632041135
7550.131727906898,24.617800632041135
7550.131727906898,24.617800632041135
7550.131727906898,24.617800632041135
7550.131727906898,24.617800632041135
7637.12889096511,24.599486685075657
7637.12889096511,24.599486685075657
7637.12889096511,24.599486685075657
7606.5150954642395,24.499076033993155
7606.5150954642395,24.499076033993155
7606.5150954642395,24.499076033993155
7384.593538643616,24.423681956495642
7384.593538643616,24.423681956495642
7384.593538643616,24.423681956495642
7384.593538643616,24.423681956495642
7384.593538643616,24.423681956495642
7384.593538643616,24.423681956495642
7180.410557830009,24.560980816895526
7180.410557830009,24.560980816895526
7180.410557830009,24.560980816895526
7345.917839838622,24.77183623689212
7345.917839838622,24.77183623689212
7345.917839838622,24.77183623689212
7345.917839838622,24.77183623689212
6844.537186777362,24.635626762289082
6844.537186777362,24.635626762289082
7180.082264830142,24.74104758772737
6674.22638892204,24.638359034181175
6674.22638892204,24.638359034181175
6674.22638892204,24.638359034181175
6674.22638892204,24.638359034181175
6674.22638892204,24.638359034181175
6674.22638892204,24.638359034181175
6674.22638892204,24.638359034181175
6674.22638892204,24.638359034181175
6674.22638892204,24.638359034181175
6674.22638892204,24.638359034181175
6674.22638892204,24.638359034181175
6555.915424614713,24.792510959760264
6555.915424614713,24.792510959760264
6555.915424614713,24.792510959760264
6544.155619849732,24.72609308814556
6544.155619849732,24.72609308814556
6544.155619849732,24.72609308814556
6544.155619849732,24.72609308814556
6544.155619849732,24.72609308814556
6809.392799765999,24.669832136405674
6809.392799765999,24.669832136405674
6960.615540595462,24.682971353829096
6960.615540595462,24.682971353829096
6960.615540595462,24.682971353829096
6960.615540595462,24.682971353829096
